g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58303.3689931,2.636325906272603,20.3736573062726,0.15783021244570303,0.155311078,58303.3689931,17.7373314,0.0280863848
58304.3852662,2.8976702935253016,20.6651778935253,0.16301075217049044,0.16051352,58304.3852662,17.7675076,0.0284238495
58305.4089236,2.6185723962942262,20.364408696294227,0.14037302986719236,0.137515232,58305.4089236,17.7458363,0.0281806402
58312.405787,2.6137630389296582,20.41149633892966,0.14440273705013376,0.141507626,58312.405787,17.7977333,0.0287705101
58313.3922685,3.000753145153084,20.712215145153085,0.16640660386380934,0.164067388,58313.3922685,17.711462,0.0278037768
58314.4250347,2.7135397642786927,20.509789164278693,0.1525191655804861,0.149784327,58314.4250347,17.7962494,0.0287532825
58315.3611806,2.6042393111574427,20.367670811157442,0.14067667394313846,0.137784719,58315.3611806,17.7634315,0.0283777695
58316.3479861,2.7146495586373263,20.457723958637327,0.14822381531669573,0.145526215,58316.3479861,17.7430744,0.0281499587
58318.3652315,2.6962650856774744,20.396838085677473,0.14294137220972236,0.140234396,58318.3652315,17.700573,0.0276866406
58319.3541435,2.564901094524096,20.303899494524096,0.13551579529949367,0.132569417,58319.3541435,17.7389984,0.0281048119
58320.3959491,2.6397327854481247,20.410129985448126,0.14434052431631642,0.141507626,58320.3959491,17.7703972,0.0284566116
58322.4004398,2.656749477524606,20.422000677524608,0.14515773656827072,0.142352745,58322.4004398,17.7652512,0.0283983182
58323.4686574,2.7725746198956536,20.555190319895654,0.15564575437237618,0.152996302,58323.4686574,17.7826157,0.0285960212
58333.3243519,2.4068698338756143,20.188646233875613,0.1270114234115368,0.123752654,58333.3243519,17.7817764,0.0285864007
58333.3534491,2.4547513733654647,20.182767273365464,0.1255050351448941,0.122885019,58333.3534491,17.7280159,0.0255105067
58333.353912,2.4430955464695394,20.18267374646954,0.12553250237627134,0.122885019,58333.353912,17.7395782,0.025645297
58334.3497801,2.7502166417589997,20.586089341759,0.15767298495338702,0.154941678,58334.3497801,17.8358727,0.0292206537
58334.4068634,2.7654642055824787,20.58361380558248,0.1572086302300827,0.154941678,58334.4068634,17.8181496,0.0266013127
58334.4073148,2.787646229681343,20.583594229681342,0.15716193689764374,0.154941678,58334.4073148,17.795948,0.0263239592
58335.36375,2.806879325524946,20.542116425524945,0.1542993956382634,0.152161837,58335.36375,17.7352371,0.0255945083
58335.364213,2.8068020465656076,20.542096346565607,0.15429950685928498,0.152161837,58335.364213,17.7352943,0.0255951788
58336.3487269,2.4379860687705666,20.257211368770566,0.13262953399924773,0.129415199,58336.3487269,17.8192253,0.0290223975
58336.3628009,2.539806083593973,20.262370783593973,0.13189339343797055,0.129415199,58336.3628009,17.7225647,0.0254474655
58336.3632523,2.5480701631896174,20.262536263189617,0.13187546979785444,0.129415199,58336.3632523,17.7144661,0.025354404
58344.3094097,2.6635201761670473,20.42238557616705,0.14514366954967742,0.142352745,58344.3094097,17.7588654,0.028326327
58345.3272917,2.713907406473531,20.395290506473533,0.14278928068955926,0.140119508,58345.3272917,17.6813831,0.0274827611
58345.3701157,2.6672863871734265,20.393711587173428,0.14227760246740445,0.13997525,58345.3701157,17.7264252,0.0254920684
58347.4134954,2.647425322015991,20.37539162201599,0.14121654953910157,0.138416201,58347.4134954,17.7279663,0.027983373
58349.3192824,2.5923788823971705,20.29752948239717,0.13503687269820983,0.132157803,58349.3192824,17.7051506,0.0277357548
58350.3666898,2.5474885322605125,20.253495532260512,0.14789121244106218,0.145265371,58350.3666898,17.706007,0.0277449582
58351.3617245,2.7453107187018446,20.476555718701846,0.14962005127496103,0.146973044,58351.3617245,17.731245,0.0280193519
58352.2684028,2.757898909575001,20.443306509575002,0.1467537140135967,0.144149274,58352.2684028,17.6854076,0.0275252499
58352.3129282,2.7173830771512684,20.44100827715127,0.1460694872852397,0.143833578,58352.3129282,17.7236252,0.0254597124
58361.2918403,2.3172609798188972,20.053714979818896,0.11731160685454026,0.113902204,58361.2918403,17.736454,0.028076699
58362.1829514,2.441558016834456,20.165894616834457,0.1413409201192382,0.138551101,58362.1829514,17.7243366,0.0279436596
58363.2641782,2.366840383367048,20.061176283367047,0.11720314649237876,0.113902204,58363.2641782,17.6943359,0.0276200194
58364.2986574,2.877358904280026,20.638814404280026,0.16152156455838199,0.159013152,58364.2986574,17.7614555,0.0283554811
58365.2025579,2.6724126992616704,20.40384659926167,0.14356036908745992,0.140799075,58365.2025579,17.7314339,0.0280214213
58366.323125,2.6633978354838774,20.408385335483878,0.1438509597504435,0.141065523,58366.323125,17.7449875,0.0281712059
58367.3244097,2.6846841114097657,20.418994311409765,0.1448018982993118,0.142058492,58367.3244097,17.7343102,0.0280530676
58368.2801852,2.467103970495657,20.179607370495656,0.12599366792009023,0.122885019,58368.2801852,17.7125034,0.0278150402
58368.3259954,2.5028896886561824,20.190710088656182,0.12626315502463725,0.123752654,58368.3259954,17.6878204,0.0250532422
58369.1919907,2.674384198044084,20.400595698044086,0.14329354011109927,0.140538409,58369.1919907,17.7262115,0.0279641598
58370.2773032,2.7029956852517216,20.41719098525172,0.14455208333412722,0.141847134,58370.2773032,17.7141953,0.02783335
58371.2991667,2.718766526916397,20.412293726916396,0.14417627436574806,0.141507626,58371.2991667,17.6935272,0.0276114084
58372.3035648,2.6634563005254783,20.400509200525477,0.14331684126876776,0.140538409,58372.3035648,17.7370529,0.0280833151
58373.2785532,2.6063773869183784,20.35250548691838,0.13944152655845665,0.136563569,58373.2785532,17.7461281,0.0281838775
58374.3240741,2.6636471434904863,20.410133843490485,0.14428778215454793,0.141507626,58374.3240741,17.7464867,0.0281878673
58375.1911343,2.735984154430472,20.525805754430472,0.15356255112297357,0.150860786,58375.1911343,17.7898216,0.0286789183
58376.2049653,2.966349525765448,20.67735952576545,0.1636108066972261,0.161231875,58376.2049653,17.71101,0.0277988948
58377.1250347,2.9292534882532166,20.639723688253216,0.16101464390915773,0.159013152,58377.1250347,17.7104702,0.0253087543
58377.278669,2.886751333786261,20.630403633786262,0.16060337933667232,0.158115983,58377.278669,17.7436523,0.0281563736
58378.2709375,2.8440773654137494,20.57020876541375,0.15615533513897595,0.154061079,58378.2709375,17.7261314,0.0254886765
58378.2778704,2.7958471887219076,20.56978818872191,0.15644319929228628,0.153825879,58378.2778704,17.773941,0.0284969043
58379.2746528,2.543514224425447,20.28155512442545,0.1338332832219452,0.130851299,58379.2746528,17.7380409,0.0280942209
58379.2893866,2.6117448333823496,20.281910833382348,0.13319150273010297,0.130851299,58379.2893866,17.670166,0.024857875
58383.3106481,2.6791729434511353,20.401627043451136,0.14328553567340988,0.140538409,58383.3106481,17.7224541,0.0279231146
58384.185787,2.504062819038907,20.211109319038908,0.1449402918716288,0.14225781,58384.185787,17.7070465,0.0277561471
58385.2267593,2.400853574136466,20.176885074136464,0.14225876240383395,0.139370456,58385.2267593,17.7760315,0.0285207201
58386.253912,2.4744948653934813,20.214950465393482,0.14549027648141008,0.142746747,58386.253912,17.7404556,0.0281209312
58386.2687847,2.482452701044334,20.218349801044333,0.14502450663531688,0.142746747,58386.2687847,17.7358971,0.0256022215
58387.1662963,2.6921942435527164,20.423486943552717,0.1450841735712844,0.142352745,58387.1662963,17.7312927,0.0280198753
58388.2255208,2.8915917019089434,20.646850301908945,0.16185700672762468,0.15936625,58388.2255208,17.7552586,0.0282858443
58389.240625,2.9043351062520486,20.66264350625205,0.1626367562243512,0.160152078,58389.240625,17.7583084,0.0283200704
58389.2879282,2.9234331859373803,20.65560518593738,0.16200568110252006,0.15997684,58389.2879282,17.732172,0.0255587827
58428.1076042,2.6913248098843034,20.345896309884303,0.15566887244080826,0.153273538,58428.1076042,17.6545715,0.0272033159
58429.0831366,2.7337459827315094,20.36315578273151,0.13966651703151461,0.137515232,58429.0831366,17.6294098,0.0244191922
58429.1342361,2.6406163747656777,20.36377617476568,0.14032308912388092,0.137515232,58429.1342361,17.7231598,0.0279308129
58430.1765394,2.639628784850178,20.36754548485018,0.14059753848398798,0.137784719,58430.1765394,17.7279167,0.0279828347
58431.1453472,2.42685553859722,20.14909983859722,0.12372545356837371,0.120533876,58431.1453472,17.7222443,0.0279208273
58433.0831134,2.534005875427166,20.179185575427166,0.12532056553559304,0.122885019,58433.0831134,17.6451797,0.0245869122
58433.1079745,2.4979652685939833,20.179571568593982,0.1259212443196739,0.122885019,58433.1079745,17.6816063,0.027485121
58632.4711111,2.481546333098219,20.24734683309822,0.13119274144401524,0.128080904,58632.4711111,17.7658005,0.028404532
58632.4842361,2.541568328676899,20.2517085286769,0.14745294598513678,0.145265371,58632.4842361,17.7101402,0.0253050048
58633.4290162,2.7769545333056165,20.565677533305617,0.1564741357996535,0.153825879,58633.4290162,17.788723,0.0286662541
58634.424213,2.7782087210406203,20.53307632104062,0.15403192797328977,0.151413321,58634.424213,17.7548676,0.0282814614
58635.4103935,2.592775980620175,20.377285680620176,0.14139770844029534,0.138471425,58635.4103935,17.7845097,0.0286177639
58636.4337731,2.6586767618488416,20.40305006184884,0.1434954832942967,0.140704378,58636.4337731,17.7443733,0.02816437
58637.4245833,2.709989995254471,20.43843309525447,0.14644810079745005,0.143748686,58637.4245833,17.7284431,0.0279885959
58638.4707407,2.6697727496201047,20.427487949620105,0.14568030061383358,0.142902419,58638.4707407,17.7577152,0.0283134002
58639.4108681,2.580589396320125,20.343784396320125,0.13849855961751883,0.135560706,58639.4108681,17.763195,0.0283750948
58640.4751852,2.6810868486211845,20.440574048621183,0.14659766491377368,0.143833578,58640.4751852,17.7594872,0.0283333231
58641.4710995,2.7169682845444,20.4910923845444,0.1508200591318415,0.148102999,58641.4710995,17.7741241,0.0284989811
58642.446331,2.5540019145662463,20.338418114566245,0.13854825955879577,0.135560706,58642.446331,17.7844162,0.0286166947
58643.4647685,2.7177427292846055,20.466358029284606,0.14883209490259786,0.14613384,58643.4647685,17.7486153,0.0282115806
58644.4703009,2.595357689778101,20.3381802897781,0.13845204223422128,0.135560706,58644.4703009,17.7428226,0.0281471666
58646.4754977,2.62836057191252,20.36951997191252,0.1406852379725244,0.137844518,58646.4754977,17.7411594,0.0281287227
58647.3174306,2.6474289386328635,20.398613438632864,0.14309227311407652,0.140277892,58647.3174306,17.7511845,0.0282402486
58649.2992014,2.622874861001751,20.420163761001753,0.14504454005558448,0.142163545,58649.2992014,17.7972889,0.028765345
58650.3406134,2.5976667342122823,20.39839073421228,0.1432048598845045,0.140277892,58650.3406134,17.800724,0.0288052931
58651.4283449,2.7206562602058995,20.4694317602059,0.14904935791749546,0.146354765,58651.4283449,17.7487755,0.0282133631
58652.4238542,2.80163261726031,20.54608601726031,0.15474659013329914,0.152161837,58652.4238542,17.7444534,0.0281652715
58665.4311227,2.8340494488052954,20.606132748805294,0.15934374027898923,0.156778693,58665.4311227,17.7720833,0.0284757614
58666.3472222,2.773134606346236,20.518614206346236,0.15294822930471602,0.150330424,58666.3472222,17.7454796,0.0281766653
58667.3045949,2.64458092752162,20.41786772752162,0.1448870740601053,0.142058492,58667.3045949,17.7732868,0.0284894556
58668.3433796,2.7089855963892617,20.513711196389263,0.15293956143124304,0.150193453,58668.3433796,17.8047256,0.0288519692
58669.4162269,2.8153957550185034,20.609329655018502,0.1593887310056421,0.156778693,58669.4162269,17.7939339,0.0287264511
58670.3916435,2.849488988333512,20.643169188333513,0.16158657939043033,0.159013152,58670.3916435,17.7936802,0.0287235118
58711.1745139,2.554623346677019,20.32471344667702,0.13760307799929578,0.13462922,58711.1745139,17.7700901,0.0284531228
58715.2587269,2.6045768625592345,20.407074762559233,0.14398061571983778,0.141065523,58715.2587269,17.8024979,0.0288259592
58716.2798032,2.8592075982679184,20.71006819826792,0.16584795647334272,0.163221002,58716.2798032,17.8508606,0.0294015165
58717.2586458,2.674460734577629,20.482535734577628,0.15038633360397982,0.147585064,58717.2586458,17.808075,0.0288911443
58718.2803125,2.64707955921946,20.44741445921946,0.14727602027649847,0.144432485,58718.2803125,17.8003349,0.0288007539
58719.2593056,2.6241573533347378,20.41939965333474,0.14503983317263264,0.142163545,58719.2593056,17.7952423,0.0287416019
58720.2800694,2.7569154626319694,20.55584846263197,0.155680482645082,0.152996302,58720.2800694,17.798933,0.0287844446
58721.2592245,2.732475211192849,20.51110071119285,0.15253747845005328,0.149841785,58721.2592245,17.7786255,0.028550338
58722.2591088,2.6723658785203668,20.460474678520367,0.14832136388596087,0.145526215,58722.2591088,17.7881088,0.0286591649
58724.2837153,2.7045663987855946,20.502906198785595,0.16832573894540612,0.16584754,58724.2837153,17.7983398,0.0287775584
58725.2575926,2.61129454949182,20.40037804949182,0.14343303867817944,0.140538409,58725.2575926,17.7890835,0.028670406
58726.2590509,2.631371076901136,20.444073276901136,0.14708321828499596,0.144206911,58726.2590509,17.8127022,0.0289454646
58727.2839005,2.965655760191197,20.777724660191197,0.170574500835663,0.168101907,58727.2839005,17.8120689,0.0289380234
58733.2575926,2.870664369025448,20.651933469025447,0.1621250341108175,0.159585953,58733.2575926,17.7812691,0.0285805929
58734.2593171,2.415183934084613,20.173864234084615,0.12564057294698858,0.122406252,58734.2593171,17.7586803,0.0283242483
58735.2580093,2.6251175283804713,20.379840128380472,0.14185812388282912,0.139010713,58735.2580093,17.7547226,0.0282798335
58789.2130787,2.483072340184478,20.24661074018448,0.131067581239867,0.127958372,58789.2130787,17.7635384,0.0283789691
58998.4707407,2.6653366718096265,20.440982871809627,0.14663314432461586,0.143833578,58998.4707407,17.7756462,0.0285163261
58998.4816319,2.710884463410416,20.440269863410418,0.14653340419104258,0.143833578,58998.4816319,17.7293854,0.0279989354
