g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58290.3843171,1.7418190265990283,19.03338202659903,0.06753487487299206,0.0631379634,58290.3843171,17.291563,0.0239699166
58290.3852662,1.7410345039101927,19.033541703910192,0.06688972360842398,0.0631379634,58290.3852662,17.2925072,0.0220869351
58291.4765741,1.8808999277314236,18.884445727731425,0.0622437757745785,0.0588366389,58291.4765741,17.0035458,0.0203110203
58291.4775926,1.842373048535073,18.885246448535074,0.06290143464352833,0.0588366389,58291.4775926,17.0428734,0.0222450085
58292.4666551,2.018903329636455,19.507726229636454,0.08471895264201956,0.0807562992,58292.4666551,17.4888229,0.0256070513
58292.4671181,2.0751440535795354,19.507900453579534,0.08399925993848785,0.0807562992,58292.4671181,17.4327564,0.0231148396
58293.4775926,2.2770938779018515,19.91590687790185,0.10533516686512749,0.102358319,58293.4775926,17.638813,0.0248650741
58293.4790278,2.2700553635837863,19.915021463583788,0.10588621741433606,0.102358319,58293.4790278,17.6449661,0.0271047149
58294.4663657,1.97600600534334,19.35549400534334,0.07830624281206744,0.0743195564,58294.4663657,17.379488,0.024667209
58294.4668171,1.9950063010076136,19.355169001007614,0.077580880092851,0.0742259547,58294.4668171,17.3601627,0.0225676894
58296.336713,1.7477007500539479,18.48759945005395,0.053903681295685735,0.04983183,58296.336713,16.7398987,0.0205522645
58296.3675463,1.7555053358894348,18.480904335889434,0.05287027599282051,0.0493571945,58296.3675463,16.725399,0.0189508162
58297.4165856,1.696638232763636,18.410574132763635,0.04924432858835722,0.0454726405,58297.4165856,16.7139359,0.0189008694
58298.4254977,1.914462039785498,19.1478795397855,0.07013909476930212,0.0667015314,58298.4254977,17.2334175,0.0216886681
58298.4259491,1.8272841578572354,19.148241357857234,0.0709550128536266,0.0667015314,58298.4259491,17.3209572,0.0241975114
58299.4109375,2.0361776291940785,19.238759029194078,0.07309570641110998,0.069865793,58299.4109375,17.2025814,0.0214884449
58299.4114005,1.9582896679990114,19.23867566799901,0.07383570864675243,0.069865793,58299.4114005,17.280386,0.0238847826
58300.3982639,1.8337688267183552,19.030893326718356,0.06718607994788332,0.0630260408,58300.3982639,17.1971245,0.0232741814
58300.3987269,1.8426162132831791,19.03079521328318,0.06549606521756642,0.0619024821,58300.3987269,17.188179,0.0213966649
58301.405,1.4338775283844,17.4987712283844,0.03964732494167676,0.0359739773,58301.405,16.0648937,0.0166668333
58301.4054514,1.4094685034458188,17.49903380344582,0.0402188557706247,0.0359739773,58301.4054514,16.0895653,0.0179841407
58302.3822454,1.560679524490613,18.067225524490613,0.04338296762114688,0.0394411348,58302.3822454,16.506546,0.0180687234
58303.3680324,1.88731315281089,19.06914645281089,0.06677390372524719,0.0632665083,58303.3680324,17.1818333,0.0213565715
58303.3689931,1.8530006255106244,19.070093125510624,0.06746111973701104,0.0632665083,58303.3689931,17.2170925,0.0234169085
58304.3852662,1.9655076235271025,19.307739423527103,0.07658213166090909,0.0726025999,58304.3852662,17.3422318,0.0243656598
58304.3857176,1.9868442835435758,19.307782383543575,0.07594595295709838,0.0726025999,58304.3857176,17.3209381,0.0222856514
58305.3946875,2.105494516091536,19.563979116091534,0.08717154287161914,0.083995223,58305.3946875,17.4584846,0.0233169552
58305.4089236,2.1348305630253357,19.567590763025336,0.08766950548597081,0.083995223,58305.4089236,17.4327602,0.0251146313
58307.3917593,1.893636913496632,18.691940513496633,0.05742743138993964,0.0540946126,58307.3917593,16.7983036,0.0192790758
58307.3922106,1.9063112392902681,18.692001539290267,0.05794980327986225,0.0540946126,58307.3922106,16.7856903,0.0207834691
58310.4072917,1.8258871861244472,19.048638786124446,0.0671684790686709,0.0635942668,58310.4072917,17.2227516,0.02161883
58312.4053241,1.995243846865364,19.665783746865365,0.09125387599352626,0.0877159461,58312.4053241,17.6705399,0.0251631215
58312.405787,1.979262283793215,19.665572083793215,0.09193612990394628,0.0877159461,58312.405787,17.6863098,0.0275347922
58313.3918171,2.003096764012625,19.245423464012624,0.0731722715079899,0.069865793,58313.3918171,17.2423267,0.0217474662
58313.3922685,1.996615005419244,19.245234105419243,0.07375912576188184,0.069865793,58313.3922685,17.2486191,0.0236469787
58314.4250347,1.7778156613544986,18.777138561354498,0.06016285104573356,0.0560053848,58314.4250347,16.9993229,0.0219764765
58314.4259838,1.7613130784173556,18.776587078417357,0.05959659458274763,0.0560053848,58314.4259838,17.015274,0.0203752536
58315.3611806,1.7431944195067892,18.23318271950679,0.04934923237208809,0.0453669801,58315.3611806,16.4899883,0.0194212217
58315.3616319,1.7143505876553178,18.232920487655317,0.04884937816933084,0.0453669801,58315.3616319,16.5185699,0.0181134995
58316.3475231,1.8803015711300723,18.878296971130073,0.06205667605055821,0.0586491153,58316.3475231,16.9979954,0.0202808362
58316.3479861,1.8426040339581355,18.878633833958137,0.06271089589216515,0.0586491153,58316.3479861,17.0360298,0.0222022012
58318.3652315,1.9280727597069074,18.985405759706907,0.06560666129008423,0.0616873354,58318.3652315,17.057333,0.0223362185
58318.3656829,1.9174213740734594,18.98541457407346,0.06505876007897679,0.0616873354,58318.3656829,17.0679932,0.0206715968
58319.3541435,1.9885862323561518,19.21752913235615,0.07256516232453528,0.0686536655,58319.3541435,17.2289429,0.0235027019
58320.3920949,2.0124886406235625,19.23513534062356,0.0729923622154653,0.0697175786,58320.3920949,17.2226467,0.0216181446
58320.3959491,2.0359804388526044,19.234905438852604,0.07350389767771319,0.0697175786,58320.3959491,17.198925,0.0232869536
58322.4004398,1.574786005152042,18.108836005152043,0.04762420397491949,0.0434013642,58322.4004398,16.53405,0.0196057744
58322.4019676,1.5883168998062338,18.108345999806232,0.04703163993412284,0.0434013642,58322.4019676,16.5200291,0.0181189608
58323.4686574,1.5880075857107343,18.121412885710733,0.04462250993864967,0.0400860272,58323.4686574,16.5334053,0.0196030308
58323.4709838,1.6144849378201265,18.123224437820127,0.04397342937659715,0.0400860272,58323.4709838,16.5087395,0.0180768613
58324.4785185,1.6545740782935496,18.79436177829355,0.06028196370513872,0.05647007,58324.4785185,17.1397877,0.0210961215
58324.4794676,1.6361039453369237,18.795449545336925,0.06104095256483185,0.056537807,58324.4794676,17.1593456,0.0230103079
58325.2752662,2.187707581632388,19.707517281632388,0.09413804213550764,0.0905081481,58325.2752662,17.5198097,0.0258891117
58325.2762037,2.2201159538714386,19.70859175387144,0.0935238633662483,0.0905081481,58325.2762037,17.4884758,0.0235581864
58326.3798958,1.5982050073931937,19.332620107393193,0.07853438513248186,0.0733526424,58326.3798958,17.7344151,0.0280542243
58326.4156366,1.6009230279425921,19.31891012794259,0.07723543239787846,0.072860837,58326.4156366,17.7179871,0.0256244112
58327.3429514,2.051855127811443,19.665594127811442,0.09110972150848284,0.0877159461,58327.3429514,17.613739,0.0246352218
58327.3600926,2.1380991989881863,19.672870198988186,0.09401587096903102,0.0903412029,58327.3600926,17.534771,0.0260278899
58328.337662,2.419338126908521,19.495410826908522,0.08388859054996417,0.0808271244,58328.337662,17.0760727,0.0224559922
58329.3665741,1.984043268090474,19.247253568090475,0.07321387199469828,0.069865793,58329.3665741,17.2632103,0.0218870286
58329.3675926,1.9493661220650225,19.247007922065023,0.07387843499861199,0.069865793,58329.3675926,17.2976418,0.0240165386
58330.3615278,1.8422241018150523,18.459064501815053,0.05006248986782759,0.0465208441,58330.3615278,16.6168404,0.0184949711
58330.3619907,1.86189348231348,18.45879438231348,0.05059037191249514,0.0465208441,58330.3619907,16.5969009,0.0198795572
58332.3310417,1.9491253790144825,19.527189379014484,0.08573544853528536,0.0822147727,58332.3310417,17.578064,0.0243166257
58332.3315046,1.966221865641291,19.527489765641292,0.08580516500280597,0.0816822946,58332.3315046,17.5612679,0.0262779202
58333.3243519,2.4319835781384285,19.221120478138428,0.07245946672892668,0.0694095418,58333.3243519,16.7891369,0.0208011977
58333.3248032,2.409020264176263,19.22084126417626,0.07132628717291299,0.0686536655,58333.3248032,16.811821,0.0193420127
58334.3493171,1.8213944665502169,18.654795166550215,0.05665286537197939,0.0532116778,58334.3493171,16.8334007,0.0194438808
58334.3497801,1.8333409921175559,18.654549992117555,0.057194040316696323,0.0532116778,58334.3497801,16.821209,0.0209684428
58336.3482639,1.5360780068294702,17.65687040682947,0.0377962416829683,0.0338467695,58336.3482639,16.1207924,0.0168211795
58336.3487269,1.5431029362185065,17.657124236218507,0.03836409205358483,0.0338467695,58336.3487269,16.1140213,0.0180610009
58344.3094097,2.1673512481706716,19.68180514817067,0.09396398470965164,0.0903412029,58344.3094097,17.5144539,0.0258398429
58344.4278819,2.1039630758719916,19.748501975871992,0.09717977406723072,0.093930766,58344.4278819,17.6445389,0.0249182601
58345.3272917,2.152308265585013,19.788632165585014,0.09853505543705827,0.0947589427,58345.3272917,17.6363239,0.0270166602
58345.3354167,2.1487549897552327,19.78899468975523,0.09797033865623107,0.0947589427,58345.3354167,17.6402397,0.0248783045
58347.4121065,2.054422851043501,19.597673851043503,0.08913981301962919,0.0858439654,58347.4121065,17.543251,0.0240149926
58347.4134954,2.0432698553866793,19.59663745538668,0.08975395875923957,0.0858439654,58347.4134954,17.5533676,0.0262027998
58349.3192824,1.8608107070491826,18.570760207049183,0.055119759857256985,0.051203616,58349.3192824,16.7099495,0.0204053335
58349.3212384,1.8464945934620083,18.56994809346201,0.054595066741207815,0.051203616,58349.3212384,16.7234535,0.0189423077
58350.3666898,1.6206716094478146,18.060571009447816,0.04674743756002865,0.0426142365,58350.3666898,16.4398994,0.0192184746
58350.37375,1.5858504169281566,18.063233116928156,0.04624498039647987,0.0426142365,58350.37375,16.4773827,0.0179617666
58351.3617245,1.6382431683230934,18.435757168323093,0.05295494306417791,0.0486799069,58351.3617245,16.797514,0.0208444875
58351.3631019,1.6598540285188434,18.436276528518842,0.052321617353722275,0.0486799069,58351.3631019,16.7764225,0.0191785898
58352.2684028,1.9953720024811048,19.418467702481106,0.08073516945537247,0.076756537,58352.2684028,17.4230957,0.0250320118
58352.2896644,2.042842132575032,19.442652932575033,0.08154941174848614,0.0782791078,58352.2896644,17.3998108,0.0228623673
58360.2765741,2.2029855464273886,20.089048146427388,0.11776332860215175,0.113921247,58360.2765741,17.8860626,0.0298353992
58360.3024884,2.2947351056726006,20.0625841056726,0.11500574341959145,0.11199794,58360.3024884,17.767849,0.0261301063
58361.2398032,1.984627898360646,19.196423698360647,0.07132449834581976,0.0679917559,58361.2398032,17.2117958,0.0215477422
58361.2918403,1.932978217078297,19.1469675170783,0.07068522146440474,0.0667015314,58361.2918403,17.2139893,0.0233945772
58362.1829514,1.637198348030008,18.30005344803001,0.05054968021323829,0.0463465415,58362.1829514,16.6628551,0.0201808885
58362.3239352,1.7834306970749623,18.26964819707496,0.04641479064588704,0.0427849442,58362.3239352,16.4862175,0.0179939251
58363.2641782,1.7026987488642469,18.253090948864248,0.04678779012030397,0.0424495265,58363.2641782,16.5503922,0.0196757466
58363.2651968,1.671720811785189,18.25307301178519,0.04624748341200919,0.0424495265,58363.2651968,16.5813522,0.0183539484
58364.2986574,1.5338211129270682,18.680063212927067,0.05647641066720662,0.051616177,58364.2986574,17.1462421,0.022920629
58364.3015856,1.5539592553002706,18.68240395530027,0.055734914537471744,0.051616177,58364.3015856,17.1284447,0.0210273862
58365.2015972,1.9851084704962254,19.401854570496226,0.07959243677393911,0.076199457,58365.2015972,17.4167461,0.0229912754
58365.2025579,2.001333534156778,19.402622534156777,0.0801484770175082,0.076199457,58365.2025579,17.401289,0.0248479601
58366.323125,1.8888893120151948,20.347600912015196,0.1422660737898787,0.136801109,58366.323125,18.4587116,0.0390524305
58366.3288542,1.808523812175963,20.341971112175962,0.14184907222087775,0.136801109,58366.3288542,18.5334473,0.0375048779
58367.3244097,1.955290071363052,19.474500871363052,0.08366984019512425,0.0795655847,58367.3244097,17.5192108,0.0258835834
58367.3248727,1.9780081024624216,19.474300202462423,0.08299810112554866,0.0795655847,58367.3248727,17.4962921,0.023622077
58368.2801852,1.8812682050876077,19.029476805087608,0.06601429240713753,0.0619024821,58368.2801852,17.1482086,0.0229340252
58368.2873148,1.922552247609886,19.028539747609887,0.06533331150394657,0.0619024821,58368.2873148,17.1059875,0.020893164
58369.1919907,1.849972598652755,18.909636398652754,0.06358816785657576,0.0595305562,58369.1919907,17.0596638,0.0223510172
58369.1924537,1.8378973456433627,18.909575545643364,0.06302442797995289,0.0595305562,58369.1924537,17.0716782,0.0206927862
58370.2773032,1.8448292034640694,18.86479910346407,0.060763821487424895,0.0566013716,58370.2773032,17.0199699,0.0221026409
58370.2827315,1.8747954306329575,18.867589430632957,0.06027323460688108,0.0567687601,58370.2827315,16.992794,0.0202526711
58371.2991667,1.8274426440830283,19.396778544083027,0.08035972648808692,0.0759150311,58371.2991667,17.5693359,0.0263551455
58371.3049537,1.8965742144751907,19.39869901447519,0.07951957183603868,0.0759150311,58371.3049537,17.5021248,0.0236700308
58372.3035648,1.8759147343927935,19.680220734392794,0.0948350467337596,0.0903412029,58372.3035648,17.804306,0.0288470648
58372.309294,1.9298634899985956,19.679504889998597,0.09399237766384756,0.0903412029,58372.309294,17.7496414,0.0259429011
58373.2785532,2.2112220811511847,19.798220081151186,0.09880591448641038,0.0951786712,58373.2785532,17.586998,0.0265260115
58373.2834491,2.224484575349475,19.799100075349475,0.09822833551474248,0.0951786712,58373.2834491,17.5746155,0.0242863428
58374.3240741,2.209958258120192,20.008485058120193,0.11443310621723897,0.110754967,58374.3240741,17.7985268,0.0287797339
58374.3245255,2.2687240686961587,20.00824506869616,0.11372939127272742,0.110754967,58374.3245255,17.739521,0.0258401185
58375.1911343,1.9731895846766996,19.5475074846767,0.08655501385323665,0.0824296474,58375.1911343,17.5743179,0.0264030993
58375.1915972,1.9838458812148403,19.54726138121484,0.08590538757578003,0.0824296474,58375.1915972,17.5634155,0.0241886098
58376.2045139,2.0036656012943794,19.19065820129438,0.07098107838847191,0.0676817372,58376.2045139,17.1869926,0.0213891547
58376.2049653,1.9628102896228583,19.19050768962286,0.07164334601317032,0.0676817372,58376.2049653,17.2276974,0.0234936476
58377.278669,2.1213045377949378,19.833558137794938,0.1029854414188721,0.0991588384,58377.278669,17.7122536,0.0278123338
58377.2866088,2.12411526031811,19.83513476031811,0.10239901224665296,0.0991588384,58377.2866088,17.7110195,0.0255554784
58378.2778704,2.0257079283241666,20.031971628324168,0.11678466870590977,0.11247927,58378.2778704,18.0062637,0.0314177126
58378.2799306,2.0248867265032438,20.032380726503245,0.11613125897991394,0.11247927,58378.2799306,18.007494,0.0288943443
58379.2746528,2.0799255858620675,19.81253438586207,0.09975876910421148,0.0957386419,58379.2746528,17.7326088,0.0280343443
58379.2751157,2.1419386087270134,19.812318208727014,0.0989898664122721,0.0957386419,58379.2751157,17.6703796,0.0251615997
58382.1659838,1.9635726802257203,19.08605118022572,0.06804039957154175,0.0647213534,58382.1659838,17.1224785,0.0209914837
58383.3101968,1.954822707843583,19.155811507843584,0.07049103530326617,0.0671391934,58383.3101968,17.2009888,0.0214782394
58384.1853241,2.0143735864622343,19.259406886462234,0.07386741602536838,0.0705879703,58384.1853241,17.2450333,0.0217654221
58385.2262963,2.061077445249051,19.318390245249052,0.0760658198093052,0.072860837,58385.2262963,17.2573128,0.0218473654
58386.2543634,2.085076188179574,19.373219388179574,0.07817122550527804,0.0749949068,58386.2543634,17.2881432,0.0220568459
58387.1653588,2.089555508116675,19.985620308116676,0.11001069591081872,0.106508702,58387.1653588,17.8960648,0.0275363326
58388.2395602,2.1547394999794136,19.649736499979415,0.0917312163550789,0.0886403695,58388.2395602,17.494997,0.023611458
58389.241088,1.9443065338486392,18.88414493384864,0.06213413922085109,0.0588366389,58389.241088,16.9398384,0.0199725106
58430.1769907,1.546649426047189,18.098096326047187,0.04690757765722209,0.0432168506,58430.1769907,16.5514469,0.0182380006
58431.1448958,1.6730749666233535,18.748760466623352,0.0592022868435459,0.0554595552,58431.1448958,17.0756855,0.0207158998
58431.1453472,1.6154684931353458,18.749123993135346,0.05997679595162114,0.0554595552,58431.1453472,17.1336555,0.0228353627
58433.1079745,2.1174579039582184,20.05193670395822,0.11560905558456427,0.111525945,58433.1079745,17.9344788,0.0304535273
58433.1168866,2.099307367369544,20.055438367369543,0.11504866850600007,0.111525945,58433.1168866,17.956131,0.0282517206
58632.4696759,2.404131038060509,21.04820453806051,0.18901112092636368,0.184750557,58632.4696759,18.6440735,0.039905332
58633.4299421,2.447444218866192,20.817462218866194,0.17198810892914154,0.168517351,58633.4299421,18.370018,0.034377493
58634.4251389,2.3577766668016977,20.6297321668017,0.15920327392693537,0.155806065,58634.4251389,18.2719555,0.032713186
58635.4113194,2.350272959766979,20.32388665976698,0.13378293341534325,0.13071914,58635.4113194,17.9736137,0.028467169
58636.4342245,2.6076777760895986,20.2992136760896,0.133157321550576,0.13071914,58636.4342245,17.6915359,0.0253649112
58637.4255093,2.404642192300958,20.286945392300957,0.13156232840233983,0.128682196,58637.4255093,17.8823032,0.0273777042
58638.4693171,1.955755733521375,19.102213433521374,0.06762672039654476,0.0642386749,58638.4693171,17.1464577,0.0211368389
58639.411794,1.7562245572419357,18.740427857241936,0.05698614133107183,0.0532834046,58639.411794,16.9842033,0.0202064123
58640.4756366,1.7306637168852426,18.592440116885243,0.05545881092477124,0.0518872254,58640.4756366,16.8617764,0.019580489
58641.4696759,1.9244887707440164,19.059143770744015,0.067387471788828,0.0640104637,58641.4696759,17.134655,0.0210649446
58642.446794,2.0788689156280675,19.165680015628066,0.06973849291920331,0.0665704831,58642.446794,17.0868111,0.0207804758
58643.4643171,2.088875373856485,19.601372273856484,0.0890703570273964,0.0858439654,58643.4643171,17.5124969,0.0237558857
58644.4698495,2.1544329506154014,19.9959818506154,0.11279241562771371,0.109533072,58644.4698495,17.8415489,0.0269190483
58651.4287963,1.9527662919655135,19.614454191965514,0.08929886406376655,0.0857048631,58651.4287963,17.6616879,0.025079146
58652.4306713,2.0592611720598235,19.513662172059824,0.08440369318781893,0.0811283663,58652.4306713,17.454401,0.0232845787
58666.3481481,1.8060127411960742,18.896627041196073,0.06131558845963038,0.0576788485,58666.3481481,17.0906143,0.0208026879
58667.311331,2.187016466122433,19.675911866122433,0.09336317335335569,0.0903412029,58667.311331,17.4888954,0.0235616043
58668.3528819,2.3529835629173057,20.495065762917307,0.15021086940187736,0.147035047,58668.3528819,18.1420822,0.0307245869
58669.4157755,2.522034886472319,20.48159718647232,0.14840479359818487,0.145682693,58669.4157755,17.9595623,0.02829374
58670.3911921,2.3997527983134823,20.284899898313483,0.13156912203558518,0.128682196,58670.3911921,17.8851471,0.0274103321
58710.1777199,2.0408902796856907,19.02834377968569,0.06512236477568475,0.0619024821,58710.1777199,16.9874535,0.0202238746
58711.1775116,1.9097364148361464,19.337287714836148,0.07702726158669133,0.0734899119,58711.1775116,17.4275513,0.0230744854
58715.2618634,1.9234121533220545,19.316440453322056,0.07621852683663397,0.0727248937,58715.2618634,17.3930283,0.0228112619
58716.2829745,1.9591434578617957,19.151461457861796,0.07005737809235135,0.0667015314,58716.2829745,17.192318,0.0214229301
58717.2617824,2.249256671557056,19.829628571557055,0.10020421242377654,0.0972038954,58717.2617824,17.5803719,0.0243369453
58718.2834838,1.5585884310512519,18.63796653105125,0.054818539719859415,0.0507448316,58718.2834838,17.0793781,0.0207372699
58719.2624421,1.9372998739924903,19.37437457399249,0.07853088252511839,0.0750416443,58719.2624421,17.4370747,0.0231484585
58720.2832292,1.74583035915661,18.61932355915661,0.055956701191858874,0.0523976088,58720.2832292,16.8734932,0.0196377952
58722.2622685,2.1690819336916327,19.723380333691633,0.09571639266405021,0.0926301703,58722.2622685,17.5542984,0.0241097361
58723.2867708,2.0244406142548,19.0802019142548,0.0678779532845674,0.0646760091,58723.2867708,17.0557613,0.0206017084
58724.2868287,1.9713476953257256,19.230062395325724,0.07259391710226226,0.0692254156,58724.2868287,17.2587147,0.0218567755
58725.2607639,1.6908249958264463,18.489630195826447,0.05343204531535703,0.04983183,58725.2607639,16.7988052,0.0192813948
58726.2622106,1.8535087341704752,19.020201434170474,0.06508570344020563,0.0615149327,58726.2622106,17.1666927,0.0212617461
58727.2869792,2.0596250041077617,19.487141904107762,0.08304115045970374,0.0797710046,58727.2869792,17.4275169,0.0230742171
58733.260706,1.6625368807212304,18.50072128072123,0.05349919335876851,0.04983183,58733.260706,16.8381844,0.0194667
58734.262419,1.9713901135609078,19.35598021356091,0.0777230440138718,0.0743195564,58734.262419,17.3845901,0.0227480792
58735.2611111,2.232704960005819,20.234171760005818,0.12936488465148296,0.126114354,58735.2611111,18.0014668,0.0288174096
58736.2707986,2.3718141435837445,20.077069643583744,0.1154050897397315,0.112552866,58736.2707986,17.7052555,0.0254987665
58737.2854282,2.132066124989489,19.55730182498949,0.08616127842338094,0.0830190331,58737.2854282,17.4252357,0.0230565835
