g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58278.4469907,2.3562318509969593,20.740114350996958,0.1698342498471294,0.165624619,58278.4469907,18.3838825,0.0375786908
58278.4502199,2.403357093027676,20.740271193027677,0.16903812314613403,0.165624619,58278.4502199,18.3369141,0.0337990038
58279.4076505,2.354120134091751,20.78677353409175,0.17323851200822923,0.168899775,58279.4076505,18.4326534,0.0385285355
58280.3638079,2.349273029579617,20.854686129579616,0.17608980963526846,0.171481609,58280.3638079,18.5054131,0.0400209799
58280.3647454,2.3705320998772486,20.854731599877248,0.17532573830870865,0.171481609,58280.3647454,18.4841995,0.0365126319
58281.4505787,2.2838249386424607,20.57875633864246,0.15897675795063998,0.1548599,58281.4505787,18.2949314,0.0359446928
58281.4534144,2.2804126425352926,20.57924844253529,0.15836927246207716,0.1548599,58281.4534144,18.2988358,0.0331547558
58282.4515046,2.3931523243509396,20.76698502435094,0.1689312622525604,0.165382266,58282.4515046,18.3738327,0.0344452821
58282.4529514,2.3419067513810106,20.76705665138101,0.16977721640032106,0.165382266,58282.4529514,18.4251499,0.0383798033
58283.3907755,2.2364536051359494,20.81348570513595,0.17359532514875792,0.168541312,58283.3907755,18.5770321,0.0415832065
58283.3917245,2.3727081874773788,20.81353268747738,0.1722756202608786,0.168541312,58283.3917245,18.4408245,0.0356751382
58285.4121644,2.6629944986306704,21.11176879863067,0.19263217298519364,0.188673615,58285.4121644,18.4487743,0.0388512686
58285.4131019,2.6982586599295075,21.11182905992951,0.1919227964345272,0.188673615,58285.4131019,18.4135704,0.0351657048
58287.4492245,2.027883836349833,20.33955983634983,0.13794243561450698,0.133096084,58287.4492245,18.311676,0.0362429023
58287.4496759,2.0119436031676194,20.33967760316762,0.1372819262532576,0.133096084,58287.4496759,18.327734,0.0336416364
58288.4531713,1.8529255894085992,20.1921665894086,0.12553478807609222,0.120887958,58288.4531713,18.339241,0.0338390991
58288.4536343,1.8242254484322622,20.19246964843226,0.1265064190524033,0.120887958,58288.4536343,18.3682442,0.0372823775
58289.4506713,2.352948677990451,20.706086677990452,0.16490716190988763,0.161347151,58289.4506713,18.353138,0.0340803303
58289.4511343,2.349392401403019,20.70616580140302,0.16555030988027583,0.161347151,58289.4511343,18.3567734,0.0370675325
58290.3843171,2.4564185172009587,20.865640117200957,0.17833256005221534,0.174222231,58290.3843171,18.4092216,0.0380672589
58290.3852662,2.4249358116535653,20.865802311653564,0.17783744716251004,0.174222231,58290.3852662,18.4408665,0.035675928
58291.4765741,2.302776109024528,20.828445209024526,0.17581294853304175,0.171800852,58291.4765741,18.5256691,0.0373451486
58291.4775926,2.3366988535021562,20.828308453502157,0.1763350793619337,0.171800852,58291.4775926,18.4916096,0.0397306867
58292.4666551,2.173792971329256,20.627892671329256,0.16265020441341213,0.157915473,58292.4666551,18.4540997,0.038958855
58292.4671181,2.13828015076594,20.62786035076594,0.1621056349072965,0.157915473,58292.4671181,18.4895802,0.0366188511
58293.4775926,2.2031486838496193,20.56342208384962,0.15722568196054687,0.153459787,58293.4775926,18.3602734,0.034205392
58293.4790278,2.209271351665663,20.56376165166566,0.15786310161160552,0.153459787,58293.4790278,18.3544903,0.037025027
58301.405,2.107496058495393,20.518438158495393,0.15458137911478212,0.150539637,58301.405,18.4109421,0.0351172388
58301.4054514,2.1277371239616656,20.518400223961667,0.15519054696359677,0.150539637,58301.4054514,18.3906631,0.0377084017
58302.3822454,2.277375385250288,20.436312885250288,0.14515077655521505,0.141808406,58302.3822454,18.1589375,0.0309697259
58303.3680324,2.343984332553248,20.842338332553247,0.17652785958796927,0.172650933,58303.3680324,18.498354,0.0367932133
58303.3689931,2.4230015151600988,20.8427555151601,0.17684230887183108,0.172650933,58303.3689931,18.419754,0.0382734574
58304.3852662,2.371694960386865,20.740869960386863,0.16987337866116628,0.165727735,58304.3852662,18.369175,0.0372999012
58304.3857176,2.3638331103263717,20.74074431032637,0.16917971714725974,0.165624619,58304.3857176,18.3769112,0.0345001779
58305.3946875,2.3660675630225114,20.808416063022513,0.17408521374605473,0.170384526,58305.3946875,18.4423485,0.0357039906
58305.4089236,2.395508717743393,20.809720017743395,0.1725802238996485,0.168307424,58305.4089236,18.4142113,0.038164705
58307.3917593,2.240638669288618,20.84418286928862,0.1750240555920028,0.170624256,58307.3917593,18.6035442,0.0389972217
58307.3922106,2.2301983529577782,20.84415095295778,0.1758199382304015,0.170624256,58307.3922106,18.6139526,0.0424265712
58310.4072917,2.3416152409568802,20.75827934095688,0.17053197948322787,0.166854739,58310.4072917,18.4166641,0.0352228917
58312.4053241,2.294750746460526,20.726002246460524,0.16644355811382794,0.162614822,58312.4053241,18.4312515,0.035494756
58312.405787,2.2722960774498127,20.72605817744981,0.16721495272344336,0.162614822,58312.405787,18.4537621,0.0389520228
58313.3918171,2.4888139706148174,20.940184170614817,0.18069795417707493,0.177100778,58313.3918171,18.4513702,0.0358756892
58313.3922685,2.483725049107548,20.940294749107547,0.18134602814147727,0.177100778,58313.3922685,18.4565697,0.0390089266
58314.4250347,2.5067626612701908,21.17840686127019,0.19814309282089596,0.193241715,58314.4250347,18.6716442,0.0437986851
58314.4259838,2.550340144588464,21.178258344588464,0.19724531277194512,0.193241715,58314.4259838,18.6279182,0.0395392589
58315.3611806,2.4468132580659905,21.03191725806599,0.19034134720980259,0.185702682,58315.3611806,18.585104,0.0417653248
58315.3616319,2.4632335379220116,21.031846637922012,0.18959930304921002,0.185702682,58315.3616319,18.5686131,0.0382414646
58316.3475231,2.5508434637471495,20.92863196374715,0.18194627745324507,0.178642392,58316.3475231,18.3777885,0.0345158465
58316.3479861,2.5264526509761254,20.928584650976127,0.1826246138851308,0.178642392,58316.3479861,18.402132,0.037929479
58318.3652315,2.4882624680452246,20.832454968045223,0.17374627188424363,0.169796944,58318.3652315,18.3441925,0.0368342884
58318.3656829,2.486751783203463,20.832624683203463,0.17315849766459673,0.169796944,58318.3656829,18.3458729,0.0339538381
58319.3541435,2.3526781659000733,20.826400665900074,0.17388639941429607,0.169373274,58319.3541435,18.4737225,0.0393595472
58320.3920949,1.888629136955931,20.21750753695593,0.12753928640163004,0.12301705,58320.3920949,18.3288784,0.0336611792
58320.3959491,1.855426004305773,20.214425304305774,0.12849232087563942,0.12301705,58320.3959491,18.3589993,0.0371090546
58322.4004398,2.527533969479588,21.007567869479587,0.188194836288977,0.184005022,58322.4004398,18.4800339,0.0394898504
58322.4019676,2.5525755232837035,21.008157223283703,0.18750908260431223,0.184029341,58322.4019676,18.4555817,0.0359563306
58333.3243519,2.235324197699075,20.622784897699074,0.16020964428126794,0.155723572,58333.3243519,18.3874607,0.037647035
58333.3248032,2.1436994355231462,20.622773935523146,0.15992391450438678,0.155723572,58333.3248032,18.4790745,0.036411915
58334.3493171,2.335678177256632,20.625925177256633,0.15934726153403647,0.155890107,58334.3493171,18.290247,0.033012487
58334.3497801,2.3614137956306003,20.6260354956306,0.15994970645248763,0.155979633,58334.3497801,18.2646217,0.0354155712
58336.3482639,2.214554403809739,20.73729570380974,0.1676160777106842,0.163416505,58336.3482639,18.5227413,0.0372853242
58336.3487269,2.2228659950256677,20.737245495025668,0.16829114134444373,0.163416505,58336.3487269,18.5143795,0.0402113684
58344.3094097,2.370917273075836,20.849585473075837,0.17551988672836671,0.171026349,58344.3094097,18.4786682,0.039461609
58344.4278819,2.2723214842295896,20.879131084229588,0.17723050950394545,0.172870636,58344.4278819,18.6068096,0.0390691273
58345.3272917,2.4138837827007578,21.055317482700758,0.18943393022709062,0.184472322,58345.3272917,18.6414337,0.043071758
58345.3354167,2.347110298099693,21.056909098099695,0.18974061673900156,0.18515718,58345.3354167,18.7097988,0.0414526276
58347.4121065,2.374856878103106,20.925546578103106,0.18001154339919218,0.175984502,58347.4121065,18.5506897,0.0378630534
58347.4134954,2.418756809733022,20.925407709733022,0.1804835753453282,0.175984502,58347.4134954,18.5066509,0.0400471725
58349.3192824,2.385953026897848,20.76605712689785,0.16958198293194177,0.165382266,58349.3192824,18.3801041,0.0375067331
58349.3212384,2.3695824299396584,20.76567002993966,0.16901332693048143,0.165382266,58349.3212384,18.3960876,0.0348455273
58350.3666898,2.516301002814682,21.007962102814684,0.18826951710196335,0.184029341,58350.3666898,18.4916611,0.0397317596
58350.37375,2.4703092798922057,21.006842679892205,0.185349542616448,0.181502223,58350.37375,18.5365334,0.0375685506
58351.3617245,2.466108774933364,20.850195374933364,0.1751070026347496,0.171026349,58351.3617245,18.3840866,0.03758258
58351.3631019,2.482005582658662,20.84997698265866,0.1744400503769037,0.171026349,58351.3631019,18.3679714,0.0343412161
58352.2684028,2.4088528598918764,20.704949659891877,0.16519065803694402,0.161227942,58352.2684028,18.2960968,0.0359653197
58352.2896644,2.2920389220625346,20.703072522062534,0.16488556745901042,0.161102176,58352.2896644,18.4110336,0.03511893
58360.2765741,2.4223222183540756,20.813681518354077,0.17480854532568466,0.17069006,58360.2765741,18.3913593,0.0377217568
58360.3024884,2.4765765579022805,20.81074405790228,0.17168740384145406,0.168337107,58360.3024884,18.3341675,0.0337517858
58361.2398032,2.1911516229427157,20.701077422942717,0.16708818813674065,0.162934303,58361.2398032,18.5099258,0.0370253362
58361.2918403,2.1576206271010534,20.684840427101054,0.16682854297066,0.161841273,58361.2918403,18.5272198,0.040486604
58362.1829514,2.119279536085884,20.406789436085884,0.14619873974300485,0.141744271,58362.1829514,18.2875099,0.035813868
58362.3239352,2.157688292391448,20.414280092391447,0.14541476373537812,0.141744271,58362.3239352,18.2565918,0.0324655995
58363.2641782,2.504807994613266,20.733136694613265,0.16892934326453998,0.165306091,58363.2641782,18.2283287,0.0347997025
58363.2651968,2.447593423757656,20.733482123757657,0.16855620710452346,0.165306091,58363.2651968,18.2858887,0.032940723
58364.2986574,2.488508939490096,20.930826939490096,0.18065652241639357,0.176458001,58364.2986574,18.442318,0.0387214795
58364.3015856,2.416781244760543,20.930138444760544,0.1824530555469414,0.178642392,58364.3015856,18.5133572,0.0370946527
58365.2015972,2.32531319310651,20.71852269310651,0.16582586701601185,0.162134647,58365.2015972,18.3932095,0.0347933099
58365.2025579,2.289852907960487,20.71829680796049,0.1666303068959688,0.162134647,58365.2025579,18.4284439,0.0384449661
58366.323125,2.184776434396582,20.690397434396584,0.16696185756302084,0.162093282,58366.323125,18.505621,0.0400253646
58366.3288542,2.191435891958111,20.692336191958113,0.16622791038223902,0.162093282,58366.3288542,18.5009003,0.0368440785
58367.3244097,2.6011355034518644,21.012047103451863,0.18574061060053854,0.181790948,58367.3244097,18.4109116,0.0381002054
58367.3248727,2.5057463850419026,21.012010085041904,0.18550841000458063,0.181790948,58367.3248727,18.5062637,0.036951609
58368.2801852,2.407446715395011,20.81176651539501,0.17256664996845444,0.168337107,58368.2801852,18.4043198,0.037971925
58368.2873148,2.4038017953037603,20.81268969530376,0.17214193001186598,0.168529749,58368.2873148,18.4088879,0.0350794494
58369.1919907,2.4705788176741628,20.929832117674163,0.18286349135451563,0.178642392,58369.1919907,18.4592533,0.0390634388
58369.1924537,2.4260048694668654,20.929892069466867,0.18241437118525533,0.178642392,58369.1924537,18.5038872,0.0369039103
58370.2773032,2.3672887616783065,20.785333761678306,0.17098142470260977,0.166650414,58370.2773032,18.418045,0.0382398628
58370.2827315,2.362396328583852,20.784988528583852,0.17035357335147802,0.166649103,58370.2827315,18.4225922,0.0353329368
58371.2991667,2.1815620921492282,20.46393359214923,0.15027583070820347,0.145967931,58371.2991667,18.2823715,0.0357237794
58371.3049537,2.1875139916473962,20.464846291647397,0.14960788961838092,0.145967931,58371.3049537,18.2773323,0.032800667
58372.3035648,2.4446916511875614,20.72267625118756,0.16628656350287702,0.16242075,58372.3035648,18.2779846,0.0356471762
58372.309294,2.3993922565955117,20.72223585659551,0.1677803983243816,0.164390087,58372.309294,18.3228436,0.0335583277
58373.2785532,2.478181972925583,20.839229672925583,0.17425429809527943,0.170248747,58373.2785532,18.3610477,0.0371473357
58373.2834491,2.5031194596288664,20.840931859628867,0.17378352983001508,0.170462012,58373.2834491,18.3378124,0.03381446
58374.3240741,2.541020111881007,21.170037011881007,0.19792005859830633,0.193241715,58374.3240741,18.6290169,0.0427783728
58374.3245255,2.5483550391689036,21.169959939168905,0.19721698310489258,0.193241715,58374.3245255,18.6216049,0.0393976904
58375.1911343,2.452158155619209,21.021993855619208,0.1897492569623719,0.185172915,58375.1911343,18.5698357,0.0414218791
58375.1915972,2.4050153193810964,21.021914819381095,0.18929586414036628,0.185172915,58375.1915972,18.6168995,0.0392926931
58376.2045139,2.647508436955107,21.216623136955107,0.2015127140611639,0.197848797,58376.2045139,18.5691147,0.0382521562
58376.2049653,2.6209855964309625,21.216726896430963,0.20225913561104397,0.197848797,58376.2049653,18.5957413,0.0420072787
58377.278669,2.451384999157579,20.782855499157577,0.17044736699756896,0.166471243,58377.278669,18.3314705,0.0366009586
58377.2866088,2.402705028516312,20.780941828516312,0.16987944624216564,0.166334391,58377.2866088,18.3782368,0.0345238559
58378.2778704,2.2222088551385255,20.542025455138525,0.15614885001428677,0.151849508,58378.2778704,18.3198166,0.0363894254
58378.2799306,2.201605000533231,20.54152890053323,0.15557684370369607,0.151849508,58378.2799306,18.3399239,0.0338508673
58379.2746528,2.616045432665281,20.90686273266528,0.1786397612532658,0.175001025,58379.2746528,18.2908173,0.035872072
58379.2751157,2.585254169285548,20.906886569285547,0.17818568931179357,0.175001025,58379.2751157,18.3216324,0.0335377567
58388.2255208,2.2964960825699094,20.69647278256991,0.16699648584709195,0.162641764,58388.2255208,18.3999767,0.037887767
58388.2395602,2.379565252268776,20.695250552268774,0.16604331440211273,0.162641764,58388.2395602,18.3156853,0.0334370881
58389.240625,2.1735653396969212,20.631859239696922,0.16119784039012405,0.156397939,58389.240625,18.4582939,0.0390439294
58389.241088,2.2661432054339485,20.63194020543395,0.16011556499142732,0.156397939,58389.241088,18.365797,0.0343027525
58429.1342361,2.5016411116731057,21.121806011673105,0.19602195620429547,0.191343427,58429.1342361,18.6201649,0.04257112
58430.1765394,2.4815006066152883,20.95326040661529,0.18220841069061483,0.177915454,58430.1765394,18.4717598,0.0393191576
58430.1769907,2.3407322027769624,20.953271502776964,0.18218183935413965,0.177915454,58430.1769907,18.6125393,0.0391958393
58431.1448958,2.6096685018062615,20.97442410180626,0.1849031596953736,0.181696892,58431.1448958,18.3647556,0.0342843682
58431.1453472,2.571535000473709,20.974384200473708,0.18561643610960485,0.181696892,58431.1453472,18.4028492,0.0379433893
58433.1079745,2.4188165024963446,20.800898502496345,0.1717094321706255,0.167554617,58433.1079745,18.382082,0.037544366
58433.1168866,2.3876427207872837,20.800110720787284,0.17120089315701992,0.167554617,58433.1168866,18.412468,0.0351453573
58607.4885764,2.492136362868404,20.982830362868405,0.1843617731746887,0.180034041,58607.4885764,18.490694,0.0397115536
58632.4696759,2.3541376110871397,20.62695901108714,0.15937603089011232,0.155979633,58632.4696759,18.2728214,0.0327272564
58632.4711111,2.39247493400687,20.62718563400687,0.15990258414478167,0.156046033,58632.4711111,18.2347107,0.0349066183
58633.4290162,2.3560787795278237,20.778442079527824,0.1705777085025113,0.166216612,58633.4290162,18.4223633,0.0383248292
58633.4299421,2.3730973822601023,20.778588282260102,0.16986512026315076,0.166216612,58633.4299421,18.4054909,0.0350170955
58634.424213,2.6358345426798664,20.937191842679866,0.1827715789688637,0.179179311,58634.424213,18.3013573,0.0360586271
58634.4251389,2.535254843179807,20.937341143179808,0.18255701470325988,0.179179311,58634.4251389,18.4020863,0.0349548012
58635.4103935,2.5959650408701016,21.0757433408701,0.192768833889545,0.188681722,58635.4103935,18.4797783,0.0394845679
58635.4113194,2.5953239132164043,21.075872813216403,0.19216848570542386,0.188681722,58635.4113194,18.4805489,0.0364408381
58636.4337731,2.466530385380157,21.054045285380155,0.189153241614073,0.184472322,58636.4337731,18.5875149,0.041819986
58636.4342245,2.4879744418309144,21.054205241830914,0.18838411363306845,0.184472322,58636.4342245,18.5662308,0.0381907932
58637.4245833,2.781667256756421,21.405145156756422,0.21329418695557717,0.208986878,58637.4245833,18.6234779,0.0426485054
58637.4255093,2.751380490723058,21.40547329072306,0.21280588023914704,0.208986878,58637.4255093,18.6540928,0.0401351154
58638.4693171,2.588864668982456,21.206776968982457,0.20171721771591378,0.197848797,58638.4693171,18.6179123,0.0393152572
58638.4707407,2.6734459265181414,21.20643732651814,0.20197381612354423,0.197848797,58638.4707407,18.5329914,0.0406112783
58639.4108681,2.5794489468832538,20.982141746883254,0.18398838789784458,0.180034041,58639.4108681,18.4026928,0.0379403606
58639.411794,2.4432436456765103,20.98192084567651,0.18392114422650516,0.180034041,58639.411794,18.5386772,0.037612915
58640.4751852,2.1309562958215835,20.517116195821583,0.15487310044121622,0.150233984,58640.4751852,18.3861599,0.0376221649
58640.4756366,2.1449281807323324,20.517296080732333,0.15412635371221528,0.150233984,58640.4756366,18.3723679,0.0344192237
58641.4696759,2.19439506529881,20.58863256529881,0.15901269947700467,0.155155301,58641.4696759,18.3942375,0.03481194
58641.4710995,2.265138640900087,20.589195240900086,0.15778283099329016,0.153511047,58641.4710995,18.3240566,0.0364661515
58642.446331,2.5067646878471948,21.043929387847196,0.18834067331549947,0.183890104,58642.446331,18.5371647,0.0407018289
58642.446794,2.502043488919881,21.04369998891988,0.18770975587315192,0.183890104,58642.446794,18.5416565,0.0376746878
58643.4643171,2.279771215852353,20.549718315852353,0.15424766246384805,0.150745869,58643.4643171,18.2699471,0.0326806419
58643.4647685,2.2739399227470543,20.549805522747054,0.15489482819526273,0.150745869,58643.4647685,18.2758656,0.0356102623
58644.4698495,2.3834990083410936,20.899286108341094,0.17828906937417904,0.174376965,58644.4698495,18.5157871,0.03714386
58644.4703009,2.4477428381273754,20.899387738127377,0.178665196358436,0.174376965,58644.4703009,18.4516449,0.038909208
58646.4754977,2.4026512421132793,20.77809184211328,0.17028385301247562,0.16612184,58646.4754977,18.3754406,0.0374182425
58646.4759491,2.373261107476342,20.778084407476342,0.16976986283394857,0.16612184,58646.4759491,18.4048233,0.0350048654
58647.3174306,2.336275160109672,20.764225060109673,0.1696377544093292,0.165226221,58647.3174306,18.4279499,0.0384351872
58647.3202894,2.309618675174079,20.76417797517408,0.1690891875237947,0.165226221,58647.3202894,18.4545593,0.0359367393
58649.2992014,2.276672511418486,20.680576511418487,0.16405832012522611,0.159605384,58649.2992014,18.403904,0.0379638486
58649.2996528,2.3160131656585534,20.680541865658554,0.16324527912193837,0.159605384,58649.2996528,18.3645287,0.0342803523
58650.3406134,2.04798437236542,20.60064627236542,0.16134251725621754,0.156035423,58650.3406134,18.5526619,0.0410408899
58650.3506019,2.1381620370737764,20.599879637073776,0.1583587069427567,0.15419507,58650.3506019,18.4617176,0.0360743739
58651.4283449,1.9532965042549932,20.469777904254993,0.150116006211744,0.144617602,58651.4283449,18.5164814,0.0402562357
58651.4287963,1.946722129067897,20.469720929067897,0.14934804292760956,0.144617602,58651.4287963,18.5229988,0.0372905768
58652.4238542,1.939060370017021,20.34412587001702,0.13841074172245083,0.133096084,58652.4238542,18.4050655,0.0379863903
58652.4306713,1.9548129235280243,20.343265423528024,0.13754695109882095,0.133096084,58652.4306713,18.3884525,0.0347072929
58666.3472222,2.595145969116679,21.073796969116678,0.19276405628410595,0.188681722,58666.3472222,18.478651,0.0394612364
58666.3481481,2.5771376542096505,21.07434915420965,0.19223125980626088,0.188681722,58666.3481481,18.4972115,0.0367704369
58667.3045949,2.1248885546275744,20.523837254627573,0.1538757588990736,0.149143457,58667.3045949,18.3989487,0.0378679074
58667.311331,2.1319700353171775,20.520992835317177,0.15449108018422844,0.150539637,58667.311331,18.3890228,0.0347175971
58668.3433796,2.5412877496207926,20.945004749620793,0.18346691634963586,0.179496884,58668.3433796,18.403717,0.0379602164
58668.3528819,2.4462836420821823,20.94096024208218,0.18315218670228375,0.179433465,58668.3528819,18.4946766,0.0367199555
58669.4157755,2.154493363135181,20.48855596313518,0.15201539712456752,0.148221523,58669.4157755,18.3340626,0.033749979
58669.4162269,2.1825338316811553,20.488363831681156,0.15256341828925396,0.148221523,58669.4162269,18.30583,0.0361382999
58670.3911921,2.2405202202834644,20.826297520283465,0.17371822075751392,0.169373274,58670.3911921,18.5857773,0.0386097692
58670.3916435,2.325317377663275,20.826395077663275,0.17401627826729077,0.169373274,58670.3916435,18.5010777,0.0399294272
58714.1746759,2.2423345810206143,20.736890981020615,0.16819151916506953,0.163416505,58714.1746759,18.4945564,0.0397923738
58714.1776736,2.2111388839171298,20.73744508391713,0.167632298261588,0.163416505,58714.1776736,18.5263062,0.037358176
58715.2587269,2.7251854192028233,21.073726719202824,0.19225889310318955,0.188681722,58715.2587269,18.3485413,0.036914628
58715.2618634,2.713506696321275,21.074710796321273,0.19176006336708804,0.188681722,58715.2618634,18.3612041,0.0342217721
58716.2798032,2.3148818135743277,20.551003913574327,0.15473993021009794,0.150745869,58716.2798032,18.2361221,0.0349303447
58716.2829745,2.3538760705328627,20.54931067053286,0.15400459087129967,0.150745869,58716.2829745,18.1954346,0.0315134414
58717.2586458,2.328354581562735,20.676331281562735,0.16555901897582315,0.161393523,58717.2586458,18.3479767,0.0369041935
58717.2617824,2.387863893077391,20.67658309307739,0.16473017860198985,0.161393523,58717.2617824,18.2887192,0.0329873078
58718.2803125,2.5173725932899664,20.915790993289967,0.17949881699588183,0.175461173,58718.2803125,18.3984184,0.0378576554
58718.2834838,2.4673108709893263,20.916603970989325,0.17908334669948964,0.175461173,58718.2834838,18.4492931,0.035836041
58719.2593056,2.056146758275638,20.389471158275636,0.14430753064799137,0.139579922,58719.2593056,18.3333244,0.0366348028
58719.2624421,2.025616995711207,20.387900695711206,0.14141402209023685,0.137206033,58719.2624421,18.3622837,0.0342407674
58720.2800694,2.4490807991568495,20.77616059915685,0.17008894864606902,0.16612184,58720.2800694,18.3270798,0.0365210176
58720.2832292,2.4212773824016978,20.7764962824017,0.16958896333768583,0.16612184,58720.2832292,18.3552189,0.0341167226
58721.2592245,2.5108937195687346,20.716708119568736,0.16762461290316677,0.164051175,58721.2592245,18.2058144,0.0344270654
58722.2591088,2.18331296887407,20.60342556887407,0.1608664262953482,0.156245351,58722.2591088,18.4201126,0.0382805094
58722.2622685,2.2205487885797304,20.60306758857973,0.15822780815617832,0.154398322,58722.2622685,18.3825188,0.034600541
58723.2867708,2.337507842288364,20.777872642288365,0.1699075037981878,0.16612184,58723.2867708,18.4403648,0.0356664285
58724.2837153,2.204287003094759,20.71567010309476,0.16889232402362747,0.164051175,58724.2837153,18.5113831,0.0401475914
58724.2868287,2.2211309221728825,20.715925722172884,0.1681110262820298,0.164051175,58724.2868287,18.4947948,0.0367223248
58725.2575926,2.3088440553897165,20.811268255389717,0.17301447995733493,0.168337107,58725.2575926,18.5024242,0.0399578363
58725.2607639,2.242915516987747,20.81158011698775,0.17262640208797614,0.168337107,58725.2607639,18.5686646,0.0382425562
58726.2590509,2.158370151331276,20.695061851331275,0.16765483918248758,0.162641764,58726.2590509,18.5366917,0.0406915434
58726.2622106,2.129646623061067,20.694294323061065,0.16705781737862618,0.162641764,58726.2622106,18.5646477,0.0381571874
58727.2839005,2.511357837836055,20.836589437836054,0.1740327630614765,0.170164824,58727.2839005,18.3252316,0.0364874676
58727.2869792,2.4900162983790857,20.836772298379085,0.1735222527053099,0.170164824,58727.2869792,18.346756,0.0339691751
58733.2575926,2.2921991433283253,20.856595043328326,0.17638503897885344,0.171481609,58733.2575926,18.5643959,0.0413006023
58733.260706,2.3262462130130572,20.857343613013057,0.1755247284971351,0.171481609,58733.260706,18.5310974,0.0374564826
58734.2593171,2.171881206071994,20.619768606071993,0.16203034910844774,0.157307982,58734.2593171,18.4478874,0.0388333984
58734.262419,2.1392177380797754,20.618994138079774,0.16147021900845876,0.157307982,58734.262419,18.4797764,0.0364256836
58735.2580093,2.1885894429577313,20.75461614295773,0.17159289556772897,0.166539431,58735.2580093,18.5660267,0.0413369052
58735.2611111,2.1480463695303165,20.755063869530318,0.17123542386644128,0.166717768,58735.2611111,18.6070175,0.039073728
58736.2678009,2.4257491457321265,20.73660884573213,0.16738411557346905,0.163416505,58736.2678009,18.3108597,0.0362282768
58736.2707986,2.3928493152591095,20.73652491525911,0.16878262934476052,0.165339947,58736.2707986,18.3436756,0.033915747
58737.2824306,2.012687780546493,20.536995080546493,0.15698207048895926,0.151688099,58737.2824306,18.5243073,0.0404238924
58737.2854282,2.0609333522603777,20.536393452260377,0.15591096956013273,0.151616454,58737.2854282,18.4754601,0.0363411792
58738.1597801,1.944079919003162,20.360908119003163,0.13924713493329868,0.134717852,58738.1597801,18.4168282,0.0352259129
