g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58363.2641782,1.7605717890726318,19.657174389072633,0.07943306845894267,0.07469026,58363.2641782,17.8966026,0.0270365942
58364.2986574,1.546605325364201,19.6220638253642,0.10428919959165334,0.100097522,58364.2986574,18.0754585,0.029269835
58365.2025579,1.683323997165619,19.723385997165618,0.0831766247796109,0.0780318975,58365.2025579,18.040062,0.0287988521
58366.323125,1.977240951171094,19.947657951171095,0.09416222341314805,0.0899293423,58366.323125,17.970417,0.0279148296
58367.3244097,1.859201917561549,19.97781801756155,0.1276959543475701,0.124154568,58367.3244097,18.1186161,0.0298646949
58368.2801852,1.6941873287085123,19.48959172870851,0.07182950289544549,0.0669881776,58368.2801852,17.7954044,0.0259241499
58368.3259954,1.6798338899510412,19.50261638995104,0.07286414398908832,0.067811735,58368.3259954,17.8227825,0.0266599339
58369.1919907,1.8045022811163989,19.7488343811164,0.08405575819327755,0.0793960616,58369.1919907,17.9443321,0.0275977515
58370.2773032,1.8215356147295125,19.767683514729512,0.08467136745777037,0.0800399855,58370.2773032,17.9461479,0.0276195798
58371.2991667,1.755880864429571,19.76803066442957,0.08494181927495734,0.0800399855,58371.2991667,18.0121498,0.0284378864
58372.3035648,1.7757208388303312,19.947819038830332,0.09500398611148983,0.0899293423,58372.3035648,18.1720982,0.0306344703
58373.2785532,1.7667005246893694,19.73120862468937,0.08319102823222121,0.0783935636,58373.2785532,17.9645081,0.0278423484
58374.3240741,1.785893135686262,19.63742703568626,0.07849902768070725,0.0738805458,58374.3240741,17.8515339,0.0265285186
58375.1911343,2.0419512332985015,19.9323931332985,0.12370449824753976,0.120729625,58375.1911343,17.8904419,0.0269659143
58376.2049653,1.8694702127102403,19.87193451271024,0.09032992626021787,0.0857774541,58376.2049653,18.0024643,0.0283147302
58377.1250347,1.6488170866627065,19.582204886662705,0.07677397024370693,0.071431987,58377.1250347,17.9333878,0.0281374082
58377.278669,1.725705962094306,19.542865662094307,0.07406226443738281,0.0692903176,58377.278669,17.8171597,0.0261547491
58378.2709375,1.770285547214776,19.837355547214777,0.08900159773882077,0.0837434903,58378.2709375,18.06707,0.0301382188
58378.2778704,1.7734379242975606,19.83941312429756,0.11814372869341024,0.114493117,58378.2778704,18.0659752,0.0291421823
58379.2746528,1.873361877097441,19.975248577097442,0.12764158629912167,0.124154568,58379.2746528,18.1018867,0.0296313651
58379.2893866,1.8537675931789366,19.976740093178936,0.12797853638379278,0.124154568,58379.2893866,18.1229725,0.0310507491
58383.3106481,1.9573388333209962,19.877504833320994,0.09032462667427296,0.0860968605,58383.3106481,17.920166,0.0273105986
58384.185787,1.7982559798210858,19.666427679821087,0.07974164082487879,0.0751339421,58384.185787,17.8681717,0.0267136674
58385.2267593,1.672641568089535,19.760894568089537,0.08517997260360233,0.0799292848,58385.2267593,18.088253,0.0294437967
58386.253912,2.0025696939198845,20.204103993919883,0.10998697744863019,0.105506092,58386.253912,18.2015343,0.0310741011
58386.2687847,1.9553079800240134,20.195412680024013,0.11058259691038877,0.105506092,58386.2687847,18.2401047,0.0331206173
58388.2255208,1.5384549663956584,19.524985266395657,0.07453168214214459,0.0690257177,58388.2255208,17.9865303,0.0281144436
58389.240625,1.7041601711552516,19.821065371155253,0.08813463192718812,0.0829291716,58389.240625,18.1169052,0.0298406743
58389.2879282,1.7683160095170187,19.83548900951702,0.08900215028744274,0.0837434903,58389.2879282,18.067173,0.0301398505
58428.1076042,1.756759338011392,19.675100038011394,0.08031286305488419,0.0755344778,58428.1076042,17.9183407,0.027289167
58429.0831366,1.778721259082026,19.765928659082025,0.0851021640660882,0.0800399855,58429.0831366,17.9872074,0.0289133023
58429.1342361,1.760790321341915,19.774269521341914,0.08542651443649797,0.0805481821,58429.1342361,18.0134792,0.0284548718
58430.1765394,1.6155490111017201,19.65572541110172,0.0800505775886006,0.07469026,58430.1765394,18.0401764,0.0288003478
58431.1453472,1.7871252369222113,19.89111773692221,0.09184818876102398,0.0869272202,58431.1453472,18.1039925,0.029660549
58433.0831134,1.7604293393472759,19.517543739347275,0.09713861254071321,0.0936352238,58433.0831134,17.7571144,0.025852561
58433.1079745,1.7421139951460667,19.501072795146065,0.07246467506636847,0.067811735,58433.1079745,17.7589588,0.0255479496
58435.1141088,1.8957701849853024,19.860426984985303,0.08949135659870776,0.085049428,58435.1141088,17.9646568,0.0278441682
58436.1008449,1.8305531908555182,19.636846690855517,0.07833495256040765,0.0738805458,58436.1008449,17.8062935,0.0260390043
58607.4885764,2.149548769480827,20.034854169480827,0.09897310135929402,0.0952453315,58607.4885764,17.8853054,0.0269072782
58634.424213,1.876474401495674,19.666370401495673,0.07946184459629033,0.0751339421,58634.424213,17.789896,0.0258664936
58635.4103935,1.781716199485519,19.86542019948552,0.09024755181427606,0.0853307396,58635.4103935,18.083704,0.0293817203
58636.4337731,1.7810842109523186,19.779997010952318,0.08567597752265453,0.080877617,58636.4337731,17.9989128,0.028269846
58637.4245833,1.773096669541406,19.680702769541405,0.08047516079010872,0.0757520869,58637.4245833,17.9076061,0.0271638148
58638.4707407,1.7956133619250672,19.615502461925068,0.07736199714631868,0.0727961287,58638.4707407,17.8198891,0.0261840075
58639.4108681,1.691169742054015,19.425333042054014,0.06940390376521428,0.0646286309,58639.4108681,17.7341633,0.0252990499
58640.4751852,1.7817795714129367,19.78844577141294,0.08592643598864064,0.0811086148,58640.4751852,18.0066662,0.0283680279
58641.4710995,1.7333904427116558,19.419807042711657,0.06898242500508356,0.0643566623,58641.4710995,17.6864166,0.0248353574
58642.446331,1.635254945809148,19.34095104580915,0.06582798576719001,0.0608877279,58642.446331,17.7056961,0.0250201579
58643.4647685,1.764167374250171,19.64139517425017,0.10461440186903641,0.101119213,58643.4647685,17.8772278,0.0268156268
58644.4703009,1.8346475426308295,19.803233542630828,0.08681121768245335,0.0822083056,58644.4703009,17.968586,0.0278923288
58646.4754977,1.8808626642981174,19.985099264298118,0.09694938099683979,0.0922996923,58646.4754977,18.1042366,0.029663939
58647.3174306,1.8136948601733422,20.030211360173343,0.13189525689974171,0.128126979,58647.3174306,18.2165165,0.0313023329
58649.2992014,2.042740537017469,20.078728437017467,0.10235127564463117,0.0982317403,58649.2992014,18.0359879,0.0287455879
58650.3406134,1.8938258188088177,20.06355311880882,0.1017737247172164,0.0970647112,58650.3406134,18.1697273,0.0305995569
58651.4283449,1.601936180379262,19.82612208037926,0.08907956906105018,0.083354257,58651.4283449,18.2241859,0.0314203352
58652.4238542,1.6545549185805015,19.5813280185805,0.07650266320522159,0.071431987,58652.4238542,17.9267731,0.0273884777
58668.3433796,1.8062402421243782,19.70580304212438,0.08195787324824692,0.077358067,58668.3433796,17.8995628,0.0270706937
58669.4162269,1.6985412981259458,19.569026598125944,0.07557522321365953,0.0706866756,58669.4162269,17.8704853,0.0267396383
58670.3916435,2.0211773276339997,20.125995627634,0.10514702721896534,0.10087353,58670.3916435,18.1048183,0.0296720117
58715.2587269,1.7388945831219829,19.787493783121985,0.08610724868969942,0.0811086148,58715.2587269,18.0485992,0.0289110858
58716.2798032,1.8180387910710287,19.99273289107103,0.09777881668777119,0.0928432941,58716.2798032,18.1746941,0.0306727849
58717.2586458,1.7623802251938798,19.89808422519388,0.09227380136821065,0.0872241035,58717.2586458,18.135704,0.0301066469
58718.2803125,1.8316187638451353,19.918879963845136,0.09325607733284812,0.088490434,58718.2803125,18.0872612,0.0294302404
58719.2593056,1.8446825995570144,19.832624299557015,0.08822744656900396,0.0836221799,58719.2593056,17.9879417,0.0281320699
58720.2800694,1.952385575727746,19.963417675727747,0.0953492709866087,0.0910141841,58720.2800694,18.0110321,0.0284236129
58721.2592245,1.885220328641406,19.765906128641404,0.08442498899602148,0.0800399855,58721.2592245,17.8806858,0.0268547852
58722.2591088,1.6800485675187566,19.555203067518757,0.0749976324706423,0.0700487122,58722.2591088,17.8751545,0.0267922152
58723.2836458,1.932780652285711,19.99881495228571,0.09757852484498207,0.0931249484,58723.2836458,18.0660343,0.0291429665
58724.2837153,1.7595139748787432,19.954635774878742,0.09563044394997713,0.0904742256,58724.2837153,18.1951218,0.0309773516
58725.2575926,1.729382184166905,19.817814484166906,0.08800186816055827,0.0829291716,58725.2575926,18.0884323,0.0294462442
58726.2590509,1.8388041197653493,19.48147381976535,0.07130315348824662,0.0669881776,58726.2590509,17.6426697,0.0244279299
58727.2839005,1.6553022725176305,19.44326617251763,0.07027218356480915,0.0653463602,58727.2839005,17.7879639,0.0258463342
58733.2575926,1.6356225846976855,19.542643184697685,0.07442211861913899,0.0692903176,58733.2575926,17.9070206,0.027157018
58734.2593171,1.6055609446736732,19.412720344673673,0.06910248779124958,0.0640050471,58734.2593171,17.8071594,0.0260481816
58735.2580093,1.8021422048145048,19.643828404814506,0.07871211386713539,0.0741455853,58735.2580093,17.8416862,0.0264202394
58736.2678009,1.8902873411659407,19.88633914116594,0.09111382852765096,0.0866289958,58736.2678009,17.9960518,0.0282337889
58737.2824306,1.5883090873426013,19.446593087342603,0.07055411161339781,0.0653463602,58737.2824306,17.858284,0.0266033057
