g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58287.4492245,1.4732405195011111,16.61001551950111,0.03208563721710979,0.027890671,58287.4492245,15.136775,0.0158618595
58288.4536343,1.4900680601839333,16.610450360183933,0.03207405239316229,0.0278934427,58288.4536343,15.1203823,0.0158335306
58289.4511343,1.4644180374983033,16.599566037498303,0.03203674512963173,0.0278360192,58289.4511343,15.135148,0.0158590376
58290.3843171,1.4556379177431893,16.55262561774319,0.03179030195112037,0.0275896676,58290.3843171,15.0969877,0.0157934651
58291.4775926,1.4615423873682083,16.527439387368208,0.031652949244445866,0.027461499,58291.4775926,15.065897,0.0157408789
58292.4666551,1.464817700044243,16.566945700044243,0.031859823745900795,0.0276647396,58292.4666551,15.102128,0.0158022325
58293.4790278,1.4763877861673294,16.62329368616733,0.032153767763969526,0.0279590227,58293.4790278,15.1469059,0.0158794783
58294.4663657,1.5026059412162596,16.64596704121626,0.03226035819672046,0.0280850306,58294.4663657,15.1433611,0.0158733036
58296.336713,1.455361828102241,16.53204482810224,0.03169143848802821,0.0274954531,58296.336713,15.076683,0.0157590397
58296.3503819,1.4819473600868918,16.531212260086892,0.030635573856436976,0.0274954531,58296.3503819,15.0492649,0.0135106789
58296.3508449,1.477057358915756,16.531184058915755,0.030639003789987525,0.0274954531,58296.3508449,15.0541267,0.0135184545
58298.4259491,1.4316237582412352,16.520237258241234,0.031641559265516886,0.0274263415,58298.4259491,15.0886135,0.0157792289
58298.4378819,1.48422735567474,16.52032965567474,0.030564307032366088,0.0274263415,58298.4378819,15.0361023,0.0134897241
58299.4114005,1.4419705224519443,16.552865722451944,0.03180494325286678,0.0275929272,58299.4114005,15.1108952,0.0158172306
58300.3982639,1.4693581939100806,16.63457269391008,0.03222859396910401,0.0280268714,58300.3982639,15.1652145,0.0159115288
58301.4054514,1.4823738896406766,16.598790789640677,0.04224149013505243,0.0391645096,58301.4054514,15.1164169,0.0158267077
58301.4059144,1.5317623082531586,16.59873880825316,0.04143870162393768,0.0391645096,58301.4059144,15.0669765,0.0135390982
58301.4091319,1.5230506769019172,16.598377576901918,0.030953761354086264,0.0278291702,58301.4091319,15.0753269,0.0135525875
58303.3689931,1.443227142655715,16.507972042655716,0.03156331505022614,0.0273592491,58303.3689931,15.0647449,0.0157389436
58304.3852662,1.499530636166197,16.581858436166197,0.04210347268386622,0.0390391387,58304.3852662,15.0823278,0.0157685783
58305.4089236,1.501870550865343,16.634365450865342,0.03220044824933256,0.0280268714,58305.4089236,15.1324949,0.0158544425
58310.4077431,1.4571965071093835,16.561487507109383,0.03183552660462712,0.0276346412,58310.4077431,15.104291,0.015805928
58312.405787,1.4933683060805407,16.68710060608054,0.03250328125841603,0.0283139125,58312.405787,15.1937323,0.0159620065
58313.3922685,1.4550909077911562,16.607677807791156,0.03208854914738672,0.0278783459,58313.3922685,15.1525869,0.0158893932
58314.4250347,1.444481749440552,16.52402004944055,0.03164943288658208,0.0274442583,58314.4250347,15.0795383,0.0157638602
58315.3611806,1.442252331848625,16.484690831848624,0.031445857129101,0.0272451639,58315.3611806,15.0424385,0.015701687
58316.3479861,1.4441093717378148,16.553423371737814,0.031804199878285616,0.0275936238,58316.3479861,15.109314,0.0158145204
58318.3652315,1.4725155340846623,16.642165634084662,0.03226219411289007,0.0280610751,58318.3652315,15.1696501,0.0159193352
58319.3541435,1.441957515298835,16.577361115298835,0.031935542562436074,0.0277192295,58319.3541435,15.1354036,0.0158594828
58320.3959491,1.4249025414019503,16.48780304140195,0.04144761456445533,0.0383443311,58320.3959491,15.0629005,0.0157358516
58322.4004398,1.4061546724546599,16.53369147245466,0.03173470401605812,0.0274954531,58322.4004398,15.1275368,0.0158458669
58323.4686574,1.4633486982438697,16.63798169824387,0.03225222883999085,0.028044628,58323.4686574,15.174633,0.0159281231
58324.4794676,1.4071967482432441,16.595358548243244,0.032062394912885886,0.0278123692,58324.4794676,15.1881618,0.0159520935
58325.2752662,1.4642335560048103,16.59976785600481,0.03203756749050926,0.0278365836,58325.2752662,15.1355343,0.0158597082
58326.3798958,1.531465379704965,16.614444579704966,0.032062206256256984,0.0279159863,58326.3798958,15.0829792,0.0157696791
58327.3600926,1.5564250825866068,16.618359582586606,0.03205876526700327,0.0279320329,58327.3600926,15.0619345,0.0157342292
58327.3751157,1.5790266177477896,16.61840291774779,0.031021144455107428,0.0279320329,58327.3751157,15.0393763,0.0134949228
58328.337662,1.5191782484942387,16.62117944849424,0.032109475409297414,0.0279520079,58328.337662,15.1020012,0.0158020146
58328.3740625,1.5427322482302905,16.62128444823029,0.03106652567140605,0.0279520079,58328.3740625,15.0785522,0.0135578122
58328.3745139,1.5344880503245246,16.621285750324525,0.03107237545413008,0.0279520079,58328.3745139,15.0867977,0.0135712111
58329.3675926,1.461957053870547,16.624150353870547,0.03217284318189578,0.0279657636,58329.3675926,15.1621933,0.0159062222
58330.3619907,1.4134438823773596,16.61146858237736,0.0321453519836043,0.027897913,58330.3619907,15.1980247,0.015969662
58330.3949769,1.4732842000481607,16.60988180004816,0.03105260232869531,0.0278899558,58330.3949769,15.1365976,0.0136533687
58330.3954398,1.4622822325079863,16.609859532507986,0.031060698648808022,0.0278899558,58330.3954398,15.1475773,0.0136717726
58332.3315046,1.3835576928939535,16.475846692893953,0.041367270807819136,0.0382370241,58332.3315046,15.092289,0.0157854706
58332.3632639,1.424947636803278,16.473630836803277,0.040553462748263325,0.0382370241,58332.3632639,15.0486832,0.0135097494
58332.3637269,1.412399333151157,16.473598533151158,0.0405601469636349,0.0382370241,58332.3637269,15.0611992,0.0135298008
58333.3243519,1.3993083195720288,16.47294911957203,0.04135523706191546,0.0382370241,58333.3243519,15.0736408,0.0157539081
58333.3534491,1.4104540030300416,16.473138103030042,0.040560942632736484,0.0382370241,58333.3534491,15.0626841,0.0135321859
58333.353912,1.420082509520082,16.473141109520082,0.04055579362564133,0.0382370241,58333.353912,15.0530586,0.0135167446
58334.3497801,1.4082660824404503,16.52530198244045,0.031687369802566534,0.0274512488,58334.3497801,15.1170359,0.0158277713
58334.4068634,1.420629915454894,16.528291115454895,0.030647023511194627,0.027461499,58334.4068634,15.1076612,0.0136053711
58334.4073148,1.414268652747264,16.528314752747264,0.030651698606420533,0.027461499,58334.4073148,15.1140461,0.0136158988
58335.36375,1.4389869124871613,16.578397912487162,0.030906348589815457,0.0277247075,58335.36375,15.139411,0.0136580737
58335.364213,1.4323640572066783,16.578422157206678,0.030911275869838634,0.0277247075,58335.364213,15.1460581,0.0136692198
58336.3487269,1.4553963126930345,16.614197412693034,0.03212312720306296,0.0279119462,58336.3487269,15.1588011,0.0159002692
58336.3628009,1.4700251923457834,16.613504492345783,0.031075265836811097,0.027909549,58336.3628009,15.1434793,0.0136648901
58336.3632523,1.4808089680853165,16.613482268085317,0.031067321819359096,0.027909549,58336.3632523,15.1326733,0.013646815
58344.3094097,1.4393842984668535,16.513562998466853,0.0316008426510624,0.0273934137,58344.3094097,15.0741787,0.0157548133
58345.3272917,1.4634246199646181,16.54200551996462,0.03172809284222081,0.0275358595,58345.3272917,15.0785809,0.0157622434
58345.3701157,1.494893303172283,16.542352903172283,0.03067057424778924,0.0275358595,58345.3701157,15.0474596,0.0135077965
58347.4134954,1.4254715013248074,16.590152901324807,0.03201712356550742,0.027783975,58347.4134954,15.1646814,0.0159105919
58349.3192824,1.4452069562198755,16.582829756219876,0.031961884085758105,0.027747374,58349.3192824,15.1376228,0.015863331
58350.3666898,1.4463832472704805,16.53535434727048,0.03170682288520723,0.0275012627,58350.3666898,15.0889711,0.0157798342
58351.3617245,1.4466420011365813,16.543388401136582,0.03175006832879556,0.0275435336,58351.3617245,15.0967464,0.0157930553
58352.2684028,1.4348214941138089,16.55437599411381,0.031817779233975454,0.027599195,58352.2684028,15.1195545,0.0158321038
58352.3129282,1.4760932930484554,16.554925893048456,0.03074966967239217,0.027599195,58352.3129282,15.0788326,0.0135582676
58361.2918403,1.4380820648577668,16.539811464857767,0.031737740874953256,0.0275244471,58361.2918403,15.1017294,0.0158015508
58362.1829514,1.4199439046204745,16.491613504620474,0.03148768541095147,0.0272652395,58362.1829514,15.0716696,0.0157505888
58363.2641782,1.4774616218718748,16.541339721871875,0.03171580318920406,0.0275358595,58363.2641782,15.0638781,0.0157374907
58364.2986574,1.4473010382064544,16.585079338206455,0.03197459138092352,0.0277618561,58364.2986574,15.1377783,0.0158636011
58365.2025579,1.4912585013856354,16.640124201385635,0.032235965965223656,0.0280515794,58365.2025579,15.1488657,0.0158828963
58366.323125,1.4587110975926318,16.60774459759263,0.03208547729736702,0.0278783459,58366.323125,15.1490335,0.0158831887
58367.3244097,1.4659933818763982,16.5768045818764,0.03191450879241519,0.0277192295,58367.3244097,15.1108112,0.0158170853
58368.2801852,1.47501365920518,16.56446545920518,0.031838643517059895,0.0276526716,58368.2801852,15.0894518,0.0157806519
58368.3259954,1.50653446916324,16.56625926916324,0.030790359644927295,0.0276596248,58368.3259954,15.0597248,0.0135274315
58369.1919907,1.4672415243819845,16.600169424381985,0.032035332599460814,0.0278365836,58369.1919907,15.1329279,0.0158551931
58370.2773032,1.4730623966466538,16.618142996646654,0.032128729591809756,0.0279320329,58370.2773032,15.1450806,0.0158762969
58371.2991667,1.4603353376861001,16.6363206376861,0.03224205973278431,0.0280315746,58371.2991667,15.1759853,0.0159305129
58372.3035648,1.4935851126915143,16.627360812691514,0.03216583743229871,0.0279858429,58372.3035648,15.1337757,0.0158566609
58373.2785532,1.4662277357394036,16.563700835739404,0.03184044587987141,0.0276469588,58373.2785532,15.0974731,0.0157942921
58374.3240741,1.5075612083758791,16.59814980837588,0.03199144021835051,0.0278273672,58374.3240741,15.0905886,0.0157825816
58375.1911343,1.4857650232655892,16.59064822326559,0.03197027752591671,0.0277891941,58375.1911343,15.1048832,0.0158069395
58376.2049653,1.5121515233244356,16.628035323324436,0.03215281012415368,0.0279883463,58376.2049653,15.1158838,0.0158257913
58377.1250347,1.5120102236808304,16.64849052368083,0.031244792874986757,0.0281038787,58377.1250347,15.1364803,0.0136531712
58377.278669,1.4909262408627573,16.650480740862758,0.04264373719230142,0.0395680144,58377.278669,15.1595545,0.0159015898
58378.2709375,1.4931875456345693,16.61389604563457,0.031060742765432928,0.0279119462,58378.2709375,15.1207085,0.0136269219
58378.2778704,1.4723783313188097,16.61364043131881,0.03210666575574889,0.02791043,58378.2778704,15.1412621,0.0158696529
58379.2746528,1.4653732503440455,16.579965850344045,0.031930378510765814,0.0277337991,58379.2746528,15.1145926,0.0158235729
58379.2893866,1.4908282538774387,16.573505153877438,0.030843526255036408,0.0277006719,58379.2893866,15.0826769,0.0135645084
58383.3106481,1.4839398580408698,16.64681215804087,0.03228019847823736,0.0280885287,58383.3106481,15.1628723,0.0159074124
58384.185787,1.4106913551724105,16.57563885517241,0.031952700219616464,0.0277094431,58384.185787,15.1649475,0.0159110595
58385.2267593,1.4707144570810922,16.572866357081093,0.03188452207712075,0.0276931562,58385.2267593,15.1021519,0.0158022735
58386.253912,1.4028629871646565,16.509270187164656,0.03160865885724436,0.0273708906,58386.253912,15.1064072,0.0158095434
58386.2687847,1.4422848975078342,16.510101597507834,0.030537018530395917,0.0273708906,58386.2687847,15.0678167,0.0135404523
58387.1662963,1.450355489891404,16.560274089891404,0.031839232095142195,0.0276334006,58387.1662963,15.1099186,0.0158155579
58388.2255208,1.47465063937085,16.61923333937085,0.032134850605135525,0.0279395655,58388.2255208,15.1445827,0.0158754308
58389.240625,1.4399247038418093,16.59444470384181,0.03202996169549422,0.0278089587,58389.240625,15.15452,0.0158927739
58389.2879282,1.4827023479167245,16.595956847916725,0.030965867492352975,0.0278123692,58389.2879282,15.1132545,0.0136145903
58428.1076042,1.4783063690257983,16.5884414690258,0.03196270228354315,0.0277753621,58428.1076042,15.1101351,0.0158159286
58429.0831366,1.457066489478228,16.591003389478228,0.04142054145813548,0.0391071364,58429.0831366,15.1339369,0.0136489244
58429.1342361,1.4460599004639043,16.591160500463904,0.03200661231393514,0.027791461,58429.1342361,15.1451006,0.0158763323
58430.1765394,1.4804853645744913,16.658530664574492,0.03234606880400427,0.0281490833,58430.1765394,15.1780453,0.0159341544
58431.1453472,1.4496676299802562,16.625188529980257,0.03218865380764675,0.0279705971,58431.1453472,15.1755209,0.0159296934
58433.0831134,1.4581534228177748,16.536554022817775,0.03066624449679855,0.0275065619,58433.0831134,15.0784006,0.0135575663
58433.1079745,1.4483482134034666,16.535490213403467,0.031705278650346516,0.0275012627,58433.1079745,15.087142,0.0157767311
58582.4444792,1.472478998127153,16.568107698127154,0.03186030667864986,0.0276716221,58582.4444792,15.0956287,0.0157911517
58607.4885764,1.4821790485057402,16.59923684850574,0.03202129739431931,0.0278360192,58607.4885764,15.1170578,0.0158278085
58632.4711111,1.4228174956130513,16.62120459561305,0.03219263197574697,0.0279520079,58632.4711111,15.1983871,0.0159703102
58632.4842361,1.4706254268258494,16.62211662682585,0.03112227243985176,0.0279552918,58632.4842361,15.1514912,0.0136783589
58633.4290162,1.4739871937279911,16.68776759372799,0.03252092580240336,0.0283139125,58633.4290162,15.2137804,0.0159979053
58634.424213,1.485207271411074,16.674859671411074,0.03243560040012625,0.028240297,58634.424213,15.1896524,0.0159547422
58635.4103935,1.470357847857592,16.61928264785759,0.03213859001314451,0.0279395655,58635.4103935,15.1489248,0.0158829987
58636.4337731,1.5006358091973873,16.625836109197387,0.03214912656405414,0.0279750358,58636.4337731,15.1252003,0.0158418342
58637.4245833,1.5020398460335311,16.63576024603353,0.03220304034817421,0.0280286483,58637.4245833,15.1337204,0.0158565659
58638.4707407,1.5141066074418958,16.687888907441895,0.03248707800520566,0.0283152424,58638.4707407,15.1737823,0.0159266219
58639.4108681,1.5081463726515043,16.704786372651505,0.03259239592125785,0.0284132548,58639.4108681,15.19664,0.0159671921
58640.4751852,1.4729184119682834,16.650929311968284,0.04265586877153007,0.0395680144,58640.4751852,15.1780109,0.0159340948
58641.4710995,1.463145757113919,16.61636215711392,0.03212937925615579,0.0279247072,58641.4710995,15.1532164,0.0158904921
58642.446331,1.484062228193297,16.616287228193297,0.03211133437754272,0.0279247072,58642.446331,15.132225,0.015853975
58643.4647685,1.479004977750762,16.625660977750762,0.03216747760630726,0.0279750358,58643.4647685,15.146656,0.0158790424
58644.4703009,1.4751709214394424,16.673964321439442,0.03244361766559056,0.028240297,58644.4703009,15.1987934,0.0159710348
58646.4754977,1.4641378315763376,16.658841931576337,0.032360652760798324,0.0281490833,58646.4754977,15.1947041,0.0159637388
58647.3174306,1.516510822864575,16.639741722864574,0.03221408456126721,0.0280515794,58647.3174306,15.1232309,0.0158384386
58649.2992014,1.4963669216497344,16.626576821649735,0.03215609722519546,0.0279781464,58649.2992014,15.1302099,0.0158504862
58650.3406134,1.4587838651476854,16.642081065147686,0.03227410320592256,0.0280610751,58650.3406134,15.1832972,0.0159434564
58651.4283449,1.4179255196033402,16.62534011960334,0.03221678879760232,0.0279705971,58651.4283449,15.2074146,0.0159864686
58652.4238542,1.439260245394447,16.605932045394447,0.04232906461259928,0.0392236076,58652.4238542,15.1666718,0.0159140918
58665.4311227,1.4687285138494879,16.582690713849487,0.031941634786097475,0.027747374,58665.4311227,15.1139622,0.0158224925
58666.3472222,1.454120144076077,16.568623044076077,0.031876311523480624,0.0276716221,58666.3472222,15.1145029,0.0158234183
58667.3045949,1.4728292308438782,16.607604430843878,0.0320732100826508,0.0278783459,58667.3045949,15.1347752,0.0158583932
58668.3433796,1.4994402371521272,16.720441837152126,0.032686750967369685,0.0284969136,58668.3433796,15.2210016,0.0160109214
58669.4162269,1.502335390210824,16.728188390210825,0.032732090609818125,0.0285439882,58669.4162269,15.225853,0.0160196908
58670.3916435,1.48110361729659,16.66416811729659,0.0323744219485694,0.0281766318,58670.3916435,15.1830645,0.0159430429
58710.1747338,1.4679277471705579,16.66064054717056,0.03237209180503004,0.0281642452,58710.1747338,15.1927128,0.0159601886
58711.1745139,1.5024036214367005,16.6944269214367,0.03253901268802885,0.0283566378,58711.1745139,15.1920233,0.0159589611
58715.2587269,1.4586064182208425,16.632431718220843,0.032222907875499654,0.0280117132,58715.2587269,15.1738253,0.0159266982
58716.2798032,1.4893248888711508,16.68652278887115,0.032506316782086375,0.0283139125,58716.2798032,15.1971979,0.0159681868
58717.2586458,1.4947206064765926,16.677006906476592,0.03244015867325498,0.0282529164,58717.2586458,15.1822863,0.0159416627
58718.2803125,1.5556990404893316,16.68836844048933,0.03245562587456862,0.0283195116,58718.2803125,15.1326694,0.0158547442
58719.2593056,1.46588441352222,16.57565231352222,0.03190512277477405,0.0277094431,58719.2593056,15.1097679,0.0158152971
58720.2800694,1.5206621161451057,16.658401316145106,0.03231133864098177,0.0281490833,58720.2800694,15.1377392,0.0158635341
58721.2592245,1.4629308068721976,16.658422606872197,0.03236134558430544,0.0281490833,58721.2592245,15.1954918,0.0159651432
58722.2591088,1.4627091666167384,16.65612476661674,0.032351028204379496,0.0281393211,58722.2591088,15.1934156,0.0159614421
58724.2837153,1.4703767746511094,16.61395147465111,0.0321099725439643,0.0279119462,58724.2837153,15.1435747,0.0158736762
58725.2575926,1.4550514837613875,16.593170183761387,0.03200711765548939,0.0277989749,58725.2575926,15.1381187,0.0158641916
58726.2590509,1.4249176148241194,16.56670991482412,0.031893776270493876,0.0276647396,58726.2590509,15.1417923,0.0158705749
58727.2839005,1.505779584735068,16.695838284735068,0.03253729809765281,0.0283566378,58727.2839005,15.1900587,0.0159554649
58733.2575926,1.4737419312583775,16.659973531258377,0.0323635525878181,0.0281609595,58733.2575926,15.1862316,0.0159486644
58734.2593171,1.4527893329084964,16.633251232908496,0.03223143493022442,0.0280148499,58734.2593171,15.1804619,0.015938431
58735.2580093,1.4753527382732763,16.653988338273276,0.03233066396992637,0.0281307884,58735.2580093,15.1786356,0.0159351993
58736.2678009,1.4555919165514446,16.645398816551445,0.032296254120836,0.0280799828,58736.2678009,15.1898069,0.0159550179
58737.2824306,1.4730055209318902,16.60625862093189,0.042307166316417275,0.0392236076,58737.2824306,15.1332531,0.0158557538
58789.2130787,1.4650626315561421,16.63041453155614,0.032205446867025846,0.0280001145,58789.2130787,15.1653519,0.0159117691
58977.4530671,1.4933523924538914,16.61638499245389,0.032103496646412,0.0279247072,58977.4530671,15.1230326,0.0158380941
58998.4707407,1.445971383370198,16.540998383370198,0.031734481613401325,0.0275272448,58998.4707407,15.095027,0.0157901272
58998.4816319,1.464314637553132,16.541245637553132,0.03172670956895211,0.0275358595,58998.4816319,15.076931,0.0157594588
59022.4646644,1.491186784438538,16.539360684438538,0.031690444612830514,0.027521655,59022.4646644,15.0481739,0.0157112312
