g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58291.4765741,2.4640632396901907,20.55245743969019,0.1539271911579142,0.150981784,58291.4765741,18.0883942,0.0299680009
58292.4671181,2.443016017798378,20.38606831779838,0.13998377295625877,0.137135908,58292.4671181,17.9430523,0.0280926935
58293.4775926,2.3903941124249464,20.545118212424946,0.1537059967931913,0.150566339,58293.4775926,18.1547241,0.0309081059
58301.405,2.273730302615153,20.34174250261515,0.15524834127462578,0.15238288,58301.405,18.0680122,0.0296901558
58301.4059144,2.3701553243439726,20.34162522434397,0.1363708593593416,0.133132428,58301.4059144,17.9714699,0.0295426454
58301.4091319,2.3623650571984562,20.341212557198457,0.13639411402074172,0.133132428,58301.4091319,17.9788475,0.0296498053
58302.3822454,2.2483633640769902,20.21640386407699,0.1266655024451704,0.123441063,58302.3822454,17.9680405,0.0283981245
58303.3680324,2.7248720772801676,20.65407507728017,0.16024097427148887,0.157788754,58303.3680324,17.929203,0.0279263128
58304.3857176,2.5979279811999163,20.585705681199915,0.15591708866972942,0.15326333,58304.3857176,17.9877777,0.0286442004
58305.3946875,2.473372096624793,20.490524896624795,0.14925501329853205,0.146406919,58305.3946875,18.0171528,0.0290184952
58310.4072917,2.5917534548144197,20.73859255481442,0.16653263311813002,0.163660884,58310.4072917,18.1468391,0.0307933912
58312.4053241,2.371060063291047,20.35715926329105,0.13780811944503213,0.134802803,58312.4053241,17.9860992,0.0286231041
58313.3918171,2.2326500994757126,20.258422199475714,0.12939421090396108,0.126072571,58313.3918171,18.0257721,0.0291302018
58314.4259838,2.3343171200293575,20.421040420029357,0.1433084732082598,0.140144974,58314.4259838,18.0867233,0.0299450289
58315.3616319,2.319174874392367,20.522555474392366,0.1522797700486318,0.148957729,58315.3616319,18.2033806,0.0316342115
58316.3475231,2.2900341506796735,20.464178850679673,0.1474164717514356,0.144078255,58316.3475231,18.1741447,0.0311941113
58318.3656829,2.5009317200312395,20.94422812003124,0.1809830223410829,0.177422643,58318.3656829,18.4432964,0.0357219838
58320.3920949,2.394384080874431,20.57060398087443,0.15554375893596115,0.152377367,58320.3920949,18.1762199,0.0312249735
58322.4019676,2.3040501256886543,20.376437825688654,0.139586781589665,0.136379778,58322.4019676,18.0723877,0.0297493823
58323.4709838,2.226106496042277,20.382535796042276,0.15882137075650848,0.155779898,58323.4709838,18.1564293,0.0309330113
58333.3248032,2.031988169597046,20.235212369597047,0.12879800105091205,0.124853328,58333.3248032,18.2032242,0.0316318125
58333.3534491,2.1569969671938587,20.233454967193857,0.14587303957432016,0.142510191,58333.3534491,18.076458,0.0311414376
58333.353912,2.1768660686598587,20.23342656865986,0.14580601683766084,0.142510191,58333.353912,18.0565605,0.0308259632
58334.3493171,2.206766157549371,20.40684125754937,0.14270064908619653,0.139161542,58334.3493171,18.2000751,0.0315838642
58334.4068634,2.331324450326793,20.408381350326792,0.1426054772865414,0.139161542,58334.4068634,18.0770569,0.0311510414
58334.4073148,2.3644347309972105,20.40839343099721,0.14249240370909377,0.139161542,58334.4073148,18.0439587,0.03062924
58335.36375,2.4230419929717684,20.43399019297177,0.14455348900217754,0.14137961,58335.36375,18.0109482,0.0301250238
58335.364213,2.4188772840892163,20.434002584089217,0.14456661547566932,0.14137961,58335.364213,18.0151253,0.0301879477
58336.3482639,2.4688371449031656,20.650832544903167,0.16086540516022524,0.157788754,58336.3482639,18.1819954,0.0313111432
58336.3628009,2.574322025626099,20.650112425626098,0.16083039181920147,0.157788754,58336.3628009,18.0757904,0.0311307572
58336.3632523,2.568680564627371,20.65009006462737,0.16084786221796765,0.157788754,58336.3632523,18.0814095,0.0312208887
58344.4278819,2.5795725202428734,20.752210420242875,0.16717146687660475,0.164239526,58344.4278819,18.1726379,0.031171741
58345.3354167,2.2860132759087115,20.65862147590871,0.16196992881249514,0.158269644,58345.3354167,18.3726082,0.034423504
58345.3701157,2.387606163782511,20.655043163782512,0.16151447869059046,0.157788754,58345.3701157,18.267437,0.0344910994
58347.4121065,2.3340848764113638,20.369637876411364,0.1390596490083289,0.135946885,58347.4121065,18.035553,0.0292579979
58349.3212384,2.20049900447059,20.19704290447059,0.12493369359804775,0.121579543,58349.3212384,17.9965439,0.0287548695
58360.3024884,2.4356434570442964,20.531203557044297,0.15257321922084008,0.149581313,58360.3024884,18.0955601,0.0300668925
58361.2398032,2.1975943190696476,20.386006019069647,0.14068647402092802,0.137135908,58361.2398032,18.1884117,0.0314074308
58362.3239352,2.3015047034271596,20.40939200342716,0.1424089252353633,0.139161542,58362.3239352,18.1078873,0.0302385055
58363.2651968,2.100413771823323,20.20466757182332,0.1256725730662648,0.12199302,58363.2651968,18.1042538,0.0301877242
58364.3015856,2.365397789200575,20.434127189200574,0.144465481210199,0.14137961,58364.3015856,18.0687294,0.0296998508
58365.2015972,2.70028041242346,21.15180701242346,0.1950505348326756,0.191722274,58365.2015972,18.4515266,0.0358786955
58366.3288542,2.509157570488224,20.812343970488225,0.17204716005390036,0.168808103,58366.3288542,18.3031864,0.0332272425
58367.3248727,2.383063943432685,20.736617743432685,0.16663128956335957,0.163107395,58367.3248727,18.3535538,0.0340875983
58368.2873148,2.501039309587288,20.63725830958729,0.15967348038444748,0.156706095,58368.2873148,18.136219,0.0306401718
58368.3259954,2.5654421162532266,20.631342916253228,0.1594451505058383,0.156407833,58368.3259954,18.0659008,0.0309733078
58369.1924537,2.3784633389090963,20.498836138909095,0.1504340300584264,0.147327423,58369.1924537,18.1203728,0.0304142702
58370.2827315,2.361174895546281,20.49925929554628,0.1504853254267916,0.147327423,58370.2827315,18.1380844,0.030666979
58371.3049537,2.5660101581440813,20.71962805814408,0.1649971591783122,0.162079453,58371.3049537,18.1536179,0.0308919642
58372.309294,2.3550348564701444,20.446408256470143,0.1450644628885177,0.141926587,58372.309294,18.0913734,0.0300090369
58373.2834491,2.4953750413960343,20.657551141396034,0.16128034733806634,0.158269644,58373.2834491,18.1621761,0.0310172569
58374.3245255,2.33541242967107,20.30158942967107,0.1510576239659813,0.148368657,58374.3245255,17.966177,0.028375119
58375.1915972,2.3128321350791836,20.389217635079184,0.14038792972919908,0.137187868,58375.1915972,18.0763855,0.0298036858
58376.2045139,2.474007162403261,20.491585262403262,0.14958758848651285,0.146744862,58376.2045139,18.0175781,0.0290239919
58377.1250347,2.636769653409363,20.584615153409363,0.15590637552676473,0.153146625,58377.1250347,17.9478455,0.0292046089
58377.2866088,2.5683638020361954,20.595951702036196,0.15658480940963398,0.15384686,58377.2866088,18.0275879,0.0291538369
58378.2709375,2.413559986272105,20.430226386272103,0.14431823493600296,0.141120642,58378.2709375,18.0166664,0.0302112121
58378.2799306,2.3194726738238494,20.428712273823848,0.14389556971063353,0.140678436,58378.2799306,18.1092396,0.0302574392
58379.2751157,2.447636146707392,20.543568146707393,0.15331830640615254,0.150340199,58379.2751157,18.095932,0.0300720409
58379.2893866,2.52181869629435,20.54534009629435,0.15358786807875566,0.150566339,58379.2893866,18.0235214,0.0303151906
58382.1659838,2.8106675521657785,20.880081652165778,0.17586090886400668,0.173333287,58382.1659838,18.0694141,0.0297091044
58383.3101968,2.455514676974225,20.443521276974224,0.14478885035411215,0.141926587,58383.3101968,17.9880066,0.0286470782
58384.1853241,2.4732344880134676,20.508489888013468,0.169947623101331,0.167410851,58384.1853241,18.0352554,0.0292540863
58385.2262963,2.2913070168880694,20.25087881688807,0.12874033683973957,0.125592723,58385.2262963,17.9595718,0.0282938555
58386.2543634,2.2479658710737667,20.287360271073766,0.13197460851189874,0.128679097,58386.2543634,18.0393944,0.0293084849
58386.2687847,2.3108098221001647,20.288173422100165,0.1322116225602667,0.128849074,58386.2687847,17.9773636,0.0296281837
58387.1653588,2.176333527377448,20.33872712737745,0.13669861620498297,0.133132428,58387.1653588,18.1623936,0.0310204495
58388.2395602,2.454362984742289,20.57261668474229,0.15537717729064596,0.152377367,58388.2395602,18.1182537,0.0303842928
58389.241088,2.4118260660597883,20.500698966059787,0.15034575449692683,0.147327423,58389.241088,18.0888729,0.0299745947
58389.2879282,2.490327864491068,20.49733546449107,0.15036398171313436,0.147327423,58389.2879282,18.0070076,0.0300658848
58429.0831366,2.5701119388320457,20.475362438832047,0.147831565102288,0.145035818,58429.0831366,17.9052505,0.0286143869
58430.1769907,2.3961614189245886,20.84486521892459,0.17528285897982476,0.171582818,58430.1769907,18.4487038,0.0358248129
58431.1448958,2.056062390933146,20.403514590933145,0.142460255472431,0.138348103,58431.1448958,18.3474522,0.0339812711
58433.0831134,2.348470202130077,20.342288502130078,0.1552827581089816,0.15238288,58433.0831134,17.9938183,0.0298695974
58433.1168866,2.2873285647287034,20.327962764728703,0.13571929652149517,0.132513329,58433.1168866,18.0406342,0.0293248203
58632.4696759,2.5025758259380133,20.609902325938013,0.15760541776155282,0.154678941,58632.4696759,18.1073265,0.0302306619
58632.4842361,2.614838407725127,20.61135940772513,0.1575441516361796,0.154678941,58632.4842361,17.996521,0.0299096126
58633.4299421,2.451938272347146,20.705998972347146,0.16452070478110492,0.161293745,58633.4299421,18.2540607,0.0324251465
58634.4251389,2.5469215250539747,20.663830525053974,0.1614179035103638,0.158536077,58634.4251389,18.116909,0.0303653069
58635.4113194,2.5302689524737865,20.624713252473786,0.15861849416330837,0.155745745,58635.4113194,18.0944443,0.0300514493
58636.4342245,2.0725381333682975,20.481654833368296,0.14989873262425843,0.145735264,58636.4342245,18.4091167,0.0350836553
58637.4255093,2.28882313831269,20.33898833831269,0.13635103344254287,0.133132428,58637.4255093,18.0501652,0.0294509921
58638.4693171,2.4203308348256662,20.309189634825668,0.13324605544141857,0.130387276,58638.4693171,17.8888588,0.0274530426
58639.411794,2.5292614696687714,20.586062269668773,0.15608404546468696,0.15326333,58639.411794,18.0568008,0.0295394808
58640.4756366,2.3400739268953465,20.319539426895346,0.13449200921039425,0.131428942,58640.4756366,17.9794655,0.0285400376
58641.4696759,2.5089447234583098,20.60496442345831,0.15755330240196713,0.154656529,58641.4696759,18.0960197,0.0300732628
58642.446794,2.5247875671456974,21.1859833671457,0.1978550476325171,0.193707466,58642.446794,18.6611958,0.0402993485
58643.4643171,2.2640764766121535,21.054117476612152,0.18975982775469427,0.184712529,58643.4643171,18.790041,0.0434749797
58666.3481481,2.4147374622807973,20.3149602622808,0.1522809572803313,0.149761736,58666.3481481,17.9002228,0.0275846403
58667.311331,2.482316355005299,20.478289955005298,0.14854357757466866,0.145735264,58667.311331,17.9959736,0.028747648
58668.3528819,2.5363620201614516,20.90889392016145,0.17810278898148516,0.174744725,58668.3528819,18.3725319,0.0344221517
58669.4157755,2.6513185933883214,20.701634493388323,0.16358217210649373,0.160908818,58669.4157755,18.0503159,0.0294530019
58670.3911921,2.8404700429533705,21.27081744295337,0.20379895319819918,0.20068717,58670.3911921,18.4303474,0.0354777835
58715.2618634,2.321340225147658,20.447000125147657,0.16516418706240685,0.162325636,58715.2618634,18.1256599,0.0304892864
58716.2829745,2.464676566806933,20.497204466806934,0.1501968092909059,0.147327423,58716.2829745,18.0325279,0.0292183496
58717.2617824,2.48985664434975,20.54480354434975,0.15343187295081226,0.150566339,58717.2617824,18.0549469,0.0295146946
58718.2834838,2.441638568223741,20.58349956822374,0.1561976071477774,0.153146625,58718.2834838,18.141861,0.0307213888
58719.2624421,2.455488462136877,20.952072362136878,0.18119033893803574,0.177422643,58719.2624421,18.4965839,0.0367579199
58720.2832292,2.509141742309996,20.649020942309996,0.16074619800905032,0.157788754,58720.2832292,18.1398792,0.0306928214
58724.2868287,2.4889104711267613,20.73592737112676,0.16627734128374838,0.163107395,58724.2868287,18.2470169,0.0323130302
58725.2607639,2.211352710032017,20.369618810032016,0.13942765376144814,0.135946885,58725.2607639,18.1582661,0.0309598949
58726.2622106,2.3540243196447825,20.501223919644783,0.15051220880402288,0.147327423,58726.2622106,18.1471996,0.0307986271
58727.2869792,2.3827467655580747,20.411810965558075,0.14218650944338088,0.139161542,58727.2869792,18.0290642,0.0291730817
58733.260706,2.750374697096575,21.016861797096574,0.18464345904871907,0.181738377,58733.260706,18.2664871,0.0326246731
58734.262419,2.5205449293412308,20.60148132934123,0.15711728898439503,0.154252648,58734.262419,18.0809364,0.029865751
58735.2611111,2.6088908712877235,20.877846071287724,0.17638424973404754,0.173333287,58735.2611111,18.2689552,0.0326645859
58744.1592361,2.3912365507812545,20.499451850781256,0.15039951545160044,0.147327423,58744.1592361,18.1082153,0.0302430931
58745.1592477,2.5549019970420517,20.717623597042053,0.1650221692544856,0.162079453,58745.1592477,18.1627216,0.0310252681
58746.1843287,2.556395247115706,20.959307347115708,0.18176412668473643,0.178368449,58746.1843287,18.4029121,0.0349699035
58747.1598843,2.43672726643414,20.70767376643414,0.16471723826423837,0.161439419,58747.1598843,18.2709465,0.0326968282
58748.1590046,2.573300368035742,20.536828068035742,0.15224278046477152,0.149581313,58748.1590046,17.9635277,0.0283424594
58749.1604861,2.4215088707731915,20.36856087077319,0.1388289568175486,0.135946885,58749.1604861,17.947052,0.0281411391
58750.1607639,2.450694048851581,20.625334748851582,0.15884038982511792,0.155745745,58750.1607639,18.1746407,0.03120148
58751.1583912,2.7259050835832177,21.063624083583218,0.187781861456988,0.184712529,58751.1583912,18.337719,0.0338128544
58754.1580093,2.557890892938513,20.788500792938514,0.16973284682049647,0.166678548,58754.1580093,18.2306099,0.0320546553
58759.2021875,2.1638476907007984,20.632227690700798,0.16054310738372335,0.156407833,58759.2021875,18.46838,0.0362033024
58760.1594097,2.513297512099424,20.796195412099422,0.1709019823123403,0.167706966,58760.1594097,18.2828979,0.0328916572
58761.1583912,2.2683760797196157,20.353222579719617,0.13740777326055406,0.134110898,58761.1583912,18.0848465,0.0299192779
58762.158125,2.5334726381973987,20.5206133381974,0.15164692170467822,0.148918629,58762.158125,17.9871407,0.0286361799
58763.1593866,2.3717392710832463,20.338196671083246,0.13612342509208358,0.133132428,58763.1593866,17.9664574,0.0283785742
58797.0983912,2.2854578877860874,20.399349487786086,0.14163216043539195,0.138348103,58797.0983912,18.1138916,0.0303227846
58998.4726389,2.5452256768513486,20.601566876851347,0.1570544393110262,0.154252648,58998.4726389,18.0563412,0.0295333285
58998.482581,2.6196157192496337,20.603098119249633,0.15687983796459837,0.154252648,58998.482581,17.9834824,0.0285902806
59022.4651389,2.514707628187306,20.612880728187307,0.1575810014199438,0.154678941,59022.4651389,18.0981731,0.0301031098
