g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58282.4529514,2.072738083434821,19.535495183434822,0.0850209833402321,0.081273675,58282.4529514,17.4627571,0.02496312
58283.3907755,2.023015140448532,19.505404640448532,0.08366413965241251,0.0798022002,58283.3907755,17.4823895,0.0251256265
58287.4492245,2.0308924328912283,19.668965432891227,0.09127827763407384,0.0873436853,58287.4492245,17.638073,0.0265104622
58288.4536343,1.9075787030455018,19.4452870030455,0.0813860867994681,0.0772557557,58288.4536343,17.5377083,0.0255977213
58289.4511343,1.9547013759041931,19.414116775904194,0.09832508955478934,0.0951106399,58289.4511343,17.4594154,0.0249357056
58290.3843171,2.063838130792657,19.519894730792657,0.08426170961665372,0.0804960579,58290.3843171,17.4560566,0.024908239
58291.4775926,2.045253299042809,19.540606999042808,0.10403498819809237,0.100928217,58291.4775926,17.4953537,0.025234377
58292.4666551,1.8392582882814992,19.3157539882815,0.0760485375062948,0.0717951655,58292.4666551,17.4764957,0.0250765681
58293.4790278,2.020484828216034,19.624315128216033,0.08925001559966514,0.0853206739,58293.4790278,17.6038303,0.0261906069
58294.4663657,2.092251981467257,19.752412081467256,0.09567810910395508,0.0918708742,58294.4663657,17.6601601,0.0267215837
58296.336713,2.0109366884612108,19.46420668846121,0.08192808516324407,0.0780571774,58296.336713,17.45327,0.0248855017
58296.3503819,2.014842421513716,19.462100421513718,0.09987916339339815,0.0972059593,58296.3503819,17.447258,0.0229531862
58296.3508449,2.02588327695862,19.46202907695862,0.09985719851254807,0.0972059593,58296.3508449,17.4361458,0.0228574183
58298.4259491,2.0579624205137748,19.503093720513775,0.08357268396474646,0.0798022002,58298.4259491,17.4451313,0.0248193946
58298.4378819,2.0388405124203217,19.503798712420323,0.08308038682743654,0.0798022002,58298.4378819,17.4649582,0.0231075641
58299.4114005,2.0842330612095985,19.561314361209597,0.08608598157532055,0.0823511854,58299.4114005,17.4770813,0.0250814371
58300.3982639,2.132869282423968,19.718587482423967,0.11308560867519206,0.110050231,58300.3982639,17.5857182,0.0260250177
58301.4054514,2.113863933038303,19.755484533038302,0.09562869727543412,0.0918708742,58301.4054514,17.6416206,0.0265441183
58301.4059144,2.1576222333173867,19.755377633317387,0.09504084741535825,0.0918708742,58301.4059144,17.5977554,0.0243414287
58301.4091319,2.166507661061079,19.75463476106108,0.09501678314230999,0.0918708742,58301.4091319,17.5881271,0.0242472999
58303.3689931,1.9924571422064723,19.491644642206474,0.08318807783719206,0.0792581066,58303.3689931,17.4991875,0.0252667535
58304.3852662,1.9915638642516846,19.433971464251684,0.08064105230200098,0.0767337605,58304.3852662,17.4424076,0.0247973651
58305.4089236,2.0899280450333393,19.544887945033338,0.08531063142950307,0.0815961361,58305.4089236,17.4549599,0.0248992853
58310.4077431,2.0292481613308873,19.493714261330886,0.08317410697858765,0.0793351978,58310.4077431,17.4644661,0.0249771588
58312.405787,1.9732307426754438,19.458280942675444,0.08175460569521008,0.0777907521,58312.405787,17.4850502,0.0251478516
58313.3922685,2.005126779735665,19.517942279735664,0.08432375263453856,0.0804127827,58313.3922685,17.5128155,0.0253826641
58314.4250347,2.0672848242559496,19.61290482425595,0.08853663786568301,0.0847345367,58314.4250347,17.54562,0.0256669931
58315.3611806,2.085295168940714,19.733732668940714,0.09480375731314451,0.0909929127,58315.3611806,17.6484375,0.0266090631
58316.3479861,2.1003138985751484,19.768824298575147,0.096325634741163,0.0925216675,58316.3479861,17.6685104,0.0268024057
58318.3652315,2.005091307798949,19.448313307798948,0.08127656621712159,0.0773992538,58318.3652315,17.443222,0.0248039458
58319.3541435,2.0603714898697127,19.533878389869713,0.08481422802800945,0.0810300037,58319.3541435,17.4735069,0.0250517819
58320.3959491,2.0683635120716346,19.539303112071636,0.08513756925817872,0.0813749209,58320.3959491,17.4709396,0.0250305403
58322.4004398,1.9731351802880468,19.618417880288046,0.08898988515796713,0.0849279612,58322.4004398,17.6452827,0.0265789591
58323.4686574,1.9217698440629754,19.582441044062975,0.08760182415750581,0.0834252536,58323.4686574,17.6606712,0.026726516
58324.4794676,1.842409223336702,19.4271184233367,0.08078784117778418,0.0764843151,58324.4794676,17.5847092,0.0260158572
58325.2752662,2.0665211589594215,19.523493258959423,0.08439201622445369,0.0806301385,58325.2752662,17.4569721,0.0249157213
58330.3619907,1.8973544942910685,19.57008779429107,0.08703892664026923,0.082796149,58330.3619907,17.6727333,0.0268434808
58330.3949769,1.9221990941935623,19.57021699419356,0.08644360253348944,0.082796149,58330.3949769,17.6480179,0.0248454046
58330.3954398,1.9461725072740101,19.57021880727401,0.08637407081575066,0.082796149,58330.3954398,17.6240463,0.0246023946
58332.3315046,2.094993799961337,19.575370999961336,0.08675398693416166,0.0830409527,58332.3315046,17.4803772,0.0251088515
58332.3632639,2.0938069759353795,19.57545447593538,0.08623575384205524,0.0830409527,58332.3632639,17.4816475,0.0232552234
58332.3637269,2.0672654928821075,19.57545569288211,0.08630054176213801,0.0830409527,58332.3637269,17.5081902,0.023494333
58333.3243519,1.9743264221977022,19.442035022197704,0.08107456924156792,0.077122584,58333.3243519,17.4677086,0.025003856
58333.3534491,1.9788108661563477,19.437566366156346,0.08029788951592656,0.0769174919,58333.3534491,17.4587555,0.0230532102
58333.353912,1.9993810754375367,19.437495275437538,0.08024671536746233,0.0769174919,58333.353912,17.4381142,0.0228743255
58334.3497801,1.9480280115030482,19.38811821150305,0.07885013282061534,0.0748556033,58334.3497801,17.4400902,0.0247786622
58334.4068634,1.9263450839462557,19.394553383946256,0.09706871921263141,0.0942711756,58334.4068634,17.4682083,0.0231361557
58334.4073148,1.9479718716289902,19.39460427162899,0.09702399022211322,0.0942711756,58334.4073148,17.4466324,0.0229477696
58335.36375,2.051860794167368,19.50242609416737,0.08304551131335561,0.0798022002,58335.36375,17.4505653,0.0229818579
58335.364213,2.027243289553173,19.502478289553174,0.08310565456474,0.0798022002,58335.364213,17.475235,0.023198247
58336.3487269,1.9676015180304525,19.54353111803045,0.08561911848777934,0.0815961361,58336.3487269,17.5759296,0.0259365384
58336.3628009,1.9797709966528068,19.545448596652808,0.08512052257899563,0.0816579908,58336.3628009,17.5656776,0.0240307283
58336.3632523,2.0036609965705168,19.545510096570517,0.0850571448996958,0.0816579908,58336.3632523,17.5418491,0.0238052607
58344.3094097,2.070495545004622,19.68031494500462,0.09193494761718869,0.0881089494,58344.3094097,17.6098194,0.0262459069
58345.3272917,2.021431877623275,19.648890477623276,0.09046610505191229,0.0865251943,58345.3272917,17.6274586,0.0264103562
58345.3701157,1.9993584089754144,19.643674108975414,0.10909342852872016,0.106235407,58345.3701157,17.6443157,0.0248075482
58347.4134954,1.988955726198057,19.480906726198057,0.08272787113659713,0.0787944943,58347.4134954,17.491951,0.0252057202
58349.3192824,1.922557244524775,19.443957744524774,0.08129604630391703,0.0772076547,58349.3192824,17.5214005,0.0254563391
58350.3666898,2.0381349971326834,19.530864197132683,0.0848124479499034,0.0809783489,58350.3666898,17.4927292,0.0252122656
58351.3617245,2.1141833846912625,19.755371084691262,0.0956275562746653,0.0918708742,58351.3617245,17.6411877,0.0265400074
58352.2684028,1.9668435056199094,19.61665430561991,0.08900280642423194,0.0849279612,58352.2684028,17.6498108,0.0266221892
58352.3129282,1.9597711916768006,19.6088762916768,0.10724492132006093,0.104324616,58352.3129282,17.6491051,0.0248565413
58361.2918403,1.9207244041635363,19.390409004163537,0.07902029735391303,0.0749546438,58361.2918403,17.4696846,0.0250201672
58362.1829514,2.033817683845598,19.5016177838456,0.08362787799572782,0.0798022002,58362.1829514,17.4678001,0.025004616
58363.2641782,2.1183952564048845,19.578115856404885,0.08679302515604834,0.0831331164,58363.2641782,17.4597206,0.0249382071
58364.2986574,2.0875761230604404,19.54654142306044,0.08544515903276484,0.0817267969,58364.2986574,17.4589653,0.024932025
58365.2025579,2.0032017859358824,19.56321458593588,0.08640735158551575,0.0824675187,58365.2025579,17.5600128,0.0257941615
58366.323125,1.8800667592606572,19.569075459260656,0.0870883041699087,0.082796149,58366.323125,17.6890087,0.027003156
58367.3244097,2.075576395318329,19.67375339531833,0.09162458173603523,0.0878170505,58367.3244097,17.598177,0.0261386614
58368.2801852,1.9451327489697974,19.4465060489698,0.0813573422729418,0.0773283467,58368.2801852,17.5013733,0.0252852514
58368.3259954,1.9810477204427315,19.44557102044273,0.0806399185560854,0.0772593915,58368.3259954,17.4645233,0.0231037419
58369.1919907,1.9820010558812413,19.427895255881243,0.0804124339334062,0.0764843151,58369.1919907,17.4458942,0.024825573
58370.2773032,2.030091025976578,19.48985362597658,0.08303652039588198,0.0792031065,58370.2773032,17.4597626,0.0249385573
58371.2991667,1.928431238690969,19.442667738690968,0.08119599755132172,0.077122584,58371.2991667,17.5142365,0.0253948234
58372.3035648,1.971203678866079,19.52045527886608,0.0844988197307923,0.0804960579,58372.3035648,17.5492516,0.0256989338
58373.2785532,2.0751253388398787,19.724020638839878,0.09418251000958593,0.0903441757,58373.2785532,17.6488953,0.0266134385
58374.3240741,2.040326616459815,19.705236016459814,0.11264779890269086,0.109421335,58374.3240741,17.6649094,0.0267674811
58375.1911343,2.0535018558474754,19.609106755847474,0.1074567274728963,0.104324616,58375.1911343,17.5556049,0.0257550534
58376.2049653,2.1466967852602536,19.585640685260255,0.08709615039933948,0.0834997892,58376.2049653,17.4389439,0.0247694291
58377.1250347,2.035835707000544,19.452286207000544,0.08084819848047271,0.0775989816,58377.1250347,17.4164505,0.0226898491
58377.278669,1.9643644070849646,19.432267507084966,0.09904336146406628,0.0958348289,58377.278669,17.4679031,0.0250054598
58378.2709375,2.0279977497516626,19.493758949751662,0.0826338884317291,0.0793351978,58378.2709375,17.4657612,0.0231146254
58378.2778704,1.9935534855035542,19.494188585503554,0.08326524825669189,0.0793351978,58378.2778704,17.5006351,0.0252790023
58379.2746528,2.0930479887976894,19.60898578879769,0.10737440634209279,0.104324616,58379.2746528,17.5159378,0.0254094005
58379.2893866,2.098333139496063,19.604921139496064,0.10674170807544409,0.104127295,58379.2893866,17.506588,0.0234797504
58383.3106481,2.1769670592520427,19.682792059252044,0.09175594880897903,0.0881923884,58383.3106481,17.505825,0.0253230482
58384.185787,1.9989933532490873,19.442058953249088,0.0810127523410667,0.077122584,58384.185787,17.4430656,0.0248026829
58385.2267593,1.9744377527458354,19.462478652745837,0.10043899182204362,0.0972333103,58385.2267593,17.4880409,0.0251728911
58386.253912,1.9779865946775743,19.473290694677573,0.08241360085619674,0.078455396,58386.253912,17.4953041,0.0252339542
58386.2687847,2.011386085798055,19.471028485798055,0.08165657716248366,0.0783325508,58386.2687847,17.4596424,0.0230609644
58387.1662963,1.7276820741909553,19.334512674190954,0.07720465591411246,0.0726165324,58387.1662963,17.6068306,0.0262182783
58388.2255208,1.9643236348140505,19.64343893481405,0.10958962560190533,0.106235407,58388.2255208,17.6791153,0.0269058421
58389.240625,1.9543091242044426,19.600761124204443,0.0882973645934319,0.0841985196,58389.240625,17.646452,0.0265901089
58389.2879282,1.9826946087052306,19.59767150870523,0.08754719747783742,0.0840457454,58389.2879282,17.6149769,0.024511721
58428.1076042,1.9771246210933064,19.445352021093306,0.0812060370979355,0.0772593915,58428.1076042,17.4682274,0.0250081364
58429.0831366,1.9972354879010403,19.46115228790104,0.0812553861593483,0.0779031515,58429.0831366,17.4639168,0.0230984148
58429.1342361,2.0077238468294603,19.46305944682946,0.08190232141240436,0.0780247599,58429.1342361,17.4553356,0.0249023512
58430.1765394,2.056019814926465,19.638714814926466,0.0898334232541096,0.0859893486,58430.1765394,17.582695,0.0259976126
58431.1453472,2.0717914861076068,19.717230586107608,0.1132147230788533,0.110050231,58431.1453472,17.6454391,0.0265804473
58433.0831134,1.993280316273534,19.508005016273533,0.08338005953870736,0.0799840167,58433.0831134,17.5147247,0.0235540103
58433.1079745,1.9731505763981723,19.51609647639817,0.0843210379805906,0.0803271234,58433.1079745,17.5429459,0.0256435312
58582.4444792,1.9693366557682204,19.58762655576822,0.08765273171678127,0.0836063251,58582.4444792,17.6182899,0.0263245851
58607.4885764,1.9583290503286186,19.43537415032862,0.08082975781844738,0.0768400058,58607.4885764,17.4770451,0.0250811335
58632.4711111,1.930725644436233,19.426842244436234,0.08054159839471928,0.0764843151,58632.4711111,17.4961166,0.0252408125
58632.4842361,1.9683466103138656,19.428608910313866,0.08000207986856563,0.0766046643,58632.4842361,17.4602623,0.0230663866
58633.4290162,1.9942252543018562,19.555779254301857,0.08599972437819337,0.0820360109,58633.4290162,17.561554,0.0258078575
58634.424213,2.0085564437505816,19.61981594375058,0.08915539143399784,0.0852005631,58634.424213,17.6112595,0.0262592435
58635.4103935,1.8831852225624814,19.35906492256248,0.07781243125341897,0.0736627206,58635.4103935,17.4758797,0.0250714589
58636.4337731,1.9521510149605028,19.325556514960503,0.09435673521098444,0.0911859646,58636.4337731,17.3734055,0.0242551714
58637.4245833,1.9530603459047988,19.306633145904797,0.07560075846128388,0.0716549531,58637.4245833,17.3535728,0.0241048206
58638.4707407,2.0788164246428984,19.4639635246429,0.08176562619745842,0.0780571774,58638.4707407,17.3851471,0.0243453216
58639.4108681,2.051879984357864,19.514930784357865,0.08409795850587864,0.0803068429,58639.4108681,17.4630508,0.0249655284
58640.4751852,1.9341548752419584,19.534901075241958,0.08538075302451865,0.081273675,58640.4751852,17.6007462,0.0261622388
58641.4710995,2.064139659324322,19.708667059324323,0.11278268431895971,0.109607823,58641.4710995,17.6445274,0.0265717711
58642.446331,2.019473277391665,19.585425577391664,0.08740872850499498,0.0834997892,58642.446331,17.5659523,0.0258470699
58643.4647685,1.9606930537763354,19.416146953776334,0.0983168799359062,0.0951106399,58643.4647685,17.4554539,0.0249033142
58644.4703009,1.9576594584200357,19.297022558420036,0.0751650667117989,0.0712310076,58644.4703009,17.3393631,0.0239985585
58646.4754977,2.076300493382629,19.568785493382627,0.08654916015591098,0.082796149,58646.4754977,17.492485,0.0252102129
58647.3174306,2.0427811477398023,19.658263447739802,0.1100152776469305,0.106825806,58647.3174306,17.6154823,0.0262984503
58649.2992014,1.9725170305052018,19.607774730505202,0.08860610099642215,0.0845555887,58649.2992014,17.6352577,0.0264838357
58650.3406134,1.8596387218262969,19.397100921826297,0.09768412378325023,0.0942711756,58650.3406134,17.5374622,0.0255955756
58651.4283449,2.0645786219828466,19.447707721982848,0.08106547197275715,0.0773283467,58651.4283449,17.3831291,0.0243297666
58652.4238542,2.1115329848545876,19.527605784854586,0.08450123195459093,0.0808451846,58652.4238542,17.4160728,0.0245868731
58665.4311227,1.9420801711542417,19.328150471154242,0.07644795227818686,0.0724654943,58665.4311227,17.3860703,0.0243524443
58666.3472222,1.955183897025453,19.329214997025453,0.07652010173481627,0.0725725889,58666.3472222,17.3740311,0.0242599528
58667.3045949,1.9383076156703147,19.339930415670313,0.07701427457982124,0.0730223134,58667.3045949,17.4016228,0.0244732555
58668.3433796,2.036628352996839,19.51684915299684,0.08419119611352377,0.0803602412,58668.3433796,17.4802208,0.0251075514
58669.4162269,1.9789216021224867,19.551835702122485,0.08593489595287875,0.0819360018,58669.4162269,17.5729141,0.0259094182
58670.3916435,1.9717106037761063,19.602272403776105,0.10735826826912581,0.104051664,58670.3916435,17.6305618,0.0264395345
58710.1747338,1.9328197868179942,19.244495786817993,0.07340571578720854,0.0694420561,58710.1747338,17.311676,0.0237949565
58711.1745139,2.013458482804648,19.38619638280465,0.07868562329397973,0.0748556033,58711.1745139,17.3727379,0.0242500715
58715.2587269,1.7499616487581413,19.064788648758142,0.06733323631479093,0.0629799366,58715.2587269,17.314827,0.0238178987
58716.2798032,1.965323784260935,19.336795184260936,0.07694059752191179,0.0730223134,58716.2798032,17.3714714,0.0242404062
58717.2586458,1.9364832794041646,19.378965279404163,0.07857066119856794,0.0745547414,58717.2586458,17.442482,0.0247979704
58718.2803125,2.050436961532842,19.48768516153284,0.0828316012809922,0.0790457204,58718.2803125,17.4372482,0.0247557722
58719.2593056,2.0056434822628404,19.52380908226284,0.0846194812035319,0.0807084069,58719.2593056,17.5181656,0.0254285205
58720.2800694,2.1162350112008923,19.722268311200892,0.09406956127109892,0.0903441757,58720.2800694,17.6060333,0.026210919
58721.2592245,1.9341246123244176,19.502121612324416,0.08388925496988985,0.0798022002,58721.2592245,17.567997,0.0258653425
58722.2591088,1.863826040196063,19.265948540196064,0.07438644223154744,0.0702439398,58722.2591088,17.4021225,0.0244771671
58724.2837153,1.9867675177862552,19.269516717786257,0.0740982929323922,0.0702439398,58724.2837153,17.2827492,0.0235869866
58725.2575926,2.0774948448371653,19.505595444837166,0.08353211905827065,0.0798022002,58725.2575926,17.4281006,0.0246824585
58726.2590509,1.8942930294532587,19.390615629453258,0.07909098933629993,0.0749546438,58726.2590509,17.4963226,0.0252425428
58727.2839005,2.044730361474439,19.61854096147444,0.08879455991617434,0.0849279612,58727.2839005,17.5738106,0.0259174705
58733.2575926,1.9896724406109243,19.406519640610924,0.07956160641868426,0.0756652728,58733.2575926,17.4168472,0.0245930012
58734.2593171,1.8214595867695778,19.303606786769578,0.07583123312264639,0.071548447,58734.2593171,17.4821472,0.0251236074
58735.2580093,1.945824325288946,19.510948825288946,0.08416423248003528,0.0800994933,58735.2580093,17.5651245,0.0258396827
58736.2678009,1.9633223790751657,19.466837579075165,0.08214401046585887,0.0781496987,58736.2678009,17.5035152,0.0253034197
58737.2824306,1.9012577679182172,19.359923567918216,0.07776683133600924,0.0736627206,58737.2824306,17.4586658,0.0249295738
58789.2130787,2.0847577411227576,19.46668144112276,0.08184657343085114,0.0781496987,58789.2130787,17.3819237,0.0243204888
58977.4530671,2.12157346297926,19.47885796297926,0.08231101252921748,0.0786937848,58977.4530671,17.3572845,0.0241327789
58998.4707407,1.994835032876697,19.440792232876696,0.0809675810519419,0.0770675987,58998.4707407,17.4459572,0.0248260833
58998.4816319,2.0158031521955984,19.440460952195597,0.08089809567415202,0.0770495459,58998.4816319,17.4246578,0.0246550068
59022.4646644,2.0329645345949743,19.500295434594975,0.08338241145418791,0.0795461461,59022.4646644,17.4673309,0.0250007436
