g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58314.4259838,3.308354617172519,21.31002541717252,0.2040433448814224,0.201997757,58314.4259838,18.0016708,0.0288200062
58315.3616319,3.2281576161165226,21.12033141611652,0.19126274623681908,0.189276695,58315.3616319,17.8921738,0.0274912864
58316.3475231,3.2234695258803328,21.21334912588033,0.22276469513828762,0.22091198,58316.3475231,17.9898796,0.0286706556
58318.3656829,3.4714686854625185,21.44899248546252,0.21338514515888019,0.2114712,58318.3656829,17.9775238,0.0285158157
58320.3920949,3.2628505974696616,21.238280097469662,0.19911137122524122,0.197062612,58320.3920949,17.9754295,0.0284897368
58322.4019676,2.8263316650712795,20.82175786507128,0.17170278346515425,0.169280291,58322.4019676,17.9954262,0.028740719
58323.4709838,2.9857520010098177,21.034194801009818,0.18543317724510933,0.183083177,58323.4709838,18.0484428,0.0294281077
58334.3493171,2.877133665412952,20.929776465412953,0.17849450080075951,0.176042557,58334.3493171,18.0526428,0.0294839777
58334.4068634,2.9286908524790007,20.936598752479,0.17999852681948988,0.177467465,58334.4068634,18.0079079,0.0300793704
58334.4073148,2.9778280673079607,20.93665226730796,0.17987983315197556,0.177467465,58334.4073148,17.9588242,0.0293607432
58335.36375,3.214890738918566,21.050040538918566,0.18661912423030202,0.18455267,58335.36375,17.8351498,0.0276949368
58335.364213,3.213755428962557,21.050095428962557,0.18662136551316455,0.18455267,58335.364213,17.83634,0.0277100354
58336.3482639,3.1523336445454184,21.160283444545417,0.2191068588669382,0.217192531,58336.3482639,18.0079498,0.0289001744
58336.3628009,3.249315627846645,21.160393127846646,0.21907971957414663,0.217192531,58336.3628009,17.9110775,0.0286936928
58336.3632523,3.2347106337104172,21.16039653371042,0.21910611010386694,0.217192531,58336.3632523,17.9256859,0.0288944971
58344.4278819,3.0157572588443458,21.028830258844344,0.1853603915948936,0.183083177,58344.4278819,18.013073,0.0289659295
58345.3354167,3.1661361753327135,21.228407275332714,0.19850516888261943,0.196283937,58345.3354167,18.0622711,0.0296128038
58345.3701157,3.2533376721344673,21.23603797213447,0.1992890454967103,0.197062612,58345.3701157,17.9827003,0.0297060702
58347.4121065,3.2161722171437646,21.218995117143766,0.19817486629741898,0.196065903,58347.4121065,18.0028229,0.0288346894
58349.3212384,3.3115539627067427,21.342555962706744,0.20636219589937782,0.204286098,58349.3212384,18.031002,0.0291983914
58350.37375,3.5176025733290714,21.55513157332907,0.22033796801474603,0.218383312,58350.37375,18.037529,0.0292839408
58351.3631019,3.333883852499337,21.324865952499337,0.20469112136710574,0.202671289,58351.3631019,17.9909821,0.0286845565
58360.3024884,3.035439335678049,21.00458793567805,0.18327511418198467,0.18105948,58360.3024884,17.9691486,0.0284118317
58361.2398032,2.9945890476728323,21.057443847672833,0.18724830444877003,0.184890628,58361.2398032,18.0628548,0.0296206549
58362.3239352,3.105322936386546,21.126635636386546,0.19161987116359835,0.189401627,58362.3239352,18.0213127,0.0290723015
58363.2651968,3.2598982026221854,21.275631902622184,0.20193166519196018,0.1998384,58363.2651968,18.0157337,0.0290001947
58364.3015856,3.4674669466006094,21.43469104660061,0.21214426030748745,0.210236311,58364.3015856,17.9672241,0.0283880383
58365.2015972,3.4816817436092222,21.47750844360922,0.214844548561641,0.212912798,58365.2015972,17.9958267,0.0287457909
58366.3288542,3.529821094040379,21.52258269404038,0.21847497276712205,0.216580749,58366.3288542,17.9927616,0.0287070181
58367.3248727,3.437950008499598,21.444045908499596,0.2129950933343701,0.211028576,58367.3248727,18.0060959,0.0288764592
58368.2873148,3.3801975845154573,21.371946384515457,0.20805564098313292,0.206067443,58368.2873148,17.9917488,0.0286942273
58368.3259954,3.427300401871534,21.375863001871533,0.20812806994765012,0.206067443,58368.3259954,17.9485626,0.029214764
58369.1924537,3.479974932785808,21.463596532785807,0.21428102844949376,0.212364912,58369.1924537,17.9836216,0.0285920147
58373.2834491,3.193146301408383,21.124956701408383,0.19145390284432723,0.189401627,58373.2834491,17.9318104,0.0279574785
58377.2866088,3.0770536082273097,21.04415760822731,0.18597852137461443,0.183799386,58377.2866088,17.967104,0.0283865482
58378.2709375,3.3389090204577165,21.245208620457717,0.1995790023109256,0.197515011,58378.2709375,17.9062996,0.0286286324
58378.2799306,3.2813357782663637,21.247045478266365,0.19954197481877783,0.197515011,58378.2799306,17.9657097,0.0283693522
58379.2751157,3.326188543455519,21.40356964345552,0.21025665524204473,0.208131671,58379.2751157,18.0773811,0.0298172534
58379.2893866,3.4825852461074156,21.445716246107416,0.21306980143122128,0.211028576,58379.2893866,17.963131,0.0294224471
58388.2395602,2.9745810497670746,20.971590349767073,0.1814165054644838,0.17912221,58388.2395602,17.9970093,0.0287607778
58389.241088,3.2513377745769816,21.206476974576983,0.19709146880307096,0.195057869,58389.241088,17.9551392,0.0282395966
58389.2879282,3.3177049276372905,21.21746232763729,0.19813220855129746,0.196065903,58389.2879282,17.8997574,0.0285400376
58429.0831366,3.5023778706885764,21.361230270688576,0.20733612654154449,0.205436945,58429.0831366,17.8588524,0.0279987678
58632.4696759,3.254153636421563,21.191150136421562,0.22142324504346028,0.219643235,58632.4696759,17.9369965,0.0280196853
58632.4842361,3.3428500919221413,21.19383469192214,0.221407769457441,0.219643235,58632.4842361,17.8509846,0.027897127
58633.4299421,3.3385106454613194,21.36820044546132,0.20800746122865074,0.205950379,58633.4299421,18.0296898,0.0291812494
58634.4251389,3.543186415747833,21.499592015747833,0.21600815105123405,0.214152217,58634.4251389,17.9564056,0.0282550752
58635.4113194,3.5789921432932132,21.628831143293212,0.22534971662104733,0.223417521,58635.4113194,18.049839,0.0294466652
58638.4693171,3.038054158370766,21.006271958370768,0.18327333005119206,0.18105948,58638.4693171,17.9682178,0.0284003206
58639.411794,3.607434574491524,21.552119574491524,0.22016677011979044,0.218364596,58639.411794,17.944685,0.0281124506
58640.4756366,3.5553854932774414,21.55060569327744,0.22024753258305702,0.218364596,58640.4756366,17.9952202,0.0287381075
58644.4698495,3.304960096044102,21.349427996044103,0.2065750543767907,0.20447576,58644.4698495,18.0444679,0.0293754432
58666.3481481,3.3050603972834836,21.344208697283484,0.2063773427240058,0.204286098,58666.3481481,18.0391483,0.0293052513
58667.311331,3.48074342916642,21.43154722916642,0.21204983239737654,0.210168123,58667.311331,17.9508038,0.0281867255
58719.2624421,3.230942912761389,21.18023031276139,0.19526859298219662,0.193226218,58719.2624421,17.9492874,0.0281682815
58720.2832292,3.2151319691750757,21.282406069175074,0.20203044310548113,0.1998384,58720.2832292,18.0672741,0.0296801925
58722.2622685,3.430469406832131,21.48908600683213,0.2161832303273682,0.214152217,58722.2622685,18.0586166,0.029563779
58723.2867708,3.376095668318193,21.351261968318195,0.2068606969396283,0.204889894,58723.2867708,17.9751663,0.0284864753
58724.2868287,3.1906801149376243,21.168440414937624,0.1944820668312193,0.192379713,58724.2868287,17.9777603,0.0285187718
58725.2607639,3.301158637224461,21.27363753722446,0.2018538183400985,0.1998384,58725.2607639,17.9724789,0.0284530818
58726.2622106,3.4394266025206583,21.38917750252066,0.20935952863588728,0.207455158,58726.2622106,17.9497509,0.0281739179
58727.2869792,3.406911764016865,21.450559564016864,0.21350022973757635,0.2114712,58727.2869792,18.0436478,0.0293645989
58733.260706,3.3493077194582668,21.351033919458267,0.20690698980961067,0.204889894,58733.260706,18.0017262,0.0288207177
58734.262419,2.9817675111150805,20.97960081111508,0.1817839849263652,0.179492712,58734.262419,17.9978333,0.0287712272
58746.1843287,3.6485686496391168,21.56484174963912,0.22063524565400688,0.218880296,58746.1843287,17.9162731,0.0277727861
58747.1598843,3.3232696627400706,21.311009262740072,0.2040185197816477,0.201997757,58747.1598843,17.9877396,0.028643718
58748.1590046,2.689286946056825,20.641757746056825,0.15933981469597933,0.156823277,58748.1590046,17.9524708,0.0282070264
58749.1604861,3.473600977333451,21.486639577333452,0.21610222426560477,0.214152217,58749.1604861,18.0130386,0.0289654844
58750.1607639,3.5115226653019747,21.457163265301975,0.2134893626763792,0.211628795,58750.1607639,17.9456406,0.0281240307
58751.1583912,3.4172297118713537,21.400990511871353,0.2100092833892256,0.208053589,58751.1583912,17.9837608,0.0285937618
58754.1580093,3.526674637232862,21.560572037232863,0.22071659505192998,0.218771696,58754.1580093,18.0338974,0.029236285
58762.158125,3.329139403989039,21.30456890398904,0.20346448907515358,0.201460004,58762.158125,17.9754295,0.0284897368
58763.1593866,2.9109509369423847,20.915532436942385,0.177919015404963,0.175563216,58763.1593866,18.0045815,0.0288571175
58998.4726389,3.386048277853895,21.381726177853896,0.2090199395762766,0.207034111,58998.4726389,17.9956779,0.0287439041
58998.482581,3.395190806141464,21.380759806141466,0.20900244986057373,0.207034111,58998.482581,17.985569,0.0286164451
