g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58332.3632639,1.6665304395398692,19.39839913953987,0.0691906650202934,0.0651218444,58332.3632639,17.7318687,0.0233772006
58332.3637269,1.6688851303987242,19.398411630398723,0.06918201095910867,0.0651218444,58332.3637269,17.7295265,0.0233515743
58333.3243519,1.4050743728881585,18.68129277288816,0.04737097642288946,0.0423083007,58333.3243519,17.2762184,0.021307677
58333.3534491,1.47488531684305,18.65723551684305,0.045761425558775604,0.0417993739,58333.3534491,17.1823502,0.0186257996
58333.353912,1.4449768960408846,18.656852796040884,0.045843187203139873,0.0417993739,58333.353912,17.2118759,0.0188257843
58334.3497801,1.579521031738249,19.128698231738248,0.059757630029714445,0.0549511053,58334.3497801,17.5491772,0.0234808512
58334.4068634,1.5805652819354776,19.15542108193548,0.05996968139197998,0.0558775403,58334.4068634,17.5748558,0.0217729919
58334.4073148,1.589931899337536,19.155632399337534,0.05993823414514683,0.0558775403,58334.4073148,17.5657005,0.0216862261
58335.36375,1.9461302649732133,19.603375864973213,0.08668207243565589,0.0836876631,58335.36375,17.6572456,0.0225866493
58335.364213,1.9255836127741688,19.603592612774168,0.08673826367131049,0.0836876631,58335.364213,17.678009,0.0228013471
58336.3487269,1.7869684527042722,20.483394852704272,0.13817207577118246,0.131780267,58336.3487269,18.6964264,0.0415389426
58336.3628009,1.792123618511333,20.470119318511333,0.1327602584636824,0.126730099,58336.3628009,18.6779957,0.0395571515
58336.3632523,1.8203538279700844,20.469693527970083,0.13255052764735145,0.126730099,58336.3632523,18.6493397,0.0388474502
58344.3094097,1.6058397341152677,19.353487934115268,0.06787110421285035,0.0629230291,58344.3094097,17.7476482,0.0254397169
58345.3272917,1.2861490432458424,19.122923843245843,0.06078658608509487,0.0547345802,58345.3272917,17.8367748,0.0264411569
58345.3701157,1.0898092329880846,19.114219432988083,0.06080260236044136,0.0544608757,58345.3701157,18.0244102,0.0270364471
58347.4134954,1.9909849335548984,19.113947933554897,0.05812389469939914,0.0544608757,58347.4134954,17.122963,0.0203076378
58349.3192824,1.6655955258383592,19.16801972583836,0.060886745908774305,0.0563473478,58349.3192824,17.5024242,0.0230688583
58350.3666898,1.5054304559597362,19.756826655959735,0.08758060572022996,0.0814004168,58350.3666898,18.2513962,0.0323161669
58351.3617245,1.500119601841277,19.184331301841276,0.06173270248374109,0.056543272,58351.3617245,17.6842117,0.0247746836
58352.2684028,1.447697609894984,18.837319309894983,0.05126542199358632,0.0462358631,58352.2684028,17.3896217,0.0221447162
58352.3129282,1.4366066390521794,18.82076953905218,0.04998077143394473,0.0457586907,58352.3129282,17.3841629,0.0201052167
58361.2918403,1.4857387788227214,19.129465078822722,0.06011253048561848,0.0549511053,58361.2918403,17.6437263,0.0243699066
58362.1829514,1.4848301575658382,18.60100295756584,0.045289624229800034,0.0405020639,58362.1829514,17.1161728,0.0202665459
58363.2641782,1.5454544554652614,19.86049315546526,0.09364205422417025,0.0874731839,58363.2641782,18.3150387,0.033425685
58364.2986574,1.718266060608503,19.873512760608502,0.09319066728926932,0.0879698023,58364.2986574,18.1552467,0.0307540949
58365.2025579,1.851354892658403,20.1588938926584,0.11116027077206471,0.10605786,58365.2025579,18.307539,0.0332916826
58366.323125,1.7779955941273933,19.800738794127394,0.08918853870689249,0.0844075233,58366.323125,18.0227432,0.0288091209
58367.3244097,1.6910500940350985,19.9407029940351,0.09711514695510406,0.0915910676,58367.3244097,18.2496529,0.0322866552
58368.2801852,1.613389825048749,20.18729192504875,0.11492523494731763,0.108236656,58368.2801852,18.5739021,0.0386346467
58368.3259954,1.6654342602538073,20.170339960253806,0.11369160027992238,0.107999258,58368.3259954,18.5049057,0.0355237983
58369.1919907,1.6192322845359222,19.84988028453592,0.09265807351334399,0.0869688615,58369.1919907,18.230648,0.0319677293
58370.2773032,1.4773538809965245,19.109826880996525,0.05950635473801388,0.0543365218,58370.2773032,17.632473,0.0242600217
58371.2991667,1.3643060485416498,18.52601674854165,0.04401590889657731,0.0389257483,58371.2991667,17.1617107,0.0205471739
58372.3035648,1.926845883316421,20.203934083316422,0.11365722367130271,0.108834602,58372.3035648,18.2770882,0.0327565856
58373.2785532,1.4616646460995462,19.841047746099544,0.0936034599539125,0.0869688615,58373.2785532,18.3793831,0.0346124955
58374.3240741,1.2348497473638211,19.592077047363823,0.08150807841393837,0.0739877224,58374.3240741,18.3572273,0.0341962539
58375.1911343,1.4770461458715154,19.261016045871514,0.06514805547078338,0.0598052032,58375.1911343,17.7839699,0.0258380882
58376.2049653,1.5111092021356143,19.146256302135615,0.06068672248598372,0.0556153506,58376.2049653,17.6351471,0.0242860261
58377.1250347,1.9297387517093831,19.634303751709382,0.0789495899165145,0.0755001158,58377.1250347,17.704565,0.0230818167
58377.278669,1.7137004598134098,19.71069255981341,0.08460543028784422,0.0796760321,58377.278669,17.9969921,0.0284571387
58378.2709375,1.3616021086934325,19.548579508693432,0.07721309829523769,0.0713477433,58378.2709375,18.1869774,0.0295188427
58378.2778704,1.4057194378763391,19.54744683787634,0.07761117607800352,0.0713477433,58378.2778704,18.1417274,0.0305449534
58379.2746528,1.4714090814822498,19.85188698148225,0.09378989666488971,0.0871612281,58379.2746528,18.3804779,0.0346332937
58379.2893866,1.4749420820639045,19.856560582063903,0.09348964256292558,0.0874731839,58379.2893866,18.3816185,0.0329962932
58383.3106481,1.328900297289099,19.1010560972891,0.05991491331753804,0.0541197136,58383.3106481,17.7721558,0.0257070698
58384.185787,1.3516902121125725,19.228759712112574,0.06436210799014239,0.0584613904,58384.185787,17.8770695,0.0269211214
58385.2267593,1.3222634606757424,19.523915960675744,0.07704067521131233,0.0703104362,58385.2267593,18.2016525,0.0314913988
58386.253912,2.370679908959872,19.438724608959873,0.0692002788696115,0.0662523434,58386.253912,17.0680447,0.0199826322
58386.2687847,2.4129861791185583,19.44053787911856,0.06856574902554503,0.0662523434,58386.2687847,17.0275517,0.0176603775
58387.1662963,1.608448824624606,19.549961924624608,0.07708073778712754,0.0719215795,58387.1662963,17.9415131,0.0277259182
58388.2255208,1.784508316993147,19.697764016993148,0.08317038961108243,0.0785388201,58388.2255208,17.9132557,0.0273672696
58389.240625,1.4459371476038783,18.76336954760388,0.04976135062529707,0.0448280647,58389.240625,17.3174324,0.0216017738
58389.2879282,1.4035494340745593,18.80671333407456,0.04963196123891651,0.0453090481,58389.2879282,17.4031639,0.0202588681
58428.1076042,1.5547384027814246,19.899098802781424,0.09595076923144125,0.0897406861,58428.1076042,18.3443604,0.0339582004
58429.0831366,1.5655132918312304,19.52431459183123,0.07500932728104957,0.0703104362,58429.0831366,17.9588013,0.0261312407
58429.1342361,1.5979210164418163,19.502420116441815,0.0743402087361772,0.0691626295,58429.1342361,17.9044991,0.0272579771
58430.1765394,1.6862412927388775,20.111883292738877,0.10874582134584178,0.102785349,58430.1765394,18.425642,0.0355081074
58431.1453472,1.749702837015576,19.554603937015575,0.07650197068125372,0.0719215795,58431.1453472,17.8049011,0.0260737017
58433.0831134,1.7582310547853233,19.936327854785322,0.09618600599952445,0.0915910676,58433.0831134,18.1780968,0.0293738674
58433.1079745,1.7443614104213303,19.95419451042133,0.10998153217192891,0.105336726,58433.1079745,18.2098331,0.0316245407
58435.1141088,1.5694103515726958,19.626062451572697,0.08060672711814111,0.0750987604,58435.1141088,18.0566521,0.0292851608
58436.1008449,1.1374820976842912,19.50063169768429,0.07720376527081954,0.0691626295,58436.1008449,18.3631496,0.0343067348
58582.4444792,1.4765649692453415,18.21706636924534,0.03806550499453002,0.0333469249,58582.4444792,16.7405014,0.0183566138
58607.4885764,2.0581078834429185,19.62511308344292,0.07873245295088903,0.0750987604,58607.4885764,17.5670052,0.0236426592
58632.4711111,1.2877723022875678,17.907046402287566,0.034102962789515585,0.0290450845,58632.4711111,16.6192741,0.0178716294
58632.4842361,1.3086238182232393,17.91124681822324,0.03297486109414547,0.0290450845,58632.4842361,16.602623,0.0156116793
58633.4290162,1.391222490678878,18.213606390678876,0.03817941655295198,0.0332765877,58633.4290162,16.8223839,0.0187172797
58634.424213,1.4645872823505783,18.56995878235058,0.044564323309518386,0.0397224091,58634.424213,17.1053715,0.020201711
58635.4103935,1.6594677793844106,19.075496779384412,0.06490512967289262,0.0609347187,58635.4103935,17.416029,0.0223525371
58636.4337731,1.5606834537937821,18.66947865379378,0.04685444582016369,0.0422658511,58636.4337731,17.1087952,0.0202221889
58637.4245833,1.4241580132808487,18.22532261328085,0.03830262154805705,0.0334715545,58637.4245833,16.8011646,0.0186211132
58638.4707407,1.5385485833941246,18.499066483394124,0.043039475689100465,0.0384229124,58638.4707407,16.9605179,0.019392686
58639.4108681,1.9026145074040528,19.591884507404053,0.07804184040193987,0.0739877224,58639.4108681,17.68927,0.0248263124
58640.4751852,1.788203769685417,19.860576169685416,0.09231709054361982,0.0874731839,58640.4751852,18.0723724,0.0295107998
58641.4710995,1.3786319034484578,18.394539203448456,0.04124576140264978,0.0362429321,58641.4710995,17.0159073,0.019689152
58642.446331,1.2479506483607103,17.94097054836071,0.03485485853918753,0.0297502466,58642.446331,16.6930199,0.0181599557
58643.4647685,1.5730696701610754,18.866364570161075,0.05168792941449968,0.0470369607,58643.4647685,17.2932949,0.0214281678
58644.4703009,1.840130376807874,19.500706276807875,0.07338604690311477,0.0691626295,58644.4703009,17.6605759,0.0245365556
58646.4754977,1.6223153742732634,18.229947074273262,0.03797522075701749,0.0335303172,58646.4754977,16.6076317,0.0178279337
58647.3174306,2.197039588465355,18.313898988465354,0.038541852685662494,0.0348930247,58647.3174306,16.1168594,0.0163692161
58649.2992014,1.061276906395861,18.626237406395862,0.05226703085710475,0.0466234982,58649.2992014,17.5649605,0.0236239694
58650.3406134,1.2977765462316597,18.871281946231658,0.052820119131942934,0.0472034439,58650.3406134,17.5735054,0.0237023178
58651.4283449,1.5180294207771787,18.42650722077718,0.041636919309029116,0.0369832143,58651.4283449,16.9084778,0.0191278569
58652.4238542,1.3253625131568043,17.932498313156803,0.034079116836960376,0.0290450845,58652.4238542,16.6071358,0.017826084
58665.4311227,1.4894236709069055,18.337976370906905,0.03994047688313922,0.0352186039,58665.4311227,16.8485527,0.0188385677
58666.3472222,1.9218619268740973,18.9270728268741,0.05247161926484655,0.0486611426,58666.3472222,17.0052109,0.019630691
58667.3045949,2.0330231701811243,19.966616970181125,0.10889875194939712,0.105336726,58667.3045949,17.9335938,0.0276244879
58668.3433796,1.902658014686473,20.419934814686474,0.12942182356118698,0.123902351,58668.3433796,18.5172768,0.0373927243
58669.4162269,2.1211282374684544,20.872474837468456,0.16097766257917348,0.155144095,58669.4162269,18.7513466,0.0429431908
58670.3916435,1.783568845708217,19.282893645708217,0.0646486022772577,0.060402818,58670.3916435,17.4993248,0.0230421647
58710.1747338,1.2670911806658545,17.189543180665854,0.02759747601865332,0.0225147083,58710.1747338,15.922452,0.0159595925
58711.1745139,1.4581434111805578,18.242063711180556,0.03868988970127107,0.0339560583,58711.1745139,16.7839203,0.0185443703
58715.2587269,1.3193237875628832,17.784596687562882,0.03263727231692055,0.0276553202,58715.2587269,16.4652729,0.0173313245
58716.2798032,1.434284371779242,17.786829171779242,0.032453996424715664,0.0276553202,58716.2798032,16.3525448,0.016983673
58717.2586458,1.3703042202509153,17.637790820250917,0.03100059200573122,0.0260888431,58717.2586458,16.2674866,0.0167454164
58718.2803125,1.4739166628548688,17.784680962854868,0.0323916213517501,0.0276553202,58718.2803125,16.3107643,0.016864175
58719.2593056,1.4111017814538016,17.810397581453802,0.03275814366541659,0.0279265065,58719.2593056,16.3992958,0.0171232652
58720.2800694,1.4295388037417034,17.889972803741703,0.03365870584415231,0.028863091,58720.2800694,16.460434,0.0173156131
58721.2592245,2.098140766201489,17.88083846620149,0.03275321455478671,0.0287392624,58721.2592245,15.7826977,0.0157107562
58722.2591088,1.4806245732540155,17.869128573254017,0.033307322599572114,0.0285883415,58722.2591088,16.388504,0.0170904789
58723.2836458,1.7164599096025803,19.02611220960258,0.055930087291894845,0.0516136661,58723.2836458,17.3096523,0.0215453971
58724.2837153,1.559794941704098,18.7205386417041,0.04773921204002564,0.043094039,58724.2837153,17.1607437,0.0205410849
58725.2575926,1.6425190314337534,18.703420631433755,0.04726139075306269,0.0428482518,58725.2575926,17.0609016,0.019941574
58726.2590509,1.1963179712899557,17.117040971289956,0.027372506391865448,0.0222407449,58726.2590509,15.920723,0.0159562957
58727.2839005,1.4199864986474928,17.633166998647493,0.030924073276763678,0.0260888431,58727.2839005,16.2131805,0.0166033302
58730.2593171,1.6260407682715048,18.511330868271504,0.043189044894866045,0.0387783758,58730.2593171,16.8852901,0.019013973
58732.2579861,1.4269558405371399,18.01995054053714,0.03879356296758259,0.0344824083,58732.2579861,16.5929947,0.0177736897
58733.2575926,1.5445765842232362,18.513448684223235,0.043376685985538156,0.0387783758,58733.2575926,16.9688721,0.0194364209
58734.2593171,1.9294894704332854,19.664270770433287,0.0805778702893009,0.0765023977,58734.2593171,17.7347813,0.025301706
58735.2580093,1.4813573509571896,18.09093265095719,0.03635052900801178,0.0316743851,58735.2580093,16.6095753,0.017835198
58736.2678009,1.4372770891654305,18.10476518916543,0.03646027956641526,0.0316743851,58736.2678009,16.6674881,0.0180578325
58737.2824306,1.5943651557767495,18.60955145577675,0.04526921606499996,0.0407651216,58737.2824306,17.0151863,0.019685192
58789.2130787,1.5696049077410734,18.777807307741075,0.04943804782979812,0.0448280647,58789.2130787,17.2082024,0.0208462272
58977.4530671,1.7342563988481743,18.019824598848174,0.038354781191827,0.0344824083,58977.4530671,16.2855682,0.0167944264
58998.4707407,1.3947858370275767,17.633421837027576,0.030959377124326646,0.0260888431,58998.4707407,16.238636,0.0166689921
58998.4816319,1.3851714501225771,17.63830715012258,0.030979929697842114,0.0260888431,58998.4816319,16.2531357,0.0167071335
59022.4646644,1.552954510594919,19.285601410594918,0.06547921089980613,0.060402818,59022.4646644,17.7326469,0.0252789762
