g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58282.4515046,1.5568612539363986,17.3947862539364,0.030233419704213216,0.0263486244,58282.4515046,15.837925,0.0148259792
58283.3917245,1.5517545081358897,17.47233920813589,0.030881530470019593,0.0270075984,58283.3917245,15.9205847,0.0149752647
58285.4131019,1.6125286078835295,17.51834940788353,0.031222346090661126,0.0274117161,58285.4131019,15.9058208,0.0149476659
58287.4496759,1.5728297679059793,17.48208856790598,0.03094227970152721,0.0270887595,58287.4496759,15.9092588,0.0149540557
58288.4531713,1.6184313073277732,17.557886307327774,0.03157307271869467,0.027776327,58288.4531713,15.939455,0.0150111485
58289.4506713,1.6055904747681229,17.475726774768123,0.030856879463636674,0.0270306058,58289.4506713,15.8701363,0.014882653
58290.3852662,1.6063632739037317,17.41254037390373,0.030333625596979535,0.0264937542,58290.3852662,15.8061771,0.0147719271
58291.4765741,1.5996364715270683,17.482402271527068,0.03091879053075429,0.0270887595,58291.4765741,15.8827658,0.0149053922
58292.4671181,1.585737924548864,17.526003624548864,0.031319601641590346,0.0274870172,58292.4671181,15.9402657,0.0150127057
58293.4775926,1.5716014620756233,17.455208362075624,0.030715817227050277,0.0268560108,58293.4775926,15.8836069,0.0149069149
58294.4668171,1.610662879109789,17.44712297910979,0.03061260684153107,0.026784271,58294.4668171,15.8364601,0.0148234451
58296.3503819,1.5087992426004018,17.4269100426004,0.03191298256240688,0.026621338,58296.3503819,15.9181108,0.0175995119
58296.3508449,1.4991552768652543,17.426896376865255,0.031918360074984505,0.026621338,58296.3508449,15.9277411,0.017609261
58296.3675463,1.4724611245744104,17.42640342457441,0.033375168020596556,0.0297947172,58296.3675463,15.9539423,0.0150391711
58297.4165856,1.5259411720152976,17.395440372015297,0.030265567597632697,0.0263542235,58297.4165856,15.8694992,0.0148815149
58298.4254977,1.5622457591765073,17.413825459176508,0.030386591999576607,0.026510926,58298.4254977,15.8515797,0.0148497736
58298.4378819,1.6248350525320792,17.41407015253208,0.03175988027546629,0.026510926,58298.4378819,15.7892351,0.0174888764
58299.4109375,1.6166800818303226,17.508151981830324,0.031126995358981648,0.0273175128,58299.4109375,15.8914719,0.0149212377
58300.3987269,1.6068994865935675,17.566822286593567,0.03166018863584367,0.0278538894,58300.3987269,15.9599228,0.0150508601
58301.405,1.5996109258758224,17.432242025875823,0.03050101253388605,0.026660325,58301.405,15.8326311,0.014816843
58301.4059144,1.6460933149950758,17.432201314995076,0.0318834610952659,0.026660325,58301.4059144,15.786108,0.0174866281
58301.4091319,1.6295830655868198,17.43205806558682,0.03189003244035087,0.026660325,58301.4091319,15.802475,0.0174986068
58302.3822454,1.5365173446920686,17.38873314469207,0.03020261003926049,0.026299214,58302.3822454,15.8522158,0.0148508921
58303.3680324,1.5906407599943293,17.52912205999433,0.03133953772276395,0.0275116004,58303.3680324,15.9384813,0.0150092794
58304.3857176,1.6398268491377248,17.575357549137724,0.03173221929133313,0.0279611312,58304.3857176,15.9355307,0.015003629
58305.3946875,1.5693604356340352,17.416411135634036,0.03039470213022784,0.0265246592,58305.3946875,15.8470507,0.0148418453
58310.4072917,1.5586897822719514,17.41686698227195,0.030404251592195626,0.0265246592,58310.4072917,15.8581772,0.0148613919
58312.4053241,1.5347924251958744,17.475236425195874,0.03091998268475136,0.0270306058,58312.4053241,15.940444,0.0150130503
58313.3918171,1.5498510497070068,17.365516249707007,0.03272323888712156,0.0291912407,58313.3918171,15.8156652,0.0147878947
58314.4259838,1.5465878232135122,17.41412532321351,0.030400401162484422,0.026510926,58314.4259838,15.8675375,0.0148780104
58315.3616319,1.5715012164760687,17.48653171647607,0.030987011176745172,0.0271339025,58315.3616319,15.9150305,0.014964832
58316.3475231,1.4955931276453889,17.41437632764539,0.03044644761736344,0.026510926,58316.3475231,15.9187832,0.0149718728
58318.3656829,1.5926702140754845,17.473155714075485,0.030845713770553205,0.0270075984,58318.3656829,15.8804855,0.0149012646
58320.3920949,1.5184576023370742,17.449978102337074,0.030720970238060096,0.026812287,58320.3920949,15.9315205,0.0149959754
58322.4019676,1.5311469411233372,17.441228841123337,0.033470097412472796,0.0299429093,58322.4019676,15.9100819,0.0149555877
58323.4709838,1.4778065405225913,17.44455384052259,0.03071095433607107,0.0267624743,58323.4709838,15.9667473,0.0150642851
58324.4785185,1.543482451281589,17.41792935128159,0.030442466684169247,0.0265522189,58324.4785185,15.8744469,0.0148903811
58325.2762037,1.5288224593096462,17.357229759309647,0.029964195478168573,0.0260485914,58325.2762037,15.8284073,0.014809588
58326.4156366,1.6479106246554753,17.560061024655475,0.03157133211033819,0.0278022308,58326.4156366,15.9121504,0.0149594443
58327.3429514,1.6040332437637197,17.56914214376372,0.031687279623481585,0.0278791748,58327.3429514,15.9651089,0.0150610525
58327.3751157,1.6476834357652859,17.569017735765286,0.03297127886960037,0.0278791748,58327.3751157,15.9213343,0.017602751
58328.3740625,1.6805374590093045,17.479605959009305,0.032228526499977615,0.0270659477,58328.3740625,15.7990685,0.017496068
58328.3745139,1.6385982271851738,17.479562527185173,0.03224640094271818,0.0270659477,58328.3745139,15.8409643,0.0175289717
58329.3665741,1.5382043356141253,17.384110635614125,0.030162142838287134,0.0262589753,58329.3665741,15.8459063,0.0148398476
58330.3615278,1.5370336272207634,17.465540527220764,0.030841245597566014,0.0269531999,58330.3615278,15.9285069,0.014990245
58330.3949769,1.6420222774254007,17.4673682774254,0.03215145737963236,0.0269610155,58330.3949769,15.825346,0.017516274
58330.3954398,1.633218471545785,17.467393571545784,0.03215533438405819,0.0269610155,58330.3954398,15.8341751,0.0175233893
58332.3310417,1.5458237493391032,17.365041449339103,0.032721799142918444,0.0291865766,58332.3310417,15.8192177,0.0147939138
58332.3632639,1.6150410574264118,17.36324625742641,0.03140421667242891,0.026102474,58332.3632639,15.7482052,0.0174609758
58332.3637269,1.6043531623577056,17.363220462357706,0.03140806877441026,0.026102474,58332.3637269,15.7588673,0.017467903
58333.3248032,1.5378102731831387,17.37253377318314,0.030078683879138465,0.0261740629,58333.3248032,15.8347235,0.0148204472
58333.3534491,1.6140610389269856,17.373004638926986,0.031467618659008385,0.0261740629,58333.3534491,15.7589436,0.0174679551
58333.353912,1.5850026478256698,17.37301224782567,0.03147874656572588,0.0261740629,58333.353912,15.7880096,0.0174879935
58334.3493171,1.5435336329769473,17.456207632976948,0.030752367009424453,0.0268680807,58334.3493171,15.912674,0.014960425
58334.4068634,1.6136518016463572,17.453059701646357,0.032053047317519866,0.0268361345,58334.4068634,15.8394079,0.0175276846
58334.4073148,1.599775008899611,17.45303500889961,0.032059420890360166,0.0268361345,58334.4073148,15.85326,0.0175393373
58335.36375,1.536206931681889,17.40071553168189,0.03169853317116254,0.0263974592,58335.36375,15.8645086,0.0175491069
58335.364213,1.5519496043851149,17.400690204385114,0.031690996042912305,0.0263974592,58335.364213,15.8487406,0.0175354891
58336.3482639,1.5874234686828306,17.40158286868283,0.03025942762105738,0.0264012571,58336.3482639,15.8141594,0.0147853503
58336.3628009,1.6579700182424268,17.401668118242426,0.031651417214391776,0.0264012571,58336.3628009,15.7436981,0.0174581166
58336.3632523,1.6603444653945765,17.401670765394577,0.03165059638547095,0.0264012571,58336.3632523,15.7413263,0.0174566284
58344.4278819,1.5593572578546144,17.384349457854615,0.030144397050148933,0.0262589753,58344.4278819,15.8249922,0.0148037458
58345.3354167,1.5811295380351211,17.45654723803512,0.030719199032775733,0.0268680807,58345.3354167,15.8754177,0.0148921264
58345.3701157,1.66444397297904,17.45930767297904,0.03208162311576274,0.0268928725,58345.3701157,15.7948637,0.0174929686
58347.4121065,1.555542506798103,17.453455506798104,0.03071114128047575,0.0268361345,58347.4121065,15.897913,0.0149330534
58349.3212384,1.5918471659597664,17.487178565959766,0.030969389410356655,0.0271339025,58349.3212384,15.8953314,0.0149283092
58350.37375,1.5961441655841906,17.50526566558419,0.031124243505066033,0.0272965636,58350.37375,15.9091215,0.0149538005
58351.3631019,1.583061285401703,17.493715385401703,0.03103340360676757,0.0271913707,58351.3631019,15.9106541,0.014956654
58352.2896644,1.573702089305069,17.40030118930507,0.030263096518140426,0.0263936128,58352.2896644,15.8265991,0.0148064923
58352.3129282,1.6506514638672432,17.397841963867243,0.03429613553801793,0.0295188371,58352.3129282,15.7471905,0.0174603313
58360.3024884,1.5412541798767219,17.382967179876722,0.030158550660625987,0.0262589753,58360.3024884,15.841713,0.0148325451
58361.2398032,1.4695478650445217,17.41781106504452,0.03048610242972458,0.0265246592,58361.2398032,15.9482632,0.0150281368
58362.3239352,1.5574102029615435,17.528899202961544,0.03136741177589761,0.0275081638,58362.3239352,15.971489,0.0150736673
58363.2651968,1.569179271771711,17.42411487177171,0.030453804777182868,0.026584642,58363.2651968,15.8549356,0.0148556735
58364.3015856,1.537116570611575,17.422091970611575,0.030468852531897288,0.0265718047,58364.3015856,15.8849754,0.0149093987
58365.2015972,1.6296985332348441,17.539694533234844,0.031398002338341925,0.0276074223,58365.2015972,15.909996,0.0149554266
58366.3288542,1.6216954325799957,17.572492532579997,0.031705416176350365,0.0279148836,58366.3288542,15.9507971,0.0150330532
58367.3248727,1.536185846237247,17.395027746237247,0.030251379114007562,0.0263486244,58367.3248727,15.8588419,0.0148625681
58368.2873148,1.619822106549698,17.496367106549698,0.03101492806901791,0.0272045936,58368.2873148,15.876545,0.0148941549
58368.3259954,1.653034734189717,17.498440334189716,0.03239802868000042,0.0272440352,58368.3259954,15.8454056,0.0175326783
58369.1924537,1.5979876226017247,17.544881322601725,0.03147533181850174,0.0276573915,58369.1924537,15.9468937,0.0150254853
58370.2827315,1.5807079433877256,17.523456043387725,0.031300151389341405,0.0274622403,58370.2827315,15.9427481,0.0150174843
58371.3049537,1.6033815250552141,17.422178625055214,0.030412161325064392,0.0265718047,58371.3049537,15.8187971,0.0147931995
58372.309294,1.590797965152003,17.492680165152002,0.031020894639141896,0.0271860473,58372.309294,15.9018822,0.0149403727
58373.2834491,1.604906776393845,17.570686076393844,0.03170406766630688,0.0278975405,58373.2834491,15.9657793,0.015062375
58374.3245255,1.586236767775457,17.510611367775457,0.031178186410337302,0.027342394,58374.3245255,15.9243746,0.0149824163
58375.1915972,1.6977892020014753,17.524970102001475,0.03121014069621802,0.0274738278,58375.1915972,15.8271809,0.0148074869
58376.2045139,1.6393678339478033,17.541744033947804,0.03140593086654704,0.027624093,58376.2045139,15.9023762,0.0149412844
58377.1250347,1.6686144869265416,17.556987886926542,0.03285630706212756,0.0277633853,58377.1250347,15.8883734,0.0175707527
58377.2866088,1.593067668142126,17.558919468142125,0.03160555101171787,0.0277854539,58377.2866088,15.9658518,0.0150625166
58378.2709375,1.698410380899034,17.535693480899035,0.03266697216887177,0.0275676027,58378.2709375,15.8372831,0.0175259337
58378.2799306,1.6243064818379214,17.53548128183792,0.0313640443219903,0.0275676027,58378.2799306,15.9111748,0.0149576254
58379.2751157,1.5353126434671314,17.39336014346713,0.03300921704729492,0.0294746365,58379.2751157,15.8580475,0.0148611646
58379.2893866,1.6404599510787783,17.393773051078778,0.03426010540187048,0.0294746365,58379.2893866,15.7533131,0.0174642671
58382.1659838,1.617557175957847,17.510622675957848,0.031150230710421067,0.027342394,58382.1659838,15.8930655,0.0149241537
58383.3101968,1.6360933025570379,17.465099502557038,0.0336379046343384,0.0302018933,58383.3101968,15.8290062,0.0148106134
58384.1853241,1.625451111364555,17.574730911364554,0.03170401958526876,0.0279148836,58384.1853241,15.9492798,0.0150301075
58385.2262963,1.5316152820141546,17.505101182014155,0.031179646141397246,0.0272916723,58385.2262963,15.9734859,0.015077631
58386.2543634,1.575961563449999,17.45927856345,0.03363008983932943,0.0301460195,58386.2543634,15.883317,0.0149063896
58386.2687847,1.5952421547165958,17.457118654716595,0.032090245441249596,0.0268680807,58386.2687847,15.8618765,0.0175467972
58387.1653588,1.4948653472913733,17.322836847291374,0.02972667770945553,0.0257754456,58387.1653588,15.8279715,0.014808841
58388.2395602,1.6326331413384931,17.571745841338494,0.03168949232655754,0.0279089417,58388.2395602,15.9391127,0.0150104929
58389.241088,1.6272408364920725,17.571813236492073,0.03169447066631968,0.0279089417,58389.241088,15.9445724,0.0150210001
58389.2879282,1.6817185835635549,17.566688283563554,0.032931130706400205,0.0278538894,58389.2879282,15.8849697,0.0175675899
58429.0831366,1.6994759943793003,17.4390961943793,0.03191439160579557,0.0267176293,58429.0831366,15.7396202,0.0174555629
58430.1769907,1.551606831186346,17.496226931186346,0.031076086092464737,0.0272045936,58430.1769907,15.9446201,0.0150210923
58431.1448958,1.673546013705316,17.608177313705315,0.03201197533314643,0.0282791313,58431.1448958,15.9346313,0.0150019098
58433.0831134,1.6965180525691057,17.438213452569105,0.03191284290943013,0.0267149322,58433.0831134,15.7416954,0.0174568594
58433.1168866,1.6324857232677825,17.434960723267782,0.030500540869896137,0.026688125,58433.1168866,15.802475,0.0147657366
58436.1013079,1.6080538603566286,17.50733916035663,0.031133873168972724,0.0273175128,58436.1013079,15.8992853,0.0149355801
58582.4700463,1.611534049104387,17.559404349104387,0.03159341914470309,0.0277906843,58582.4700463,15.9478703,0.015027375
58632.4696759,1.6914059934197496,17.62131759341975,0.032102518564771476,0.0283863377,58632.4696759,15.9299116,0.014992916
58632.4842361,1.7279211276255637,17.619080227625563,0.03335156389073976,0.0283461418,58632.4842361,15.8911591,0.0175733622
58633.4299421,1.6504415908051477,17.473760090805147,0.030797349317892873,0.0270075984,58633.4299421,15.8233185,0.0148008903
58634.4251389,1.6338294492660932,17.405556049266092,0.030254565925104313,0.0264348332,58634.4251389,15.7717266,0.0147152422
58635.4113194,1.5930457815093675,17.60197598150937,0.03200390355757447,0.0281912535,58635.4113194,16.0089302,0.0151493587
58636.4342245,1.527913530808469,17.50229113080847,0.03116058938507532,0.0272689182,58636.4342245,15.9743776,0.0150794042
58637.4255093,1.5777367347746196,17.39343633477462,0.03297632119582342,0.0294746365,58637.4255093,15.8156996,0.0147879533
58638.4693171,1.6276363656870796,17.44943566568708,0.030617729235625685,0.0268040225,58638.4693171,15.8217993,0.0147983013
58639.411794,1.641467704429754,17.627568904429754,0.03221094156134881,0.028450802,58639.411794,15.9861012,0.015102868
58640.4756366,1.6228259953919384,17.54500899539194,0.031452822520941226,0.0276573915,58640.4756366,15.922183,0.0149782756
58641.4696759,1.6288097543325843,17.404284254332584,0.03303284884213844,0.0295711365,58641.4696759,15.7754745,0.0147213107
58642.446794,1.683663390011091,17.51454359001109,0.031126924747956287,0.0273758266,58642.446794,15.8308802,0.0148138301
58643.4643171,1.5056723646424786,17.53023906464248,0.031436753574662,0.0275278315,58643.4643171,16.0245667,0.0151818302
58644.4698495,1.624259860188964,17.536721160188964,0.03137650582815926,0.0275804773,58644.4698495,15.9124613,0.0149600264
58666.3481481,0.14428183575422082,16.10361713575422,0.02457497477008266,0.0194277037,58666.3481481,15.9593353,0.0150497081
58667.311331,1.4442965320432766,17.371933632043277,0.03016188886283524,0.0261740629,58667.311331,15.9276371,0.0149885947
58668.3528819,1.5968453394918,17.3895098394918,0.030152859732032654,0.026299214,58668.3528819,15.7926645,0.0147494506
58669.4157755,1.619477782420132,17.449270782420133,0.03062433499348217,0.0268040225,58669.4157755,15.829793,0.0148119638
58670.3911921,1.625711067934784,17.639506967934786,0.03233204901054631,0.0285579003,58670.3911921,16.0137959,0.0151594104
58710.1777199,1.5896789096411617,17.51601040964116,0.03122669598596855,0.0273956712,58710.1777199,15.9263315,0.0149861183
58711.1775116,1.5092408307936385,17.26940413079364,0.02928575517748964,0.0253310781,58711.1775116,15.7601633,0.0146966642
58715.2618634,1.5628401507006338,17.321065550700634,0.029669424365147096,0.0257754456,58715.2618634,15.7582254,0.014693575
58716.2829745,1.6010258237868449,17.525677923786844,0.031293765401003815,0.0274738278,58716.2829745,15.9246521,0.0149829416
58717.2617824,1.6467141743553206,17.62660497435532,0.032205098977703725,0.028450802,58717.2617824,15.9798908,0.0150904031
58718.2834838,1.572301533746037,17.394943833746037,0.030220560244984908,0.0263486244,58718.2834838,15.8226423,0.0147997383
58719.2624421,1.5987847217261937,17.368596321726194,0.029991222302962358,0.0261347666,58719.2624421,15.7698116,0.0147121511
58720.2832292,1.6137430253864,17.5751917253864,0.03175599723158296,0.0279611312,58720.2832292,15.9614487,0.0150538534
58722.2622685,1.580278258010937,17.409068958010938,0.03033166268885843,0.0264701042,58722.2622685,15.8287907,0.0148102446
58723.2867708,1.5891860324402867,17.374430932440287,0.030040464382148437,0.0261771493,58723.2867708,15.7852449,0.0147372438
58724.2868287,1.6021067209677984,17.597576720967798,0.031947523114663735,0.028142048,58724.2868287,15.99547,0.0151218176
58725.2607639,1.5365649078587147,17.492564307858714,0.031070542089746345,0.0271860473,58725.2607639,15.9559994,0.0150431851
58726.2622106,1.5601179343727267,17.358185934372727,0.02994372297884786,0.0260541011,58726.2622106,15.798068,0.0147583997
58727.2869792,1.5765780562954852,17.372842656295486,0.03004669104565202,0.0261740629,58727.2869792,15.7962646,0.0147554083
58733.260706,1.6199434345577384,17.559164834557738,0.031585491390274535,0.0277906843,58733.260706,15.9392214,0.0150107006
58734.262419,1.5691948315013722,17.33475213150137,0.029737297788357927,0.0258468743,58734.262419,15.7655573,0.0147053041
58735.2611111,1.6126744170392584,17.44744941703926,0.030613131081002977,0.0267864801,58735.2611111,15.834775,0.0148205357
58736.2707986,1.637421563459558,17.644654263459557,0.032390012430209975,0.0286306776,58736.2707986,16.0072327,0.0151458643
58737.2854282,1.600482469438342,17.488187269438342,0.03391960314091979,0.0304647535,58737.2854282,15.8877048,0.0149143646
58738.1597801,1.6065999732527292,17.33638877325273,0.029709455379534667,0.0258468743,58738.1597801,15.7297888,0.014648919
58739.1585532,1.6060056731580428,17.455865873158043,0.030686927132997265,0.0268563069,58739.1585532,15.8498602,0.0148467598
58740.1597338,1.6086470016961734,17.606779701696173,0.03207089858551418,0.0282791313,58740.1597338,15.9981327,0.015127236
58741.1598727,1.6325347039995268,17.495123603999527,0.03100295407459849,0.0272045936,58741.1598727,15.8625889,0.0148692047
58743.1603125,1.5794649256527151,17.470416125652715,0.030834363651568674,0.0269841254,58743.1603125,15.8909512,0.0149202868
58744.1592361,1.608173019104072,17.597437519104073,0.031941573440301005,0.028142048,58744.1592361,15.9892645,0.0151092438
58745.1592477,1.644622030652334,17.488764030652334,0.03388555726842367,0.0304647535,58745.1592477,15.844142,0.0148367714
58746.1843287,1.5683039134480588,17.31118091344806,0.03220333344544702,0.0286682062,58746.1843287,15.742877,0.0146693094
58747.1598843,1.6349118510901999,17.5585025510902,0.03156347336795938,0.0277817287,58747.1598843,15.9235907,0.0149809346
58748.1590046,1.6111992747656636,17.583751574765664,0.03181637037491205,0.0280178934,58748.1590046,15.9725523,0.0150757777
58749.1604861,1.630891356152052,17.45842985615205,0.030690822135680664,0.0268820897,58749.1604861,15.8275385,0.0148080997
58750.1607639,1.5967947730078773,17.355585773007878,0.029887815979706668,0.0260260236,58750.1607639,15.758791,0.0146944765
58751.1583912,1.6525971840112899,17.57523608401129,0.03172064679678927,0.0279611312,58751.1583912,15.9226389,0.014979138
58754.1580093,1.6004734472227309,17.35225394722273,0.0298687568498067,0.0260104258,58754.1580093,15.7517805,0.014683337
58759.2021875,1.4850477190436138,17.474275019043613,0.030966766813005458,0.0270306058,58759.2021875,15.9892273,0.0151091693
58760.1594097,1.5628419131914875,17.545797813191488,0.031512423439640946,0.0276609324,58760.1594097,15.9829559,0.0150965443
58761.1583912,1.5901811022589705,17.38608050225897,0.030138848971058084,0.0262801442,58761.1583912,15.7958994,0.0147548039
58762.158125,1.603579611996576,17.413831811996577,0.030351954071339882,0.026510926,58762.158125,15.8102522,0.0147787658
58763.1593866,1.655542623414414,17.639143223414415,0.03230322593759833,0.0285579003,58763.1593866,15.9836006,0.0150978388
58790.1346065,1.475706844447803,17.481753144447804,0.03103424359609647,0.0270887595,58790.1346065,16.0060463,0.0151434271
58791.0869097,1.6010992608246752,17.537179260824676,0.031398778154034204,0.0275815669,58791.0869097,15.93608,0.0150046805
58797.0983912,1.5757206372285602,17.46047573722856,0.03075324044503756,0.0268976483,58797.0983912,15.8847551,0.0149090011
58977.4535417,1.6559570943848758,17.505086794384876,0.031068049279300503,0.0272916723,58977.4535417,15.8491297,0.0148454811
58998.4726389,1.582334270099011,17.585845670099012,0.0318635989544517,0.0280378852,58998.4726389,16.0035114,0.0151382275
58998.482581,1.5746524763850438,17.585413776385042,0.031870684223559716,0.0280378852,58998.482581,16.0107613,0.0151531352
59022.4651389,1.644517425815053,17.694554825815054,0.032902059344109814,0.0291618761,59022.4651389,16.0500374,0.0152358292
