g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58301.405,1.9802203483010494,19.14797924830105,0.06998354119278272,0.0666734725,58301.405,17.1677589,0.0212683827
58301.4059144,2.022257001794401,19.1479494017944,0.06999415380908795,0.0666734725,58301.4059144,17.1256924,0.0213032775
58301.4091319,2.0227680808678663,19.147844380867866,0.06999302460856838,0.0666734725,58301.4091319,17.1250763,0.0212995671
58302.3822454,1.9161760340622536,19.116081434062252,0.06913950244238687,0.0657210276,58302.3822454,17.1999054,0.0214713141
58303.3680324,2.1262541731114624,19.655951573111462,0.0909815025380956,0.0877862498,58303.3680324,17.5296974,0.0238999613
58304.3857176,1.8953587908452967,18.889571890845296,0.06222940568922117,0.0588389114,58304.3857176,16.9942131,0.0202603415
58305.3946875,2.0550898257573422,19.24811732575734,0.07344930436459235,0.0702542886,58305.3946875,17.1930275,0.0214274414
58310.4072917,1.9047587087174627,18.853927908717463,0.06136850777604499,0.0580107979,58310.4072917,16.9491692,0.0200210158
58312.4053241,2.0086896385528306,19.05180523855283,0.06688684452426087,0.063658163,58312.4053241,17.0431156,0.0205301791
58313.3918171,2.0208582567790003,19.208526056779,0.07688328009458242,0.0738468692,58313.3918171,17.1876678,0.0213934258
58314.4259838,2.164039489620137,19.878438789620137,0.10275713430767623,0.0995200425,58314.4259838,17.7143993,0.0255888607
58315.3616319,2.063245150464965,19.557622250464966,0.08619228969585334,0.08289662,58315.3616319,17.4943771,0.0236063804
58316.3475231,1.9622205671128015,19.416661667112802,0.08013793405247126,0.0766805187,58316.3475231,17.4544411,0.0232848991
58318.3656829,2.006149820676356,19.267063620676357,0.07414810775057597,0.0708489716,58318.3656829,17.2609138,0.0218715593
58320.3920949,1.9956203106722654,19.133332810672265,0.06953522625718458,0.0662618577,58320.3920949,17.1377125,0.0210834984
58322.4019676,1.8786472597564199,18.92817345975642,0.06342321418246552,0.0599960797,58322.4019676,17.0495262,0.0205663443
58323.4709838,1.9046227406237115,18.91615454062371,0.06300678955881343,0.0596283674,58323.4709838,17.0115318,0.0203546882
58324.4785185,1.8574110269092472,18.837250326909246,0.0609908875695919,0.0575546138,58324.4785185,16.9798393,0.0201830324
58325.2762037,1.8966639288577696,18.88766882885777,0.062223765013077935,0.0588389114,58325.2762037,16.9910049,0.0202430096
58326.4156366,2.173771664033218,19.16621096403322,0.07039073787884839,0.0674148574,58326.4156366,16.9924393,0.0202507526
58327.3429514,1.9047575261918333,18.859973026191835,0.06151232287288824,0.05815202,58327.3429514,16.9552155,0.0200526416
58327.3751157,1.9027751109733373,18.848068510973338,0.06132138723311293,0.0578561313,58327.3751157,16.9452934,0.0203219242
58328.3740625,2.3354759105348606,19.362350410534862,0.07720505705504338,0.0743670091,58328.3740625,17.0268745,0.0207405109
58328.3745139,2.348694300128251,19.36261410012825,0.07718650752222453,0.0743670091,58328.3745139,17.0139198,0.0206713546
58329.3665741,2.298306175972481,19.94213547597248,0.10717069846418048,0.104235157,58329.3665741,17.6438293,0.024911657
58330.3615278,2.2153112826212435,19.459558682621243,0.08941078304606732,0.086722441,58330.3615278,17.2442474,0.0217602011
58330.3949769,2.2797459231427837,19.448805723142783,0.0813974901770197,0.0784872621,58330.3949769,17.1690598,0.021570839
58330.3954398,2.24379621361134,19.44865691361134,0.08145897016312173,0.0784872621,58330.3954398,17.2048607,0.0218016859
58332.3310417,1.9967343564862716,19.16269085648627,0.07049148554997121,0.0672099888,58332.3310417,17.1659565,0.0212571621
58332.3632639,2.1470000048181817,19.15807790481818,0.07031263242481907,0.0672099888,58332.3632639,17.0110779,0.0206563231
58332.3637269,2.1383011214284444,19.158011621428443,0.07032610509932717,0.0672099888,58332.3637269,17.0197105,0.0207021367
58333.3248032,1.9527237372274158,19.298716737227416,0.07564071024200451,0.0722277835,58333.3248032,17.345993,0.0224647354
58333.3534491,2.104684890127505,19.303766290127506,0.0754453151892685,0.072238028,58333.3534491,17.1990814,0.0217637978
58333.353912,2.0377803877738145,19.303847887773813,0.07557762140277838,0.072238028,58333.353912,17.2660675,0.0222181045
58334.3493171,1.8796730973868243,18.847011697386826,0.06125362069642761,0.0578561313,58334.3493171,16.9673386,0.0201165136
58334.4068634,1.9388443520234198,18.86262285202342,0.06167072207040041,0.0582624041,58334.4068634,16.9237785,0.0202180669
58334.4073148,1.9420815077720768,18.862745307772077,0.06166586534817502,0.0582624041,58334.4073148,16.9206638,0.0202032477
58335.36375,2.053458455303641,19.122206955303643,0.06908549459737677,0.0658256188,58335.36375,17.0687485,0.0209712535
58335.364213,2.085345257899437,19.122332557899437,0.06903226321850077,0.0658256188,58335.364213,17.0369873,0.0207952224
58336.3482639,2.142302030223,19.434149230223,0.08060399027028974,0.0775201395,58336.3482639,17.2918472,0.0220823735
58336.3628009,2.253412319547955,19.435970419547957,0.08056505461035271,0.0775996819,58336.3628009,17.1825581,0.0216568094
58336.3632523,2.2348779707520023,19.436026970752003,0.08059753552628074,0.0775996819,58336.3632523,17.201149,0.02177733
58344.4278819,1.9602176367755924,19.377518836775593,0.07860424856767051,0.0751653761,58344.4278819,17.4173012,0.0229955241
58345.3354167,2.0301420908028014,19.1814997908028,0.0711089534079278,0.067885533,58345.3354167,17.1513577,0.0211669002
58345.3701157,2.141191130678571,19.17400513067857,0.07054262869535403,0.0674148574,58345.3701157,17.032814,0.0207725652
58347.4121065,1.9506483764586875,18.955779176458687,0.0640763192070756,0.0607691184,58347.4121065,17.0051308,0.0203196686
58349.3212384,2.067144370998431,19.27501487099843,0.07421928257868832,0.0710301846,58349.3212384,17.2078705,0.0215224251
58350.37375,1.9349693332216127,19.131300333221613,0.06964675870893942,0.0662618577,58350.37375,17.196331,0.0214484781
58351.3631019,1.9638269284985412,19.00670412849854,0.06821973984112067,0.0650576651,58351.3631019,17.0428772,0.0205288362
58352.2896644,1.9364162974991572,19.049529697499157,0.06695138080270564,0.0635939687,58352.2896644,17.1131134,0.0209354851
58352.3129282,2.0565792506337317,19.050824750633733,0.0668586532907134,0.0636162311,58352.3129282,16.9942455,0.0205682926
58360.3024884,1.96162397606221,19.15755827606221,0.07027770354008181,0.0669255331,58360.3024884,17.1959343,0.0214459468
58361.2398032,1.8979823913041116,18.977833591304112,0.06482969282998252,0.0614226423,58361.2398032,17.0798512,0.0207400117
58362.3239352,2.0034135693662627,19.047967369366262,0.06677372660728784,0.0635366812,58362.3239352,17.0445538,0.0205382742
58363.2651968,2.136009908879508,19.48455880887951,0.0826579700761088,0.0795414671,58363.2651968,17.3485489,0.0224832166
58364.3015856,1.943535689124868,19.30062188912487,0.07566465546765933,0.0722277835,58364.3015856,17.3570862,0.0225452296
58365.2015972,1.918901567305781,19.26692786730578,0.07432968142613511,0.0708489716,58365.2015972,17.3480263,0.0224794298
58366.3288542,2.004783923435845,18.992714223435843,0.06518663452695941,0.0619692542,58366.3288542,16.9879303,0.0202264395
58367.3248727,2.047896972845294,19.231126372845292,0.0727938374458396,0.0695878118,58367.3248727,17.1832294,0.0213653743
58368.2873148,2.142597618698588,19.38425871869859,0.0857494717991674,0.0829470381,58368.2873148,17.2416611,0.0217430629
58368.3259954,2.187673697669041,19.36898629766904,0.08463713260729636,0.0818215907,58368.3259954,17.1813126,0.0216488224
58369.1924537,1.9969679890618472,19.026878989061846,0.06604018246095306,0.0627920926,58369.1924537,17.029911,0.0204562657
58370.2827315,1.982552174744999,19.029087674745,0.06627811689684207,0.0630119741,58370.2827315,17.0465355,0.0205494501
58371.3049537,2.0879439382316605,19.55487813823166,0.08613173132291607,0.08289662,58371.3049537,17.4669342,0.023384301
58372.309294,2.0615499616876605,19.26518616168766,0.07403796939006031,0.0708489716,58372.309294,17.2036362,0.0214952119
58373.2834491,2.1240594675203965,19.577455267520396,0.09690475838609591,0.0940676928,58373.2834491,17.4533958,0.0232766271
58374.3245255,1.9687258382319008,19.0442511382319,0.06673880733733153,0.0634425581,58374.3245255,17.0755253,0.0207149759
58375.1915972,1.5461672984465267,19.02175709844653,0.0670018483301868,0.0627627894,58375.1915972,17.4755898,0.0234537832
58376.2045139,1.6356161693311364,18.995479469331137,0.06594990744844922,0.0619692542,58376.2045139,17.3598633,0.0225655008
58377.1250347,2.0199920242834146,18.971598824283415,0.06457579010524585,0.061284516,58377.1250347,16.9516068,0.0203529056
58377.2866088,2.0153378199470176,18.976597619947018,0.0645969730372277,0.061395321,58377.2866088,16.9612598,0.020084409
58378.2709375,2.147495444144898,19.4392625441449,0.08076840359699287,0.0775996819,58378.2709375,17.2917671,0.0224014372
58378.2799306,2.0848317792111395,19.44348957921114,0.08081160344364571,0.0775996819,58378.2799306,17.3586578,0.0225566979
58379.2751157,2.0112862711501407,19.561521971150142,0.08658307150525962,0.0831687003,58379.2751157,17.5502357,0.024074791
58379.2893866,2.156782841603391,19.55730314160339,0.08609158747256325,0.08289662,58379.2893866,17.4005203,0.0232360028
58382.1659838,1.9909483416215465,19.041817341621545,0.06662307416327899,0.0633667633,58382.1659838,17.050869,0.0205739476
58383.3101968,2.109713058914828,19.51681375891483,0.09322515031989477,0.0903643221,58383.3101968,17.4071007,0.0229176339
58384.1853241,1.9820641717544092,19.43872917175441,0.08102294503363412,0.0775996819,58384.1853241,17.456665,0.0233025104
58385.2262963,2.084778476436906,20.428494176436907,0.14987327536027487,0.145985186,58385.2262963,18.3437157,0.0339164287
58386.2543634,2.2508959131172297,19.79148431311723,0.09714550136193092,0.094136171,58386.2543634,17.5405884,0.0239922851
58386.2687847,2.318281339805509,19.79374143980551,0.09711534526860101,0.094136171,58386.2687847,17.4754601,0.0238698889
58387.1653588,2.240551500154176,19.934067300154176,0.10587698450735032,0.102789015,58387.1653588,17.6935158,0.0253841337
58388.2395602,2.0253285627449245,19.122771162744925,0.06904659064847081,0.0658256188,58388.2395602,17.0974426,0.0208427347
58389.241088,1.9459884938018668,18.930552293801867,0.06338687412643822,0.0600792691,58389.241088,16.9845638,0.0202083457
58389.2879282,2.034946503709971,18.93236550370997,0.06338432847247835,0.0601147935,58389.2879282,16.897419,0.0200943947
58429.0831366,2.1008686103748744,18.984760710374875,0.0649262880369084,0.0617586002,58429.0831366,16.8838921,0.0200324282
58430.1769907,1.98467526120983,19.50701796120983,0.09250131956843204,0.0893769488,58430.1769907,17.5223427,0.0238381028
58431.1448958,2.0420414221374585,19.24363672213746,0.07323215422177327,0.0700104758,58431.1448958,17.2015953,0.0214821249
58433.0831134,2.311917631255181,19.886208831255182,0.10377005951743427,0.100766599,58433.0831134,17.5742912,0.0247854348
58433.1168866,2.3332424116516393,19.90863231165164,0.104315629066838,0.101447493,58433.1168866,17.5753899,0.0242931396
58632.4696759,2.030345985813568,19.031131785813567,0.06619997236955229,0.0630119741,58632.4696759,17.0007858,0.0202959962
58632.4842361,2.151805777917204,19.035323977917205,0.06620631420661285,0.0631034523,58632.4842361,16.8835182,0.0200307351
58633.4299421,2.068267304323836,19.307612904323836,0.08173520446996806,0.0787943453,58633.4299421,17.2393456,0.0217277426
58634.4251389,2.0171506920081193,19.25716949200812,0.0737613579383163,0.070487231,58634.4251389,17.2400188,0.0217321925
58635.4113194,1.9820303539922328,19.096700153992234,0.06834923735343523,0.0650610104,58635.4113194,17.1146698,0.0209447648
58636.4342245,2.320154473710982,19.14286067371098,0.06929353817947549,0.0665244237,58636.4342245,16.8227062,0.0193931814
58637.4255093,2.0219082759878937,19.196075875987894,0.07166716056770074,0.0684261173,58637.4255093,17.1741676,0.0213084109
58638.4693171,2.1057591058826226,19.653559205882623,0.09102206132861453,0.0877862498,58638.4693171,17.5478001,0.0240538977
58639.411794,1.9980508514506994,18.9808274514507,0.0647001259744463,0.0614663847,58639.411794,16.9827766,0.0201987587
58640.4756366,1.999903983251393,19.025046683251393,0.0660319793839541,0.0627920926,58640.4756366,17.0251427,0.0204297677
58641.4696759,2.042786422325438,19.12605172232544,0.06902161109471779,0.0658256188,58641.4696759,17.0832653,0.020759834
58642.446794,2.073560611885192,19.306644311885194,0.08172424365799302,0.0787943453,58642.446794,17.2330837,0.0216864739
58643.4643171,2.147309201064175,19.056622401064175,0.06682469232050788,0.0638189092,58643.4643171,16.9093132,0.0198163148
58644.4698495,1.9628379461633862,18.822476146163385,0.06042868622503727,0.0571720004,58644.4698495,16.8596382,0.0195700917
58651.4287963,1.8940016805765971,18.801701280576598,0.06021405738484935,0.0568627231,58651.4287963,16.9076996,0.0198081657
58652.4306713,1.878697519526348,18.725308519526347,0.058110012815074365,0.0547379814,58652.4306713,16.846611,0.0195071008
58666.3481481,2.0497031884047594,19.14949188840476,0.07000284445138517,0.0668236688,58666.3481481,17.0997887,0.0208565462
58667.311331,2.0207063912421077,18.939476191242107,0.06331175837450644,0.0601147935,58667.311331,16.9187698,0.0198642984
58668.3528819,2.0020705197223165,18.863362419722318,0.06146390009953918,0.0582624041,58668.3528819,16.8612919,0.0195781328
58669.4157755,2.0948636904081823,19.084874890408184,0.0711557034129438,0.0682170913,58669.4157755,16.9900112,0.0202376526
58670.3911921,2.011512779848033,18.977758479848035,0.06463112718410698,0.0614226423,58670.3911921,16.9662457,0.0201107338
58710.1777199,2.010653584959723,18.85409458495972,0.061197922671135496,0.0580107979,58710.1777199,16.843441,0.0194918718
58711.1775116,1.9266743860988313,18.869535986098832,0.06174626672737799,0.0584215187,58711.1775116,16.9428616,0.0199881867
58715.2618634,1.942196810146772,18.765267310146772,0.05954971475910801,0.0563028082,58715.2618634,16.8230705,0.0193949044
58716.2829745,1.925992243040021,18.73210644304002,0.0582558558247348,0.0549605452,58716.2829745,16.8061142,0.019315362
58717.2617824,1.9677560525065978,18.781217352506598,0.05943998811383319,0.056202326,58717.2617824,16.8134613,0.0193496961
58718.2834838,1.881753605456609,18.66202890545661,0.05664177093797399,0.0532897525,58718.2834838,16.7802753,0.0191961583
58719.2624421,1.908272606289426,18.728413406289427,0.05825527950149021,0.0549367927,58719.2624421,16.8201408,0.0193810835
58720.2832292,1.915568111278553,19.087469811278552,0.06817868819782717,0.0647679642,58720.2832292,17.1719017,0.0212942325
58722.2622685,1.928286021852827,19.087549621852826,0.06815418465110369,0.0647679642,58722.2622685,17.1592636,0.0212156475
58723.2867708,1.8825495820179015,19.109245582017902,0.06896836078670049,0.0654839426,58723.2867708,17.226696,0.0216445848
58724.2868287,2.0090250538711274,19.399169353871127,0.07938305416588935,0.0760414526,58724.2868287,17.3901443,0.0227896199
58725.2607639,1.9351093184159538,18.793290318415952,0.05961495571424413,0.0563136898,58725.2607639,16.858181,0.0195630081
58726.2622106,2.0616627213366634,19.096080821336663,0.06820867289291868,0.0650610104,58726.2622106,17.0344181,0.0204814058
58727.2869792,1.9861530338649018,19.2263340338649,0.07276662727366491,0.0694452822,58727.2869792,17.240181,0.0217332654
58733.260706,1.9167943448696327,18.776321944869633,0.05936605032737531,0.0560478419,58733.260706,16.8595276,0.0195695516
58734.262419,1.9352074498904521,18.75381284989045,0.05876944599014721,0.0554842465,58734.262419,16.8186054,0.0193738528
58735.2611111,1.9219632444496462,18.841690544449648,0.06107687904534034,0.0577546619,58735.2611111,16.9197273,0.0198691767
58736.2707986,1.9477282841688819,18.875077384168883,0.061860378443685964,0.0585693792,58736.2707986,16.9273491,0.0199081451
58737.2854282,2.037888496643699,19.098032896643698,0.0682691876039315,0.0650785863,58737.2854282,17.0601444,0.0206266716
58738.1597801,1.8824144624657713,19.11963526246577,0.06931448268222261,0.0658256188,58738.1597801,17.2372208,0.021713715
58739.1585532,1.873606481973713,18.937628581973712,0.06356227189611896,0.0601147935,58739.1585532,17.0640221,0.0206488259
58740.1597338,1.9476379865609026,18.8515724865609,0.0612932653836653,0.0580107979,58740.1597338,16.9039345,0.0197891816
58741.1598727,1.9171045502409463,18.810186250240946,0.0601945699360959,0.0568676032,58741.1598727,16.8930817,0.0197347905
58743.1603125,2.001067786000174,18.929563186000173,0.06328079850880713,0.060065724,58743.1603125,16.9284954,0.0199140217
58744.1592361,1.9508014847918567,18.837695684791857,0.06083404358236282,0.0575546138,58744.1592361,16.8868942,0.0197039917
58745.1592477,2.0113241862418505,18.91978098624185,0.06298151197154911,0.0597842447,58745.1592477,16.9084568,0.0198119897
58746.1843287,2.066648161550603,19.073350561550605,0.06742025560264461,0.0642826036,58746.1843287,17.0067024,0.0203282498
58747.1598843,2.024225846126569,18.87972894612657,0.061891556727439415,0.0587227494,58747.1598843,16.8555031,0.0195500255
58748.1590046,1.924224628168826,18.816360228168826,0.06040396684686386,0.0570908338,58748.1590046,16.8921356,0.0197300762
58749.1604861,1.911361253062843,18.75710635306284,0.058861636214135156,0.0555367246,58749.1604861,16.8457451,0.0195029341
58750.1607639,2.054289370038912,19.01053857003891,0.06554947977576889,0.0624051951,58750.1607639,16.9562492,0.0200580638
58751.1583912,2.1106719945222494,19.13800429452225,0.06948009237059286,0.0664049014,58751.1583912,17.0273323,0.0204419252
58754.1580093,1.96659050159343,19.05807080159343,0.07034316166260159,0.0671952218,58754.1580093,17.0914803,0.0208077524
58759.2021875,2.0179806128255713,19.063890512825573,0.0673113903508824,0.0640990511,58759.2021875,17.0459099,0.0205459222
58760.1594097,2.0885899026930588,19.42205550269306,0.08032219104819444,0.0771428943,58760.1594097,17.3334656,0.0223747231
58761.1583912,1.977456066440208,19.434689466440208,0.08094806483207027,0.0775201395,58761.1583912,17.4572334,0.0233070198
58762.158125,2.041554201266411,19.23227950126641,0.0780385996567838,0.0750434175,58762.158125,17.1907253,0.0214128122
58763.1593866,1.9735038083315821,18.90374060833158,0.0626392387090222,0.0593864433,58763.1593866,16.9302368,0.0199229661
58790.1346065,1.8305325717132916,19.030449371713292,0.066569731039075,0.0630119741,58790.1346065,17.1999168,0.0214713812
58791.0869097,1.9943363012980058,19.055711001298004,0.0670716221013776,0.0638189092,58791.0869097,17.0613747,0.0206336938
58797.0983912,2.0071762378745106,19.086960637874512,0.0680004772289799,0.0647605807,58797.0983912,17.0797844,0.0207396261
58977.4535417,1.467042835265751,19.00457943526575,0.06668376365715908,0.0622281246,58977.4535417,17.5375366,0.0239663273
58998.4726389,1.9791913659136569,18.884932065913656,0.062080507515749596,0.0588389114,58998.4726389,16.9057407,0.0197982807
58998.482581,1.9902647912248312,18.885955691224833,0.06206443566051423,0.0588389114,58998.482581,16.8956909,0.0197478272
59022.4651389,2.0434263424101893,18.944297642410188,0.06386004405393632,0.0607215166,59022.4651389,16.9008713,0.0197737869
