g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58303.3680324,1.907679142445641,20.041901142445642,0.11497917023272,0.110829346,58303.3680324,18.134222,0.0306115281
58304.3857176,1.9515885732757638,20.140274973275766,0.1211588010262009,0.117016107,58304.3857176,18.1886864,0.0314115547
58305.3946875,2.1323146757329248,20.337247875732924,0.13692152799587295,0.133211419,58305.3946875,18.2049332,0.0316579007
58310.4072917,1.9079338756779727,20.307922075677972,0.13495042148392974,0.130355105,58310.4072917,18.3999882,0.0349165127
58312.4053241,2.14468790370735,20.56446100370735,0.15569758015498614,0.151647687,58312.4053241,18.4197731,0.0352805257
58313.3918171,2.102332028287467,20.730729028287467,0.16766559724814245,0.162934184,58313.3918171,18.628397,0.0395500213
58314.4259838,1.8348650414593415,20.20333234145934,0.1268433005211679,0.122103646,58314.4259838,18.3684673,0.0343500003
58315.3616319,1.8930210978561917,20.153406597856193,0.12255087820471153,0.118155614,58315.3616319,18.2603855,0.0325264297
58316.3475231,1.9181413928856195,20.18345549288562,0.12482190483234842,0.120488063,58316.3475231,18.2653141,0.0326057449
58318.3656829,1.8401393787642064,20.312465678764205,0.1357334132888242,0.130794942,58318.3656829,18.4723263,0.0362800583
58320.3920949,1.726925991691271,20.537076091691272,0.15612844901748918,0.149798393,58320.3920949,18.8101501,0.0440060683
58322.4019676,1.8156246022761984,20.1558174022762,0.12325612300210718,0.118515298,58322.4019676,18.3401928,0.0338555165
58330.3615278,1.7510193257213373,19.89342962572134,0.10549200437906829,0.100917153,58330.3615278,18.1424103,0.0307293218
58330.3949769,1.811991632911102,19.889212532911102,0.10561639116607517,0.100917153,58330.3949769,18.0772209,0.0311536565
58330.3954398,1.7940880728283375,19.889154172828338,0.10570178670551775,0.100917153,58330.3954398,18.0950661,0.0314419456
58332.3310417,1.988361562548235,20.600311462548234,0.15942385771975795,0.154533744,58332.3310417,18.6119499,0.0391827561
58332.3632639,2.1373152264888446,20.612569326488845,0.1594665786956995,0.154655099,58332.3632639,18.4752541,0.0388766006
58332.3637269,2.0678579594361146,20.612745459436116,0.15988042887839882,0.154655099,58332.3637269,18.5448875,0.0405407436
58333.3248032,1.9585394097712339,20.386538909771232,0.1416597131653097,0.137156546,58333.3248032,18.4279995,0.0354338288
58333.3534491,2.123216186860258,20.377976886860257,0.14049164778246553,0.136252925,58333.3534491,18.2547607,0.034249723
58333.353912,2.0780090298747993,20.3778385298748,0.14070656709529653,0.136252925,58333.353912,18.2998295,0.0351209119
58334.3493171,1.9267427120246055,20.032917212024607,0.11398800448065229,0.10991063,58334.3493171,18.1061745,0.0302145425
58334.4068634,2.0186092010796166,20.036862501079618,0.11399349103485662,0.10991063,58334.4068634,18.0182533,0.0302352346
58334.4073148,1.9997726483949272,20.036893448394927,0.11407028253344664,0.10991063,58334.4073148,18.0371208,0.030523479
58335.36375,1.554337128447731,20.10246522844773,0.13738897732263805,0.131246656,58335.36375,18.5481281,0.0406207629
58335.364213,1.606141871041924,20.102496971041923,0.13702436517118516,0.131246656,58335.364213,18.4963551,0.039369937
58336.3482639,2.0061584721779404,20.29092947217794,0.13290904837650394,0.128766969,58336.3482639,18.284771,0.0329223759
58336.3628009,2.1781934449543527,20.295710944954354,0.13324215089047986,0.129388914,58336.3628009,18.1175175,0.0318116285
58336.3632523,2.1127577182837953,20.295859418283797,0.13351545744486676,0.129388914,58336.3632523,18.1831017,0.0329376124
58344.4278819,1.847894623061574,20.455984023061575,0.14870824122438658,0.143476605,58344.4278819,18.6080894,0.0390973762
58345.3354167,1.876490287416491,20.386276887416493,0.1420654331529633,0.137156546,58345.3354167,18.5097866,0.0370225497
58345.3701157,1.9853095806387486,20.383611680638747,0.141866613777591,0.13691473,58345.3701157,18.3983021,0.0371549837
58347.4121065,1.9180460120771734,20.144379612077174,0.12198805810235254,0.117719404,58347.4121065,18.2263336,0.031987939
58349.3212384,2.023085121295477,20.29102562129548,0.13284138752262473,0.128766969,58349.3212384,18.2679405,0.0326481536
58350.37375,2.2406183888274853,21.017040888827484,0.18716061685824897,0.182125449,58350.37375,18.7764225,0.0431209616
58351.3631019,2.217297531439435,21.084116931439436,0.1924310996924929,0.186960459,58351.3631019,18.8668194,0.0455578193
58352.2896644,1.8329006764147167,20.234437576414717,0.12932833083274153,0.124517791,58352.2896644,18.4015369,0.034944769
58352.3129282,2.0026830457816267,20.211846745781628,0.12673345282048143,0.122251764,58352.3129282,18.2091637,0.0334047042
58360.3024884,1.9754324825810414,20.36845888258104,0.15841964176733386,0.154552385,58360.3024884,18.3930264,0.0347899869
58361.2398032,1.853613392933756,20.267357392933757,0.13166036863384936,0.126876324,58361.2398032,18.413744,0.0351688936
58362.3239352,2.1016659536393547,20.699966853639356,0.16542141361636914,0.160786867,58362.3239352,18.5983009,0.0388822258
58363.2651968,1.9744164422746877,20.722020842274688,0.16789121784066563,0.162452579,58363.2651968,18.7476044,0.0423865616
58364.3015856,2.059117519176212,20.66026611917621,0.1629097736150564,0.158186316,58364.3015856,18.6011486,0.0389446244
58365.2015972,2.0238952291668504,20.45565792916685,0.1478042399975117,0.143476605,58365.2015972,18.4317627,0.0355043262
58366.3288542,2.0267505611071037,20.309568361107104,0.13472305166021417,0.130646572,58366.3288542,18.2828178,0.032890331
58367.3248727,2.05427437950825,20.48946647950825,0.15092730539158877,0.146676213,58367.3248727,18.4351921,0.0355688073
58368.2873148,2.0865699018486588,20.83523480184866,0.17538164633732076,0.17017591,58368.2873148,18.7486649,0.0424132235
58368.3259954,2.1809776967013548,20.830601596701356,0.1755849848831581,0.17017591,58368.3259954,18.6496239,0.0432463475
58369.1924537,2.1223297610232983,20.7268162610233,0.16754089093350105,0.162934184,58369.1924537,18.6044865,0.0390179679
58370.2827315,1.9566051298173548,20.834069429817355,0.17624658574205443,0.17017591,58370.2827315,18.8774643,0.0458586812
58371.3049537,2.03619718220612,20.25636628220612,0.13015878587507673,0.126191109,58371.3049537,18.2201691,0.0318922177
58372.309294,2.1642000836977324,20.779007183697733,0.17065829249429015,0.16608429,58372.309294,18.6148071,0.0392461643
58373.2834491,2.23340041226027,20.53010761226027,0.15317780720488766,0.149554491,58373.2834491,18.2967072,0.0331194028
58377.2866088,2.277314558258219,20.874375758258218,0.17674256066784702,0.172418714,58377.2866088,18.5970612,0.0388551131
58378.2709375,2.160137186682242,20.401489286682242,0.16132230100350575,0.157699257,58378.2709375,18.2413521,0.0339974873
58378.2799306,2.0564362647242405,20.39716886472424,0.14216887202231793,0.138076648,58378.2799306,18.3407326,0.0338648409
58379.2751157,1.9403584864061187,20.402783686406117,0.14319964353141143,0.138577744,58379.2751157,18.4624252,0.036088042
58379.2893866,2.0736362386613756,20.402857938661377,0.1431045684348614,0.138577744,58379.2893866,18.3292217,0.0357089117
58382.1659838,1.4208470923158032,20.616945392315802,0.16563442372808926,0.155725837,58382.1659838,19.1960983,0.0564289466
58383.3101968,2.004635879172678,20.45225627917268,0.1478765509490346,0.143476605,58383.3101968,18.4476204,0.0358041637
58384.1853241,1.7570534842435386,20.23640838424354,0.12977944624982718,0.124565147,58384.1853241,18.4793549,0.0364174247
58389.241088,2.102088595475003,20.815177595475003,0.1724929702911803,0.167418242,58389.241088,18.713089,0.0415326022
58389.2879282,2.1449591295361508,20.79903852953615,0.17294383424550175,0.167418242,58389.2879282,18.6540794,0.0433670618
58429.0831366,2.145061260994332,20.147603760994333,0.12152637717710921,0.117765494,58429.0831366,18.0025425,0.0299991462
58430.1769907,2.292537301615816,20.895515101615818,0.17871435861686893,0.174410462,58430.1769907,18.6029778,0.0389847755
58431.1448958,2.07958202593127,20.654884125931268,0.16277673459322117,0.158186316,58431.1448958,18.5753021,0.0383843035
58632.4696759,2.298884302457484,21.066939302457484,0.19059853207092833,0.185706496,58632.4696759,18.768055,0.0429056846
58632.4842361,2.496538848038167,21.054106448038166,0.18965671997395067,0.185204029,58632.4842361,18.5575676,0.0408550985
58633.4299421,2.0506225358712875,20.220594035871287,0.12722967647548744,0.123361968,58633.4299421,18.1699715,0.0311322249
58634.4251389,1.9275439286690847,20.073318728669086,0.11644197714803442,0.112300716,58634.4251389,18.1457748,0.0307779666
58635.4113194,2.044145685521894,20.585413085521893,0.1572552198524927,0.152677536,58635.4113194,18.5412674,0.0376666188
58636.4342245,2.5880875941426957,21.182159894142696,0.19908589068517218,0.195270419,58636.4342245,18.5940723,0.038789887
58637.4255093,2.0903530141835596,21.76220131418356,0.246634570623005,0.233388424,58637.4255093,19.6718483,0.0797399208
58638.4693171,2.0169295785752475,20.629583278575247,0.16082982672953766,0.155979872,58638.4693171,18.6126537,0.0391983762
58639.411794,1.8283706681892475,20.289201368189246,0.13372007639315275,0.128766969,58639.411794,18.4608307,0.0360572673
58640.4756366,1.8906359299942714,20.24180552999427,0.12948109168901986,0.124924876,58640.4756366,18.3511696,0.0340459757
58641.4696759,1.850878716880434,20.545062016880433,0.15659992258996117,0.151116729,58641.4696759,18.6941833,0.0410763919
58642.446794,2.1848019808778147,20.835877380877815,0.17482877230914598,0.17017591,58642.446794,18.6510754,0.0400656871
58643.4643171,2.050144754116946,20.597014054116947,0.1590856618497377,0.154533744,58643.4643171,18.5468693,0.0377831943
58644.4698495,1.823890438162259,20.34025933816226,0.13829615088048694,0.133211419,58644.4698495,18.5163689,0.0371556617
58651.4287963,1.4024120749823012,20.0197521749823,0.1164589840294174,0.109626673,58651.4287963,18.6173401,0.039302513
58652.4306713,1.6402595243028593,19.772951824302858,0.09818907504390227,0.0933025703,58652.4306713,18.1326923,0.0305896197
58666.3481481,2.2204419848522186,20.773128684852217,0.170282091153458,0.166009665,58666.3481481,18.5526867,0.0379049033
58667.311331,2.264100762076218,20.93266456207622,0.18109310772175688,0.176512957,58667.311331,18.6685638,0.0404708497
58668.3528819,2.466948103857476,21.994696203857476,0.2615865138659089,0.25162673,58668.3528819,19.5277481,0.071494706
58669.4157755,2.0805976461948,20.575789246194798,0.15689076738302654,0.15253067,58669.4157755,18.4951916,0.0367302001
58670.3911921,2.008897548561997,20.421525748561997,0.14464314682209772,0.14030765,58670.3911921,18.4126282,0.035148304
58715.2618634,2.132147328183809,20.75149392818381,0.1693936766110386,0.16476047,58715.2618634,18.6193466,0.0393472388
58716.2829745,2.0559833532216274,20.77543145322163,0.17116391744904977,0.166009665,58716.2829745,18.7194481,0.0416878611
58717.2617824,2.095262296769423,21.139180896769425,0.19781608986567703,0.191134214,58717.2617824,19.0439186,0.0509795807
58718.2834838,2.059537170555018,20.871972370555017,0.17796100211503313,0.172418714,58718.2834838,18.8124352,0.044067055
58719.2624421,1.9195415706790548,20.320965970679055,0.13561855020759506,0.131039679,58719.2624421,18.4014244,0.0349427201
58720.2832292,1.7945160682963817,20.07498406829638,0.11700724766346672,0.112300716,58720.2832292,18.280468,0.0328518674
58722.2622685,1.9478285466885872,20.463585146688587,0.16749272955191122,0.163322359,58722.2622685,18.5157566,0.0371432565
58723.2867708,1.8621070555271118,20.723921555527113,0.16868189941391587,0.162452579,58723.2867708,18.8618145,0.045417428
58724.2868287,2.0327469921627923,21.060620992162793,0.19195241909172223,0.185204029,58724.2868287,19.027874,0.0504499637
58725.2607639,2.178416073543705,20.677920173543704,0.16329350573656526,0.159089088,58725.2607639,18.4995041,0.0368161798
58726.2622106,2.0500266731594934,20.265930873159494,0.13080716587855576,0.126876324,58726.2622106,18.2159042,0.031826295
58727.2869792,2.183159922885576,20.747998322885575,0.1682990672933778,0.163915515,58727.2869792,18.5648384,0.0381612368
58733.260706,2.207431902376573,20.783369202376573,0.17104704626601885,0.166681409,58733.260706,18.5759373,0.0383979157
58734.262419,2.02478353866503,20.42059273866503,0.14456864839742897,0.14030765,58734.262419,18.3958092,0.0348404571
58744.1592361,1.992806444702449,20.77696894470245,0.17164135246389334,0.16608429,58744.1592361,18.7841625,0.0433216169
58745.1592477,2.16114199335156,20.76788299335156,0.170009785345984,0.16546011,58745.1592477,18.606741,0.0390676223
58746.1843287,1.9449230550617251,20.626876455061726,0.16122400509996923,0.155979872,58746.1843287,18.6819534,0.0407855287
58747.1598843,2.2910238513878305,20.892645451387832,0.17870786234706543,0.174410462,58747.1598843,18.6016216,0.0389549844
58748.1590046,2.10265273907871,20.94099163907871,0.18273052916979457,0.177161813,58748.1590046,18.8383389,0.0447676033
58749.1604861,2.059594930977603,20.9825247309776,0.18606949425568406,0.1799891,58749.1604861,18.9229298,0.047178179
58750.1607639,2.0423032405222727,20.736828040522273,0.16803418784602564,0.162934184,58750.1607639,18.6945248,0.0410845466
58751.1583912,2.1726214617054573,20.483404861705456,0.14899854194096585,0.145217225,58751.1583912,18.3107834,0.0333545059
58754.1580093,2.191215132854765,21.033248532854763,0.18884685929705822,0.183439136,58754.1580093,18.8420334,0.0448689163
58759.2021875,2.2454470269994857,20.623226026999486,0.1595050724706348,0.155725837,58759.2021875,18.377779,0.0345156752
58760.1594097,2.1394880166715,20.6714418166715,0.16328982473150633,0.158931613,58760.1594097,18.5319538,0.0374741144
58761.1583912,1.6798391182437058,20.924662618243705,0.18590712161582335,0.176512957,58761.1583912,19.2448235,0.0583492406
58762.158125,1.850972448116714,20.889140448116713,0.1805283039322647,0.173236728,58762.158125,19.038168,0.0507888235
58763.1593866,2.0393664685485824,20.844961868548584,0.17628674503808972,0.170737028,58763.1593866,18.8055954,0.043884892
58797.0983912,1.9366870371618674,20.358836737161866,0.13940185517194714,0.134851933,58797.0983912,18.4221497,0.0353246853
58998.4726389,2.468475004934561,21.49245230493456,0.22056732037862165,0.214750051,58998.4726389,19.0239773,0.0503225438
58998.482581,2.4836808742781713,21.49056067427817,0.22044170790614295,0.214750051,58998.482581,19.0068798,0.0497690886
