g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58301.405,2.3732848271713465,19.132457227171347,0.06893180046385385,0.0662326291,58301.405,16.7591724,0.0191005748
58301.405914400006,2.4060936109952102,19.13237191099521,0.0690101194238575,0.0662326291,58301.405914400006,16.7262783,0.019381316399999998
58301.4091319,2.392436208901856,19.132071708901858,0.06898568662192658,0.0661924109,58301.4091319,16.739635500000002,0.0194316674
58302.3822454,2.185751393347992,19.041277393347993,0.06628050634401148,0.0633316487,58302.3822454,16.855526,0.0195501354
58303.3680324,2.3922044906919595,19.235275490691958,0.0724071633987181,0.0697347373,58303.3680324,16.843071,0.019490093
58304.3857176,2.363647419982101,19.073266919982103,0.06705424796392166,0.06434077769999999,58304.3857176,16.709619500000002,0.018882173999999998
58305.3946875,2.289430788562914,19.040212788562915,0.06609111780017608,0.0632822067,58305.3946875,16.750782,0.0190630052
58310.407291699994,2.252669455720195,18.989079555720195,0.0646180783705927,0.0617618486,58310.407291699994,16.7364101,0.0189992134
58312.40532409999,2.338405530836397,19.0143775308364,0.06527265261780359,0.0625250787,58312.40532409999,16.675972,0.0187385622
58313.3918171,2.2895059655736,19.042061765573603,0.06616302353573256,0.0633549169,58313.3918171,16.752555800000003,0.0190709252
58314.42598380001,2.304123240162454,19.054657340162453,0.0665464358695941,0.0637579188,58314.42598380001,16.7505341,0.019061897
58315.3616319,2.3033165016679398,19.041445201667937,0.06612228249028232,0.0633316487,58315.3616319,16.738128699999997,0.0190068018
58316.3475231,2.2655517458667838,19.077464245866782,0.06727301233445636,0.06443235280000001,58316.3475231,16.8119125,0.019342443
58318.3656829,2.3661998767392944,19.077564576739295,0.06714424625740603,0.06443235280000001,58318.3656829,16.7113647,0.0188897252
58320.3920949,2.2566955154642656,19.040888515464264,0.06616664127361435,0.0633154288,58320.3920949,16.784193,0.0192140806
58322.4019676,2.30532308894977,19.03457308894977,0.06592910685905642,0.0631416962,58322.4019676,16.72925,0.0189676918
58323.470983800005,2.2999885060011493,19.141201706001148,0.06932627224982173,0.066532813,58323.470983800005,16.8412132,0.0194811914
58324.47851849999,2.184571272402959,18.88582707240296,0.061880626472565675,0.0589409471,58324.47851849999,16.701255800000002,0.0188461319
58325.27620369999,2.3319746164836417,19.072014416483643,0.06698097459045575,0.0642251596,58325.27620369999,16.7400398,0.0190152526
58326.415636599995,2.3754062089969565,19.133344608996957,0.06893026518188713,0.0662326291,58326.415636599995,16.7579384,0.0190950334
58327.34295140001,2.264560464049037,19.00909786404904,0.0651929231397302,0.0623520538,58327.34295140001,16.744537400000002,0.0190351941
58327.37511569999,2.264807793056665,19.004445193056664,0.06790131958757725,0.0650615022,58327.37511569999,16.7396374,0.019431678600000002
58328.3740625,2.269446780581138,18.97422358058114,0.0642645539881219,0.0612973385,58328.3740625,16.7047768,0.0193020515
58328.37451390001,2.2654241701805518,18.974213970180553,0.06426894888598449,0.0612973385,58328.37451390001,16.7087898,0.0193166789
58329.36657409999,2.2857344011227276,18.95309280112273,0.06352136806344681,0.060705721399999996,58329.36657409999,16.6673584,0.0187023953
58330.3615278,2.29226066268566,18.96978146268566,0.06630458010121904,0.0635996759,58330.3615278,16.6775208,0.0187450945
58330.3949769,2.4021264583657214,18.971042758365723,0.06633416271477463,0.0635996759,58330.3949769,16.5689163,0.018849466000000002
58330.3954398,2.3513684133574877,18.97106021335749,0.06637971673652306,0.0635996759,58330.3954398,16.619691800000002,0.019009156200000002
58332.331041699996,2.2262541333019357,18.963062933301938,0.0639031944688842,0.061012961,58332.331041699996,16.736808800000002,0.0190009698
58332.363263900006,2.353420065013438,18.96289426501344,0.06389581564969347,0.061012961,58332.363263900006,16.6094742,0.018976138899999998
58332.3637269,2.358758241422965,18.962891841422966,0.0638907461960728,0.061012961,58332.3637269,16.6041336,0.0189590622
58333.3248032,2.135335330666411,18.87702883066641,0.06159661679295547,0.0585857034,58333.3248032,16.7416935,0.0190225802
58333.353449099995,2.2577163521850885,18.87422105218509,0.06154980639098274,0.058544203600000004,58333.353449099995,16.6165047,0.018998812900000002
58333.353912,2.242595280223725,18.874175680223725,0.06156505124277864,0.058544203600000004,58333.353912,16.6315804,0.0190481432
58334.3493171,2.221988710572017,18.950141910572018,0.06355969144633289,0.060665011399999996,58334.3493171,16.7281532,0.0189628787
58334.40686340001,2.2970398868639563,18.949105186863957,0.06360577428592312,0.060665011399999996,58334.40686340001,16.6520653,0.0191167705
58334.4073148,2.2821811546803517,18.949097054680355,0.06362109828855701,0.060665011399999996,58334.4073148,16.666915900000003,0.0191676952
58335.36375,2.2720401239194743,18.931866423919473,0.06514580198775688,0.062269665300000006,58335.36375,16.6598263,0.0191432573
58335.364213,2.315753982756256,18.931858082756257,0.06510312417658033,0.062269665300000006,58335.364213,16.6161041,0.0189975146
58336.34826390001,2.352045403726578,19.01791230372658,0.06534062266239464,0.0626087114,58336.34826390001,16.6658669,0.0186961554
58336.36280090001,2.447566542391506,19.017570042391508,0.06538560767594848,0.0626087114,58336.36280090001,16.570003500000002,0.018852770300000002
58336.3632523,2.4130062145616513,19.017559414561653,0.0654167218389929,0.0626087114,58336.3632523,16.6045532,0.0189603996
58344.4278819,2.262938619178634,18.996405719178632,0.06735502646115642,0.0646236986,58344.4278819,16.7334671,0.018986236299999997
58345.33541669999,2.290235507735062,19.00450900773506,0.06775173267353261,0.0650615022,58345.33541669999,16.714273499999997,0.0189023335
58345.370115699996,2.399262331677516,19.004818831677515,0.06776885212721531,0.0650615022,58345.370115699996,16.6055565,0.0189636033
58347.41210650001,2.2835238361709145,18.979606936170914,0.06432078072237711,0.0615046471,58347.41210650001,16.6960831,0.0188239533
58349.32123840001,2.3244552964650183,19.09263609646502,0.06770149596407346,0.0649392605,58349.32123840001,16.768180800000003,0.019141186
58350.37375,2.2807582255297625,19.00763922552976,0.06779433678464093,0.0650898814,58350.37375,16.726881,0.0189573057
58351.3631019,2.2901903719230603,18.95450467192306,0.06357815039269116,0.0607690513,58351.3631019,16.6643143,0.0186896659
58352.28966440001,2.289447883897182,18.95521938389718,0.06360633284963833,0.0607966632,58352.28966440001,16.665771499999998,0.018695756799999998
58352.31292819999,2.3936613839514393,18.955306883951437,0.06364517393539938,0.0607966632,58352.31292819999,16.561645499999997,0.0188274775
58360.302488400004,2.2492283771330506,18.98261347713305,0.06445522692699869,0.0615955591,58360.302488400004,16.7333851,0.0189858731
58361.23980319999,2.180941468969177,18.96088306896918,0.0638940999228917,0.060942776500000004,58361.23980319999,16.779941600000004,0.0191946346
58362.3239352,2.261419014967146,19.080947614967148,0.0674057740435637,0.06456023450000001,58362.3239352,16.8195286,0.0193781964
58363.26519680001,2.2497482233921815,18.996677423392182,0.06737184962637735,0.0646236986,58363.26519680001,16.7469292,0.0190458316
58364.30158559999,2.2889062375648024,18.9784432375648,0.06431261006654743,0.0615046471,58364.30158559999,16.689536999999998,0.0187960155
58365.2015972,2.267788996748326,18.945721696748326,0.06334875653246837,0.060511332,58365.2015972,16.6779327,0.0187468305
58366.328854199994,2.3602919994520306,19.04447699945203,0.06616075616422604,0.0634413883,58366.328854199994,16.684185,0.0187732764
58367.3248727,2.340590111675972,19.065138411675974,0.07006692917836885,0.0674565211,58367.3248727,16.724548300000002,0.0189470928
58368.2873148,2.370734824442703,19.089790024442703,0.06754246752865443,0.064837493,58368.2873148,16.7190552,0.0189231187
58368.3259954,2.3858008599957756,19.090108459995776,0.06764912237230458,0.064837493,58368.3259954,16.7043076,0.0193003435
58369.192453699994,2.351628422253196,19.097241522253196,0.067817700873685,0.06509009,58369.192453699994,16.7456131,0.0190399773
58370.2827315,2.2876416353927027,19.000507435392702,0.06489597299530146,0.0620839745,58370.2827315,16.7128658,0.0188962277
58371.3049537,2.333753231108183,19.018247231108184,0.06817768346130984,0.0655416772,58371.3049537,16.684494,0.0187745858
58372.309294000006,2.341439199128022,19.037743499128023,0.0659681681651857,0.0632251725,58372.309294000006,16.6963043,0.0188248977
58373.283449099996,2.3031149919581537,19.036170091958155,0.06594132057961677,0.0631494224,58373.283449099996,16.7330551,0.0189844202
58374.3245255,2.331094947874263,19.15611284787426,0.07400355162318849,0.0714143291,58374.3245255,16.8250179,0.019404104
58375.1915972,2.388614132893828,19.163310532893828,0.06994758867132748,0.0672692209,58375.1915972,16.7746964,0.019170735
58376.204513900004,2.392679497920284,19.171718897920282,0.07020954942096647,0.0675359517,58376.204513900004,16.7790394,0.01919052
58377.1250347,2.485129271491072,19.17936027149107,0.07052269148572171,0.0678406209,58377.1250347,16.694231,0.019263960400000002
58377.28660880001,2.414714163770782,19.181121163770783,0.07048707636884442,0.0678406209,58377.28660880001,16.766407,0.0191331673
58378.2709375,2.5464951621633176,19.211583862163316,0.07151033650006221,0.0688953549,58378.2709375,16.6650887,0.0191613752
58378.2799306,2.4768424778245723,19.21186217782457,0.07152012154223063,0.068952091,58378.2799306,16.7350197,0.0189930759
58379.275115699995,2.2754843180886866,18.970272318088686,0.06632534511622827,0.0635996759,58379.275115699995,16.694788,0.018818412
58379.289386599994,2.3570195308757,18.9511128308757,0.06354908081661731,0.060665011399999996,58379.289386599994,16.5940933,0.0189272836
58382.165983800005,2.3044948408984105,19.06971734089841,0.0670130171726011,0.0642251596,58382.165983800005,16.7652225,0.019127816000000002
58383.310196800005,2.342822223697457,19.087525523697458,0.06749757228417166,0.0647576675,58383.310196800005,16.7447033,0.0190359335
58384.18532409999,2.329425321283864,19.057839821283864,0.0665664874812075,0.06380801650000001,58384.18532409999,16.7284145,0.0189640261
58385.2262963,2.395626904206541,19.048300604206542,0.06622308297440183,0.0635452569,58385.2262963,16.6526737,0.0186412726
58386.2543634,2.3277967514753115,19.05945565147531,0.06671046893589348,0.0639539808,58386.2543634,16.7316589,0.0189782772
58386.2687847,2.3917954378810187,19.058089537881017,0.06662417652015656,0.06380801650000001,58386.2687847,16.6662941,0.0191655401
58387.165358800004,2.2698842776971695,18.97315807769717,0.06413164192246606,0.0612973385,58387.165358800004,16.7032738,0.018854808100000002
58388.2395602,2.332639897590596,19.0927411975906,0.06769120264880672,0.0649392605,58388.2395602,16.760101300000002,0.0191047471
58389.241088,2.335580161620758,19.198499061620755,0.07120792153323681,0.0684613362,58389.241088,16.862918899999997,0.0195860546
58389.28792819999,2.4502071132501158,19.195101113250114,0.07115367466970561,0.0684432313,58389.28792819999,16.744894,0.0194517225
58429.08313659999,2.478867837462925,19.112450937462924,0.06833255576647534,0.065622054,58429.08313659999,16.6335831,0.0190547686
58430.1769907,2.294951372270866,19.126372272270864,0.06883739181365718,0.0660370216,58430.1769907,16.831420899999998,0.0194344614
58431.144895800004,2.2926663999125694,19.04514599991257,0.06624573144720182,0.0634413883,58431.144895800004,16.7524796,0.0190705843
58433.083113400004,2.464800488124393,19.065964388124392,0.06684999398724366,0.0641079843,58433.083113400004,16.6011639,0.018949618600000002
58433.11688659999,2.3561375005251364,19.064755700525136,0.07004823588103931,0.0674565211,58433.11688659999,16.7086182,0.0188778471
58632.46967590001,2.4230551418295043,19.212728041829504,0.07159348620290648,0.0689599812,58632.46967590001,16.7896729,0.0192392375
58632.4842361,2.536569224301868,19.213716124301868,0.07160236249957984,0.0689791963,58632.4842361,16.6771469,0.019203353700000002
58633.4299421,2.461424306703389,19.277893506703386,0.0738699532962607,0.0712868348,58633.4299421,16.816469199999997,0.0193638112
58634.425138900006,2.4448732026261553,19.29314930262616,0.07448666753620427,0.071884796,58634.425138900006,16.848276100000003,0.0195151158
58635.4113194,2.466214201083613,19.525830301083616,0.08449958147918464,0.0819441527,58635.4113194,17.059616100000003,0.0206236541
58636.4342245,2.5968508916796686,19.32952069167967,0.07539261508790703,0.0729637071,58636.4342245,16.7326698,0.0189827252
58637.4255093,2.366222442293939,19.12181474229394,0.06859125512880561,0.0658827871,58637.4255093,16.7555923,0.0190845132
58638.4693171,2.3896108493222883,19.17380194932229,0.070300533722242,0.0676238462,58638.4693171,16.7841911,0.0192140695
58639.41179400001,2.3955626343128102,19.14065123431281,0.06913614888781819,0.0664633363,58639.41179400001,16.7450886,0.0190376472
58640.47563659999,2.3129839867582724,19.02364678675827,0.06556117289742266,0.062781848,58640.47563659999,16.710662799999998,0.0188866872
58641.46967590001,2.361834671587893,19.125228071587895,0.0686985718303947,0.0659843609,58641.46967590001,16.7633934,0.0191195682
58642.446794,2.379194606583358,19.281698606583358,0.07417590394158262,0.0714894235,58642.446794,16.902504,0.0197819881
58643.4643171,2.403662608902952,19.210190708902953,0.07154685557979641,0.0688897297,58643.4643171,16.8065281,0.019317289799999998
58644.4698495,2.3945666779295856,19.142394177929585,0.06922623576000753,0.0665535554,58644.4698495,16.7478275,0.0190498289
58651.4287963,2.268161475666126,19.044318875666125,0.06624616030581564,0.0634096339,58651.4287963,16.7761574,0.0191773847
58652.430671300004,2.305453205579571,19.047434705579573,0.06631016596331672,0.0635226816,58652.430671300004,16.7419815,0.0190238543
58666.3481481,2.3777545591244724,19.171413759124473,0.07022791505543492,0.0675359517,58666.3481481,16.7936592,0.0192576032
58667.311331,2.4543667596747483,19.183549959674746,0.07051862459242395,0.06791991,58667.311331,16.729183199999998,0.018967399399999998
58668.3528819,2.358476282239266,19.054256082239267,0.06647830084467309,0.0637579188,58668.3528819,16.6957798,0.0188226532
58669.4157755,2.4319350780863793,19.279309078086378,0.07397786225358825,0.0713586286,58669.4157755,16.847374,0.0195107721
58670.3911921,2.363431590933196,19.3129631909332,0.07537727707813484,0.0726692304,58670.3911921,16.949531600000004,0.0200229082
58710.1777199,2.3374199317313114,19.066303631731312,0.0668546638369746,0.0641079843,58710.1777199,16.7288837,0.018966086200000003
58711.17751159999,2.315439576104975,19.061785076104975,0.06673316159225975,0.0639583468,58711.17751159999,16.7463455,0.019043233200000002
58715.2618634,2.3066349487224187,19.06911284872242,0.06694482793445115,0.0641576946,58715.2618634,16.7624779,0.0191154443
58716.2829745,2.273237830083726,18.990784330083727,0.06711950791023724,0.06439869849999999,58716.2829745,16.7175465,0.0189165529
58717.2617824,2.367481309452394,19.074396209452395,0.06705095969634037,0.06434077769999999,58717.2617824,16.7069149,0.0188704934
58718.283483800005,2.421737701285391,19.207347901285388,0.07134675453336388,0.0687090158,58718.283483800005,16.785610199999997,0.0192205757
58720.283229199995,2.3837175500749055,19.17228415007491,0.07022148711103514,0.0675359517,58720.283229199995,16.788566600000003,0.0192341488
58722.262268499995,2.367978135551869,19.12592413555187,0.0687009888190033,0.0659939721,58722.262268499995,16.757946,0.0190950651
58723.286770800005,2.444018464010984,19.190325864010983,0.0707715080722893,0.06816133860000001,58723.286770800005,16.7463074,0.0190430637
58724.286828699995,2.340636433139526,19.033705933139526,0.06584714689697638,0.0631030127,58724.286828699995,16.6930695,0.018811075
58725.260763900005,2.3376655312395016,19.083230931239502,0.06738218510241183,0.0646362603,58725.260763900005,16.7455654,0.019039766899999998
58727.28697919999,2.3470457347080185,19.12596683470802,0.0687274298164573,0.0659939721,58727.28697919999,16.7789211,0.019189978
58734.262419000006,2.4355235089711513,19.19650220897115,0.07106066442399508,0.0684432313,58734.262419000006,16.7609787,0.0191086922
58735.26111109999,2.3181210016248635,19.048320801624865,0.06631690057531237,0.0635452569,58735.26111109999,16.7301998,0.0189718641
58736.270798599995,2.319852134018685,19.023728634018685,0.06555274163099745,0.062781848,58736.270798599995,16.7038765,0.018857399
58737.2854282,2.32355530952756,19.00033980952756,0.06485123021296327,0.0620839745,58737.2854282,16.6767845,0.0187419895
58738.1597801,2.3010323757167015,18.962081275716702,0.06378985357692643,0.0609946772,58738.1597801,16.6610489,0.018676048100000002
58739.158553199995,2.2322648960239135,18.945950896023913,0.06339418835162335,0.060511332,58739.158553199995,16.713686,0.0188997835
58741.1598727,2.3459270264971046,19.136450526497104,0.06909739006180636,0.0663637742,58741.1598727,16.7905235,0.0192431491
58743.1603125,2.334903011547361,19.09788821154736,0.0678550970251892,0.0651062727,58743.1603125,16.7629852,0.019117726
58744.15923609999,2.344703164202109,19.028106164202107,0.06571858991028809,0.0629811212,58744.15923609999,16.683403,0.0187699609
58745.1592477,2.381936211335713,19.055922611335713,0.0664616273296929,0.06376776099999999,58745.1592477,16.6739864,0.018730204599999998
58746.184328699994,2.444930790943605,19.142184990943605,0.06916578406779357,0.0665535554,58746.184328699994,16.6972542,0.018828965700000002
58747.1598843,2.4497648763530577,19.137739776353058,0.06899969846811824,0.0663921535,58747.1598843,16.6879749,0.0187893678
58748.1590046,2.3435999812589863,19.219061581258988,0.07190111062397374,0.0691646338,58748.1590046,16.8754616,0.0196474716
58749.160486099994,2.3695300269177544,19.144646026917755,0.06933132174926378,0.0666276366,58749.160486099994,16.775116,0.0191726424
58750.16076390001,2.3208383334081724,19.02763493340817,0.06563726012679062,0.0628663152,58750.16076390001,16.706796599999997,0.0188699849
58751.15839119999,2.3456803269370248,19.049625526937024,0.06634522351717105,0.0636087731,58751.15839119999,16.7039452,0.0188576952
58754.15800930001,2.308774650207475,19.092742650207473,0.06772184872428862,0.0649392605,58754.15800930001,16.783967999999998,0.019213048700000002
58759.2021875,2.4109011032094827,19.167973503209485,0.07011234296847274,0.0674630925,58759.2021875,16.757072400000002,0.0190911442
58760.1594097,2.4418218537654397,19.21199015376544,0.0715620035136358,0.068952091,58760.1594097,16.7701683,0.0191501826
58761.15839119999,2.3901038762940097,19.25105437629401,0.0730401117178348,0.0703677461,58761.15839119999,16.8609505,0.0195764713
58763.1593866,2.3277009496146377,19.13332874961464,0.06899099124689813,0.0662326291,58763.1593866,16.805627800000003,0.019313096999999998
58790.1346065,2.2517249760374547,19.111035176037454,0.06847758799606644,0.065622054,58790.1346065,16.8593102,0.0195684973
58791.0869097,2.3607161516361543,19.10558535163615,0.0680554309002415,0.0653387085,58791.0869097,16.744869199999997,0.0190366711
58977.45354169999,2.464354361923771,19.29279786192377,0.07444451275247915,0.0718667954,58977.45354169999,16.8284435,0.0194203295
58998.472638900006,2.3915610318362432,19.218528231836242,0.07183748282567398,0.0691646338,58998.472638900006,16.8269672,0.0194133297
58998.482581,2.4638046090828922,19.218672209082893,0.07174845854614842,0.0691646338,58998.482581,16.7548676,0.0190812666
59022.46513890001,2.443835245736519,19.21208474573652,0.07155967923184049,0.068952091,59022.46513890001,16.7682495,0.0191414952
