g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58278.4502199,1.9646856304472884,18.01735513044729,0.045324495256905545,0.042161889400000006,58278.4502199,16.0526695,0.0166338496
58280.3647454,1.8509633388127913,17.81992693881279,0.0429444682595838,0.0396833941,58280.3647454,15.9689636,0.0164151024
58281.453414400006,1.8334103247497744,17.744092024749772,0.042084138132002055,0.0388119742,58281.453414400006,15.910681699999998,0.0162697677
58282.4515046,1.8571714325836588,17.72132433258366,0.041777735992884764,0.0385267511,58282.4515046,15.8641529,0.0161576197
58283.3917245,1.8394079247898407,17.66114142478984,0.04118614908532342,0.0379266627,58283.3917245,15.821733499999999,0.0160582419
58285.413101900005,1.9401186160653552,17.865358216065356,0.04337810123980147,0.0401968732,58285.413101900005,15.925239600000001,0.0163055528
58287.4496759,1.8724598513501451,17.666697951350145,0.04121555542898473,0.037985187000000004,58287.4496759,15.7942381,0.0159952361
58288.4531713,1.8624150155143209,17.677023615514322,0.04131878443916362,0.0380775817,58288.4531713,15.814608600000001,0.0160418116
58289.45067130001,1.8901449349485997,17.7634130349486,0.03754928547533337,0.0338847786,58289.45067130001,15.873268099999999,0.0161793269
58290.38526619999,1.856706646948016,17.734676346948014,0.04195462909622324,0.0387047306,58290.38526619999,15.877969699999998,0.0161905754
58291.476574099994,1.850174555095105,17.804628955095104,0.04275006728731716,0.0394881777,58291.476574099994,15.9544544,0.0163784027
58292.4671181,1.924936944252547,18.103781444252547,0.046548710365876884,0.0433381535,58292.4671181,16.1788445,0.016987845300000002
58293.4775926,1.9229322041600376,17.974255104160036,0.044718951161495026,0.0415116847,58293.4775926,16.0513229,0.0166302323
58294.4668171,1.9052129470872554,17.795034047087256,0.042577788628021314,0.0393676236,58294.4668171,15.8898211,0.016219072
58296.3503819,1.844962857800688,17.63328815780069,0.0415168045259557,0.0376537815,58296.3503819,15.7883253,0.0174882188
58296.3508449,1.8443145499563318,17.633294049956334,0.04151700305493618,0.0376537815,58296.3508449,15.788979500000002,0.0174886901
58296.3675463,1.821341292610862,17.633506592610864,0.040926357922992616,0.0376537815,58296.3675463,15.812165300000002,0.016036193799999997
58297.416585599996,1.833711106821669,17.64685670682167,0.04105204062945169,0.0377893932,58297.416585599996,15.8131456,0.0160384476
58298.4254977,1.8373721467002024,17.5923722467002,0.040507168274882994,0.0372530855,58298.4254977,15.755000099999998,0.0159071777
58298.4378819,1.844470174165588,17.591676874165586,0.04112934810626896,0.037239223700000004,58298.4378819,15.747206699999998,0.0174603406
58299.4109375,1.8505940021740628,17.595543302174065,0.04052231259285909,0.0372790247,58299.4109375,15.744949300000002,0.0158849657
58300.398726900006,1.8374557397983011,17.6018648397983,0.0405997156748501,0.0373447798,58300.398726900006,15.764409099999998,0.0159280989
58301.405,1.8067217427521403,17.66560464275214,0.041269757499479635,0.0379806235,58301.405,15.8588829,0.0161451269
58301.405914400006,1.8347640996669252,17.665566999666925,0.04182703647069457,0.0379806235,58301.405914400006,15.8308029,0.0175206512
58301.4091319,1.8382374449145864,17.665434544914586,0.03697040244683926,0.0325567052,58301.4091319,15.8271971,0.0175177511
58302.3822454,1.7859197026074742,17.625374402607473,0.040874550179754714,0.0375704281,58302.3822454,15.8394547,0.0160994343
58303.3680324,1.8696875219884106,17.68460512198841,0.041399366483109754,0.0381647088,58303.3680324,15.814917600000001,0.0160425231
58304.3857176,1.858995009857173,17.667452409857173,0.04123634132604483,0.0379940681,58304.3857176,15.8084574,0.0160276834
58305.3946875,1.8637803601018827,17.682065360101884,0.041392006358656946,0.0381534621,58305.3946875,15.818285000000001,0.016050281
58310.407291699994,1.7405338450495336,17.496026045049533,0.03971147719311467,0.0363858268,58310.407291699994,15.755492199999999,0.0159082692
58312.40532409999,1.8725577979886978,17.622139097988697,0.035752045769015556,0.0320242383,58312.40532409999,15.7495813,0.015895186000000002
58313.3918171,1.841794386533481,17.76665438653348,0.04231727609616895,0.039050113399999996,58313.3918171,15.92486,0.0163046159
58314.42598380001,1.7897706604582293,17.77030806045823,0.0424037871336895,0.0390852317,58314.42598380001,15.980537400000001,0.0164446291
58315.3616319,1.9394268479925394,18.09437984799254,0.04282000308930414,0.0393359736,58315.3616319,16.154953,0.0169184469
58316.3475231,1.7851416806566842,17.770988180656683,0.04240907011553124,0.0390852317,58316.3475231,15.9858465,0.0164582469
58318.3656829,2.018617823717925,18.164316323717923,0.04736524388733994,0.0442507751,58318.3656829,16.145698499999998,0.016891868799999998
58320.3920949,1.869523266617371,17.975197966617372,0.044774433906817034,0.0415116847,58320.3920949,16.1056747,0.016778854699999998
58322.4019676,1.7584872385409778,17.600441438540976,0.04065283188501535,0.0373265669,58322.4019676,15.841954199999998,0.0161052831
58323.470983800005,1.7623942032780882,17.58813880327809,0.04052956918744254,0.0372086093,58323.470983800005,15.8257446,0.0160675254
58324.47851849999,1.772933734278043,17.603052834278042,0.04065863093607243,0.0373447798,58324.47851849999,15.8301191,0.0160776768
58325.27620369999,1.8086063974925537,17.737322097492555,0.042022743210061116,0.0387267284,58325.27620369999,15.928715700000001,0.0163141489
58326.415636599995,1.9311482283363013,17.775847128336302,0.04232867944101203,0.0391424298,58326.415636599995,15.844698900000001,0.016111712900000002
58327.34295140001,1.8366367727219206,17.66396827272192,0.041225162050255046,0.0379635394,58327.34295140001,15.8273315,0.016071206
58327.37511569999,1.8743551243556311,17.65980132435563,0.041749469485959666,0.0379111134,58327.37511569999,15.785446199999999,0.0174861569
58328.3740625,1.7766937599487456,17.677092959948745,0.04194083817411889,0.0380775817,58328.3740625,15.900399199999999,0.0175821409
58328.37451390001,1.7637196677379716,17.677105967737972,0.041946151053106735,0.0380775817,58328.37451390001,15.9133863,0.0175948106
58329.36657409999,1.8351941162778154,17.705693716277814,0.04165474559553397,0.0383869894,58329.36657409999,15.870499599999999,0.0161727201
58330.3615278,1.7958369429011256,17.604462142901124,0.04063904002531616,0.0373447798,58330.3615278,15.808625199999998,0.016028069
58330.3949769,1.879629082976411,17.59984008297641,0.04119546962660065,0.0373199508,58330.3949769,15.720210999999999,0.0174438525
58330.3954398,1.8577860185791621,17.59977611857916,0.041201057860143595,0.0373199508,58330.3954398,15.741990099999999,0.017457045600000002
58332.331041699996,1.7966960165444306,17.65502101654443,0.04116449892073354,0.0378667861,58332.331041699996,15.858325,0.016143806299999997
58332.363263900006,1.914562392117773,17.656082292117773,0.04170986592997297,0.0378810614,58332.363263900006,15.7415199,0.0174567495
58332.3637269,1.8959933415602972,17.656097541560296,0.04171487762999166,0.0378810614,58332.3637269,15.760104199999999,0.0174687207
58333.3248032,1.7752636740607919,17.63452617406079,0.03600036798103952,0.0321765803,58333.3248032,15.8592625,0.0161460266
58333.353449099995,1.8851567604361446,17.633719560436145,0.04150543263007297,0.0376537815,58333.353449099995,15.7485628,0.0174612049
58333.353912,1.8481697260595151,17.633706526059516,0.04151596349093045,0.0376537815,58333.353912,15.785536800000001,0.0174862221
58334.3493171,1.8105521573091519,17.61780985730915,0.040770549612742096,0.037489187,58334.3493171,15.8072577,0.016024936
58334.40686340001,1.8606333994827562,17.616026399482756,0.04135717059781917,0.0374882333,58334.40686340001,15.755393,0.0174656212
58334.4073148,1.8597534098282509,17.61601240982825,0.04135740975617773,0.0374882333,58334.4073148,15.756259,0.0174661875
58335.36375,1.860501654372996,17.586370854372994,0.04108327140938079,0.0371944979,58335.36375,15.725869199999998,0.0174471922
58335.364213,1.902175305214481,17.586356505214482,0.04107343797753616,0.0371944979,58335.364213,15.684181200000001,0.0174240246
58336.34826390001,1.808924128885403,17.582330128885403,0.04042875041554509,0.037150211600000003,58336.34826390001,15.773406,0.0159482174
58336.36280090001,1.8994995387240845,17.582358038724085,0.04103304887204648,0.037150211600000003,58336.36280090001,15.6828585,0.0174233429
58336.3632523,1.8749529053747604,17.58235890537476,0.0410386479128284,0.037150211600000003,58336.3632523,15.707406,0.0174365249
58344.4278819,1.754895563079014,17.575815563079015,0.04041517653497466,0.0370888077,58344.4278819,15.820920000000001,0.0160563644
58345.33541669999,1.7769893965919135,17.610940396591914,0.04073947631689909,0.0374289528,58345.33541669999,15.833951,0.0160865914
58345.370115699996,1.8621927716471962,17.612283371647194,0.04131255468532426,0.0374406092,58345.370115699996,15.750090599999998,0.017462186499999997
58347.41210650001,1.8180944720782382,17.622158272078238,0.0358066512127255,0.0320242383,58347.41210650001,15.8040638,0.0160176288
58349.32123840001,1.8538197504241012,17.6568144504241,0.04113418597986171,0.037888456099999995,58349.32123840001,15.8029947,0.016015185
58350.37375,1.8586714411268286,17.744304941126828,0.04206067356187985,0.0388119742,58350.37375,15.885633499999999,0.0162089765
58351.3631019,1.8544043781296864,17.674490878129685,0.041314946308296074,0.038068093399999996,58351.3631019,15.820086499999999,0.0160544403
58352.28966440001,1.786344364283872,17.662747264283873,0.04125496747643423,0.0379467942,58352.28966440001,15.8764029,0.0161868203
58352.31292819999,1.8914730231011045,17.662526323101105,0.041777663241556545,0.0379467942,58352.31292819999,15.7710533,0.0174760967
58360.302488400004,1.831895855470826,17.789896055470823,0.042587117350667426,0.039307985499999996,58360.302488400004,15.958000199999997,0.0163873378
58361.23980319999,1.7993641403319423,17.80578814033194,0.042801233152118826,0.0394881777,58361.23980319999,16.006424,0.0165114924
58362.3239352,1.8141303160097006,17.8012738160097,0.04269233831343967,0.039391014700000004,58362.3239352,15.9871435,0.0164615829
58363.26519680001,1.8783471033586103,17.943700503358613,0.044373166941578834,0.0411236323,58363.26519680001,16.065353400000003,0.0166680776
58364.30158559999,1.9049510496790134,18.028825749679015,0.045481831969236663,0.042253434699999995,58364.30158559999,16.123874700000002,0.0168298632
58365.2015972,1.909119998599138,17.975289698599138,0.04073882348183214,0.0371719413,58365.2015972,16.0661697,0.0166702885
58366.328854199994,1.893220083754514,17.849005883754515,0.043193994830959925,0.0399669781,58366.328854199994,15.955785800000001,0.0163817536
58367.3248727,1.8664781325281474,17.743789832528147,0.042052979078185004,0.0388119742,58367.3248727,15.8773117,0.0161889996
58368.2873148,1.8750055458695751,17.841637445869576,0.04314637379780081,0.0399042405,58368.2873148,15.966631900000001,0.0164091792
58368.3259954,1.9445652908315267,17.843349890831526,0.04360578639229387,0.0399047285,58368.3259954,15.898784599999999,0.017580593000000002
58369.192453699994,1.9036733273068815,17.88170922730688,0.04363835912311498,0.0404238924,58369.192453699994,15.9780359,0.0164382271
58370.2827315,1.8902662112784014,18.0334738112784,0.04553050158463973,0.04228394480000001,58370.2827315,16.1432076,0.0168847442
58371.3049537,1.9442845523626744,18.12604725236267,0.04681376511962413,0.0436193869,58371.3049537,16.181762699999997,0.0169964023
58372.309294000006,1.928745750585243,18.098377750585243,0.04283681435769398,0.0393359736,58372.309294000006,16.169632,0.0169609506
58373.283449099996,1.9104120247762566,17.790197524776257,0.04251490629388526,0.0393095613,58373.283449099996,15.8797855,0.0161949266
58374.3245255,1.8401705475829004,17.7649933475829,0.042294783633910885,0.0390257761,58374.3245255,15.924822800000001,0.0163045246
58375.1915972,1.8405224504404991,17.7877384504405,0.04255596686655262,0.0392855369,58375.1915972,15.947216000000001,0.0163602233
58376.204513900004,1.8547050724620942,17.814309372462095,0.04284174234323568,0.0395820327,58376.204513900004,15.9596043,0.0163913872
58377.1250347,1.943605856920497,17.838456556920494,0.04358778243770349,0.0398867056,58377.1250347,15.894850699999997,0.0175768454
58377.28660880001,1.8908194109461096,17.84092601094611,0.04311430602491387,0.0398867056,58377.28660880001,15.9501066,0.016367470800000002
58378.2709375,1.9440085668152314,17.77277826681523,0.04288409567870266,0.0391424298,58378.2709375,15.828769699999999,0.017519014
58378.2799306,1.861473950124271,17.77215565012427,0.04233628087178476,0.0390852317,58378.2799306,15.910681699999998,0.0162697677
58379.275115699995,1.8333411897186576,17.701851389718655,0.041617202807669874,0.0383482464,58379.275115699995,15.868510199999998,0.0161679797
58379.289386599994,1.909573531278932,17.699254931278933,0.04212988623293486,0.0383282565,58379.289386599994,15.789681400000001,0.017489198600000002
58382.165983800005,1.8444195225005569,17.703987122500557,0.04162917942015105,0.0383701846,58382.165983800005,15.8595676,0.0161467493
58383.310196800005,1.8581343468674962,17.8070336468675,0.04274472137581334,0.0394881777,58383.310196800005,15.948899300000003,0.016364444
58384.18532409999,1.8525882346755882,17.76776943467559,0.04230810285859238,0.039050113399999996,58384.18532409999,15.915181200000001,0.0162807927
58385.2262963,1.886373841169359,17.72690614116936,0.04183330927192001,0.0386102684,58385.2262963,15.8405323,0.016101954499999998
58386.2543634,1.8414818566445703,17.64803855664457,0.04104613691362161,0.0377893932,58386.2543634,15.806556699999998,0.0160233304
58386.2687847,1.8988117815213457,17.646950181521344,0.04162838553816443,0.0377893932,58386.2687847,15.748138399999998,0.0174609348
58387.165358800004,1.7596169582776575,17.579285758277656,0.04044060047260438,0.0371177606,58387.165358800004,15.819668799999999,0.0160534736
58388.2395602,1.8062003065718084,17.60652760657181,0.04067047394840674,0.037387114,58388.2395602,15.800327300000001,0.016009096100000002
58389.241088,1.795702881623562,17.601644481623563,0.040636616864309076,0.0373447798,58389.241088,15.8059416,0.016021924099999998
58389.28792819999,1.8823909301732105,17.60343733017321,0.04121817224087649,0.0373447798,58389.28792819999,15.7210464,0.0174443442
58429.08313659999,1.967349594247226,17.654358494247226,0.041683561110274374,0.0378664955,58429.08313659999,15.6870089,0.0174254924
58430.1769907,1.8069141182132071,17.701066718213205,0.04163404685127888,0.0383405238,58430.1769907,15.894152599999998,0.0162295438
58431.144895800004,1.8659974630664884,17.687172063066487,0.04143356445361639,0.0381957404,58431.144895800004,15.821174599999999,0.0160569511
58433.083113400004,1.88381494046817,17.61248794046817,0.04130692797815997,0.0374406092,58433.083113400004,15.728673,0.0174488705
58433.11688659999,1.8121616215324057,17.611386521532406,0.04071001565958529,0.0374311991,58433.11688659999,15.7992249,0.016006583300000002
58632.46967590001,1.9355830938143264,17.773424093814327,0.042322573446393306,0.0391424298,58632.46967590001,15.837841000000001,0.0160956644
58632.4842361,2.053658060437499,17.772406160437498,0.04280086017119851,0.0390852317,58632.4842361,15.7187481,0.0174430013
58633.4299421,1.9175059187156904,17.70628991871569,0.04158890317299843,0.0383951142,58633.4299421,15.788784,0.015982868100000002
58634.425138900006,1.8681774247173273,17.637930924717327,0.040918963044910446,0.0376865603,58634.425138900006,15.7697535,0.0159400348
58635.4113194,1.8713633442531101,17.61569084425311,0.04069611475698202,0.0374684557,58635.4113194,15.744327499999999,0.0158835948
58636.4342245,1.8520892839751912,17.59715978397519,0.0405410132894371,0.0372992381,58636.4342245,15.745070499999999,0.015885232
58637.4255093,1.8043050932139213,17.57932089321392,0.04040035966450184,0.0371177606,58637.4255093,15.7750158,0.015951830900000002
58638.4693171,1.8692366578456348,17.649786657845635,0.04105228944355887,0.0378210582,58638.4693171,15.78055,0.0159642734
58639.41179400001,1.9184773345082764,17.715912134508276,0.04168898711129622,0.0384953432,58639.41179400001,15.7974348,0.016002506
58640.47563659999,1.8251791974777323,17.619300897477732,0.04077917037094659,0.0375113524,58640.47563659999,15.7941217,0.015994973500000002
58641.46967590001,1.932936543417327,17.945319043417328,0.04432038319447017,0.0411236323,58641.46967590001,16.0123825,0.0165270455
58642.446794,1.99589986706102,18.00174776706102,0.04501574801414411,0.0418788455,58642.446794,16.0058479,0.016509993
58643.4643171,1.8822463822986286,18.05678018229863,0.04596876184600127,0.042719647300000003,58643.4643171,16.174533800000003,0.0169752408
58644.4698495,1.9635997811090604,18.10039868110906,0.04279949325137167,0.0393359736,58644.4698495,16.1367989,0.0168664698
58651.4287963,1.6948946747361315,17.65244187473613,0.04123598752153373,0.0378404446,58651.4287963,15.957547199999999,0.016386196000000002
58652.430671300004,1.7862747336548601,17.65259633365486,0.04115037405227017,0.0378433354,58652.430671300004,15.8663216,0.0161627736
58666.3481481,1.8937672529834497,17.69867605298345,0.036670400221232635,0.0329862386,58666.3481481,15.804908800000002,0.0160195604
58667.311331,1.8608424225421984,17.6754948225422,0.041318823457890244,0.0380775817,58667.311331,15.8146524,0.0160419121
58668.3528819,1.8767400779346968,17.664980477934698,0.03626777869518823,0.0325567052,58668.3528819,15.788240400000001,0.0159816369
58669.4157755,1.9053795619770568,17.710771861977058,0.04163910159221249,0.0384337492,58669.4157755,15.805392300000001,0.0160206649
58670.3911921,1.9056515799606792,17.787534279960678,0.04249461253009503,0.0392855369,58670.3911921,15.881882699999998,0.0161999594
58710.1777199,1.8583229537347457,17.791663053734744,0.042577937433301995,0.0393237211,58710.1777199,15.933340099999999,0.0163256153
58711.17751159999,1.8078845065889304,17.788649806588932,0.04259324548223231,0.0392904505,58711.17751159999,15.980765300000002,0.0164452139
58715.2618634,1.8397322753924605,17.862372475392462,0.043429137695930466,0.0401504189,58715.2618634,16.0226402,0.0165539682
58716.2829745,1.8703369046885108,17.759216704688512,0.042182876811827925,0.0389411151,58716.2829745,15.888879800000002,0.0162168015
58717.2617824,1.8694969352031698,17.670936235203172,0.04126307817577778,0.0380298458,58717.2617824,15.801439300000002,0.0160116348
58718.283483800005,1.8184238684016645,17.599488868401664,0.0405915484323597,0.0373199508,58718.283483800005,15.781065,0.015965433799999998
58719.2624421,1.8809049278085066,17.680878427808505,0.04137574245573668,0.0381534621,58719.2624421,15.799973499999998,0.0160082914
58720.283229199995,1.8339032785694798,17.642898478569478,0.04101430018253856,0.0377524383,58720.283229199995,15.808995199999998,0.0160289183
58722.262268499995,1.8142484776230408,17.64355887762304,0.04103264382953107,0.0377524383,58722.262268499995,15.829310399999999,0.0160757974
58723.286770800005,1.9000460766610274,17.735036576661027,0.04191554085104226,0.0387047306,58723.286770800005,15.8349905,0.0160890147
58724.286828699995,1.874531381808989,17.705934181808992,0.04162658336903914,0.0383951142,58724.286828699995,15.831402800000003,0.0160806607
58725.260763900005,1.803765007051771,17.60168050705177,0.04062939541841803,0.0373447798,58725.260763900005,15.7979155,0.0160035994
58726.2622106,1.8260187631960019,17.620450463196,0.04078590267326578,0.0375183709,58726.2622106,15.794431699999999,0.0159956776
58727.28697919999,1.863676122981575,17.665083922981577,0.03628097542189537,0.0325567052,58727.28697919999,15.801407800000002,0.0160115622
58733.260705999994,1.8780796616334747,17.686376861633473,0.041422089717851114,0.0381957404,58733.260705999994,15.808297199999998,0.0160273183
58734.262419000006,1.8740947281833567,17.685357828183356,0.041408510069482686,0.0381781571,58734.262419000006,15.8112631,0.0160341207
58735.26111109999,1.8524984417544061,17.671869641754405,0.04128997541431254,0.038041688500000004,58735.26111109999,15.819371199999999,0.0160527881
58736.270798599995,1.8778078576523924,17.701881657652393,0.04157678521158854,0.0383482464,58736.270798599995,15.8240738,0.016063656699999998
58737.2854282,1.8511552664576794,17.66999436645768,0.04126310830844007,0.038013044700000005,58737.2854282,15.8188391,0.016051558799999997
58738.1597801,1.844241851839163,17.627553651839165,0.04084412567907506,0.0375923626,58738.1597801,15.783311800000002,0.0159705002
58739.158553199995,1.8181274695541898,17.63620936955419,0.0409578174509425,0.0376821756,58739.158553199995,15.818081900000001,0.016049811599999998
58740.15973380001,1.788808772245627,17.568909572245627,0.04030836183237335,0.037012677599999995,58740.15973380001,15.7801008,0.0159632619
58741.1598727,1.8456521335061016,17.6527848335061,0.04109631872777687,0.0378433354,58741.1598727,15.807132699999999,0.0160246491
58743.1603125,1.8037251287305658,17.620168528730566,0.04080567959583817,0.0375183709,58743.1603125,15.8164434,0.0160460379
58744.15923609999,1.8262405587256367,17.61493685872564,0.040734885227693425,0.0374684557,58744.15923609999,15.788696300000002,0.0159826688
58745.1592477,1.873152470321589,17.654393870321588,0.04109475909415032,0.0378664955,58745.1592477,15.781241399999999,0.0159658305
58746.184328699994,1.8756486116756985,17.687935011675698,0.04143357024590131,0.0382043496,58746.184328699994,15.8122864,0.0160364714
58747.1598843,1.8697523097015107,17.71480600970151,0.03691314408858222,0.0332109332,58747.1598843,15.845053699999998,0.016112545500000002
58748.1590046,1.8891152053619322,17.809763805361932,0.038180843634270475,0.0345293321,58748.1590046,15.9206486,0.0162942335
58749.160486099994,1.8806943474880011,17.782941747488003,0.0424512141245491,0.0392182283,58749.160486099994,15.902247400000002,0.0162491892
58750.16076390001,1.8899336729310576,17.70392047293106,0.04158803780972647,0.0383701846,58750.16076390001,15.813986800000002,0.016040381
58751.15839119999,1.868786853017454,17.668998753017455,0.04124243497718319,0.038008626600000005,58751.15839119999,15.8002119,0.016008833400000002
58754.15800930001,1.7754765866764224,17.619816886676425,0.04082745556859574,0.0375142768,58754.15800930001,15.844340300000002,0.016110871000000002
58760.1594097,1.9087326695969757,17.910651469596974,0.04396550606312719,0.0407519713,58760.1594097,16.0019188,0.016499774499999998
58761.15839119999,1.8601268342834025,17.733129834283403,0.04192919674919101,0.038682133,58761.15839119999,15.873003,0.016178693600000002
58762.158125,1.8216984981066489,17.67612969810665,0.041354900792632154,0.0380775817,58762.158125,15.8544312,0.0161346085
58763.1593866,1.8416350703392403,17.66763147033924,0.04125207047339064,0.0379940681,58763.1593866,15.825996400000001,0.0160681084
58790.1346065,1.8174089404953797,17.73357234049538,0.04197299869013327,0.038685783700000004,58790.1346065,15.916163399999999,0.0162832048
58791.0869097,1.8291623284264666,17.640917528426467,0.0410009213825903,0.0377352126,58791.0869097,15.8117552,0.016035251299999997
58797.098391199994,1.8882492549271497,17.95118035492715,0.04445273717784291,0.0412121303,58797.098391199994,16.0629311,0.0166615173
58977.45354169999,2.3887643337400544,18.260746933740055,0.04793327082248648,0.0451212488,58977.45354169999,15.8719826,0.0161762591
58998.472638900006,1.8423037672653155,17.815680967265315,0.042866923995785546,0.0395948067,58998.472638900006,15.9733772,0.0164263342
58998.482581,1.8345149988045701,17.81573909880457,0.042874612256220385,0.0395948067,58998.482581,15.9812241,0.016446387399999998
59022.46513890001,1.973467469105998,18.109793269106,0.046541310615592024,0.0433781184,59022.46513890001,16.1363258,0.0168651249
