g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58267.3815972,2.3240770041501655,19.723311804150164,0.0958086178706312,0.0925349817,58267.3815972,17.3992348,0.0248307958
58268.4563426,2.528219169362597,19.926771069362594,0.10837875505947668,0.105497248,58268.4563426,17.398551899999998,0.024825092400000002
58268.4568056,2.6087462137740687,19.927134213774067,0.10782169011628162,0.105497248,58268.4568056,17.318388,0.022267633999999998
58269.424201400005,2.366889369556496,19.790110969556498,0.09930880955951332,0.09610194710000002,58269.424201400005,17.4232216,0.0250330865
58269.42466440001,2.3781090527691227,19.79028135276912,0.0980420892392578,0.09531663359999999,58269.42466440001,17.412172299999998,0.022956276299999998
58270.4333681,2.1245689181438827,19.426219918143882,0.08065235715423666,0.077551052,58270.4333681,17.301651,0.0221503284
58270.4343171,2.0537115467079694,19.42586194670797,0.08128811968290424,0.0774741843,58270.4343171,17.3721504,0.024607095899999997
58271.4533796,2.5979520986810023,19.809187098681004,0.09822635358666147,0.095834583,58271.4533796,17.211235000000002,0.0215441231
58271.4543171,2.536607923616618,19.80948852361662,0.09875243335748463,0.095834583,58271.4543171,17.2728806,0.0238280464
58272.4573495,2.0728520114412667,19.27923861144127,0.07491854834280541,0.071190089,58272.4573495,17.206386600000002,0.0233400967
58272.472986099994,2.1000579442842593,19.280886044284262,0.07432268305646779,0.071190089,58272.472986099994,17.180828100000003,0.021350232900000002
58273.4220486,2.094206182010087,19.380876882010085,0.07906523821245426,0.0753561184,58273.4220486,17.2866707,0.023932557599999998
58273.42298609999,2.136670954651219,19.38097565465122,0.07843511630720322,0.0753561184,58273.42298609999,17.2443047,0.0217605811
58274.471041699995,2.2846167718973724,19.603636071897373,0.08800265334530172,0.08513765779999999,58274.471041699995,17.3190193,0.022272095099999997
58274.4714931,2.202547725185628,19.60361732518563,0.08868906819601673,0.08513765779999999,58274.4714931,17.401069600000003,0.0248461273
58275.4054051,2.2045146157862696,19.56483181578627,0.0868452161264418,0.0833145082,58275.4054051,17.3603172,0.0245109014
58275.4072801,2.2323889467470153,19.564753946747015,0.08626461513070419,0.0833145082,58275.4072801,17.332365,0.0223668627
58276.4538194,2.188828317596048,19.51714401759605,0.08536474858551842,0.0818463117,58276.4538194,17.3283157,0.0242553409
58276.45476849999,2.207079967887708,19.51715956788771,0.08480605532186859,0.0818463117,58276.45476849999,17.3100796,0.0222091936
58277.40026619999,2.2025059386499493,19.53265083864995,0.08536159130934157,0.0818387419,58277.40026619999,17.3301449,0.0242697671
58277.402708300004,2.239310150627265,19.532690850627265,0.08476838299845689,0.0818387419,58277.402708300004,17.2933807,0.022092964500000003
58278.446990699995,2.3207947322164877,19.694204032216486,0.09434450794072342,0.09107618029999999,58278.446990699995,17.3734093,0.0246173833
58278.4502199,2.33080387405019,19.694083174050192,0.09383603491382836,0.09107618029999999,58278.4502199,17.363279300000002,0.0225905031
58279.4076505,2.3170861457853,19.6582497457853,0.09113776985422285,0.0878226757,58279.4076505,17.3411636,0.0243571494
58280.3638079,2.0688328386037966,19.287605738603794,0.07526058380135547,0.0715208799,58280.3638079,17.218772899999998,0.023429025
58280.3647454,2.0929693149787525,19.287328114978756,0.07466414544446515,0.0715208799,58280.3647454,17.194358800000003,0.0214359127
58281.450578699994,2.114660422467324,19.461239022467325,0.08283909524901321,0.0791639909,58281.450578699994,17.3465786,0.0244003739
58281.453414400006,2.190333888199312,19.461802988199313,0.08214881575184343,0.0791639909,58281.453414400006,17.2714691,0.021942891200000002
58282.4515046,2.208998552434984,19.560740352434983,0.08608962008411006,0.0830956474,58282.4515046,17.3517418,0.0225063562
58282.4529514,2.1971582695264082,19.56059976952641,0.08664243971806919,0.0830956474,58282.4529514,17.3634415,0.0245362129
58283.3907755,2.1970885178592425,19.469473117859245,0.08252473831606078,0.0790109783,58283.3907755,17.272384600000002,0.023824309900000003
58283.3917245,2.20943980526571,19.469380905265712,0.08246676168945609,0.0795153305,58283.3917245,17.259941100000002,0.0218650177
58285.412164400004,2.165177466305355,19.327416566305356,0.07671691947629115,0.07317850740000001,58285.412164400004,17.1622391,0.0230302364
58285.413101900005,2.19756299563155,19.327361895631547,0.07614189798550318,0.07317850740000001,58285.413101900005,17.129798899999997,0.021035557599999997
58287.4492245,2.2755118764566262,19.662348876456626,0.09129088168152558,0.08787810800000001,58287.4492245,17.386837,0.024727782200000003
58287.4496759,2.2977222174817555,19.662382517481756,0.09073781013652629,0.08787810800000001,58287.4496759,17.3646603,0.022600626600000003
58288.4531713,2.2514326771824607,19.61324337718246,0.08957742525112809,0.0866848901,58288.4531713,17.3618107,0.0225797463
58288.45363430001,2.2289942425651077,19.613246742565106,0.09013699819168128,0.0866848901,58288.45363430001,17.3842525,0.0247064419
58289.45067130001,2.20751947155944,19.524507471559442,0.085149593951277,0.08218908309999999,58289.45067130001,17.316988000000002,0.022257762
58289.451134300005,2.1885521692813015,19.5244896692813,0.08571052616106387,0.08218908309999999,58289.451134300005,17.3359375,0.024315610499999998
58290.3843171,2.1952873351980244,19.488608935198027,0.08390554074389714,0.080404833,58290.3843171,17.293321600000002,0.0239833817
58290.38526619999,2.2238992424502797,19.488572442450277,0.0833331332758471,0.080404833,58290.38526619999,17.264673199999997,0.0218968932
58291.476574099994,2.180529551591622,19.40257545159162,0.07917860324434312,0.0761713609,58291.476574099994,17.222045899999998,0.0216142312
58291.4775926,2.138516973626423,19.402646573626424,0.07979175641352672,0.0761713609,58291.4775926,17.2641296,0.0237623267
58292.4666551,2.2281805166113067,19.516453416611306,0.08522082132938524,0.0817877501,58292.4666551,17.2882729,0.0239447765
58292.4671181,2.2359695972998814,19.516489097299882,0.08469614003891572,0.0817877501,58292.4671181,17.2805195,0.0220045466
58293.4775926,2.3256452449930904,19.73690204499309,0.09470167546424701,0.0918789282,58293.4775926,17.4112568,0.0229492895
58293.4790278,2.2892087104146945,19.736779510414696,0.09528337984752819,0.0918789282,58293.4790278,17.4475708,0.025242524199999998
58294.46636569999,2.2978350716340863,19.760893571634085,0.09659301106546594,0.0931996256,58294.46636569999,17.4630585,0.025377934799999998
58294.4668171,2.3346470081885187,19.76091650818852,0.09601117061390757,0.0931996256,58294.4668171,17.4262695,0.023064576099999998
58296.336713,2.1021962868687076,19.416853486868707,0.08048673081981604,0.0767787397,58296.336713,17.3146572,0.0241482705
58296.3675463,2.1446805493175383,19.40420014931754,0.07924665028693027,0.0761713609,58296.3675463,17.2595196,0.0218621902
58297.416585599996,2.1084831185629263,19.230091818562926,0.07268021202866827,0.0695844069,58297.416585599996,17.1216087,0.0209862702
58298.4254977,1.8969284475043544,19.204164147504354,0.0717228670452891,0.0682041422,58298.4254977,17.3072357,0.022189291200000003
58298.42594909999,1.8279892471353065,19.204114547135305,0.07251838357253393,0.0682041422,58298.42594909999,17.376125299999998,0.024639621400000002
58299.4109375,2.1452897437400225,19.43370564374002,0.08065026534940685,0.0775749832,58299.4109375,17.288415899999997,0.022058723500000002
58299.4114005,2.1578514983698156,19.433821998369815,0.08115889067402321,0.0775749832,58299.4114005,17.2759705,0.023851362999999997
58300.3982639,2.3009017017973825,19.594808901797382,0.08899619999935206,0.0857024267,58300.3982639,17.2939072,0.0239878651
58300.398726900006,2.3434254108756463,19.594882610875644,0.08843360708564468,0.0857024267,58300.398726900006,17.251457199999997,0.021808184700000004
58301.405,2.0643978754526913,19.35453607545269,0.07744699120103785,0.07423561070000001,58301.405,17.290138199999998,0.0220705811
58301.40545140001,2.1013715656821965,19.354537765682196,0.07792110513690156,0.07423561070000001,58301.40545140001,17.2531662,0.0236806404
58302.3822454,2.109332088945653,19.35819528894565,0.07752364564919603,0.07439807059999999,58302.3822454,17.2488632,0.0217908863
58303.3680324,2.249344447313831,19.583487147313832,0.08710289837425074,0.08417879789999999,58303.3680324,17.3341427,0.022379564100000002
58303.3689931,2.227997847043177,19.58371644704318,0.08768663310433387,0.08420202140000001,58303.3689931,17.355718600000003,0.0244737659
58304.38526619999,2.292721907707513,19.563653107707513,0.08659836997741292,0.0832598433,58304.38526619999,17.2709312,0.0238133613
58304.3857176,2.3275234791539106,19.56370087915391,0.08604294421099008,0.0832598433,58304.3857176,17.2361774,0.021706836299999997
58305.3946875,2.1662443087838597,19.44180280878386,0.08090897996799214,0.07786881179999999,58305.3946875,17.2755585,0.021970689300000002
58305.40892359999,2.1144427916745343,19.441041891674534,0.08141357990885853,0.0777206868,58305.40892359999,17.3265991,0.02424182
58307.39175930001,2.1582499414808254,19.318154441480825,0.07579932460623776,0.07276857639999999,58307.39175930001,17.1599045,0.021219611200000002
58307.392210599995,2.1728818437849924,19.318189343784994,0.07629108385868352,0.07276857639999999,58307.392210599995,17.1453075,0.022914269900000003
58310.407291699994,2.1023756980317003,19.440392198031702,0.08088629645090174,0.0777206868,58310.407291699994,17.338016500000002,0.0224073157
58312.40532409999,2.166179225220631,19.55897482522063,0.08694073971156811,0.083895281,58312.40532409999,17.3927956,0.022809516600000003
58312.405787,2.1488051496336773,19.558980449633676,0.08751887096020297,0.083895281,58312.405787,17.4101753,0.0249225721
58313.3918171,2.224806900380223,19.589110500380226,0.08740955443835893,0.0844379067,58313.3918171,17.364303600000003,0.0225980114
58313.39226849999,2.2145865866242715,19.589100186624275,0.08795578930083059,0.0844379067,58313.39226849999,17.374513600000004,0.0246264245
58314.4250347,2.2136938207853625,19.629053320785363,0.09100096707905453,0.0875091851,58314.4250347,17.4153595,0.024966348
58314.42598380001,2.2279726833053033,19.629061383305302,0.09044880973715738,0.0875091851,58314.42598380001,17.4010887,0.0228720289
58315.3611806,2.322625196718999,19.637005796719,0.09009348863353946,0.0867974758,58315.3611806,17.3143806,0.0241461154
58315.3616319,2.3422460304722676,19.63700963047227,0.08956742442595315,0.0867974758,58315.3616319,17.294763600000003,0.0221025273
58316.3475231,2.123072700160993,19.387675400160994,0.07884031066527966,0.0757386386,58316.3475231,17.2646027,0.02189642
58316.347986099994,2.1099351193338123,19.387633619333812,0.07940939557168472,0.0757386386,58316.347986099994,17.2776985,0.0238644239
58318.36523150001,2.113715382709735,19.329657782709734,0.07686470466664944,0.0732135177,58318.36523150001,17.2159424,0.0234086234
58318.3656829,2.119504266879641,19.32970166687964,0.07631565873263904,0.0732135177,58318.3656829,17.2101974,0.0215374231
58319.35414349999,2.1141743879152344,19.398354087915234,0.07970578558172042,0.0760338902,58319.35414349999,17.2841797,0.0239135902
58320.3920949,2.208455545500076,19.546311845500075,0.08622117622686414,0.0832589641,58320.3920949,17.3378563,0.0224061627
58320.39594909999,2.281314073460571,19.54678457346057,0.08582233971201243,0.0824642256,58320.39594909999,17.2654705,0.023772368199999998
58322.4004398,2.1890649445548256,19.589869444554825,0.08900472673373977,0.0854670778,58322.4004398,17.4008045,0.024843912599999997
58322.4019676,2.1964433251750073,19.589813025175005,0.08845955004542536,0.0854670778,58322.4019676,17.393369699999997,0.0228138249
58323.4686574,2.242009300947146,19.600747200947144,0.08847370124506407,0.08501433580000001,58323.4686574,17.358737899999998,0.024498133
58323.470983800005,2.215730829105304,19.600786329105304,0.08800608238827907,0.08501433580000001,58323.470983800005,17.3850555,0.0227515548
58324.47851849999,2.2151076517725805,19.61577105177258,0.08873779165534817,0.08574038,58324.47851849999,17.4006634,0.022868819500000002
58324.4794676,2.2085854074862006,19.615750907486202,0.0892820543700241,0.08574038,58324.4794676,17.4071655,0.024897238199999998
58325.27526619999,2.298697085155318,19.59886038515532,0.08822925053356079,0.0848921314,58325.27526619999,17.3001633,0.0240359455
58325.27620369999,2.3130357870747,19.5988404870747,0.08770672338126173,0.0848921314,58325.27620369999,17.2858047,0.0220407657
58326.379895800004,1.9589267819962295,19.26771888199623,0.07492766964773762,0.0709451735,58326.379895800004,17.3087921,0.024102656200000003
58326.415636599995,1.9774805456372526,19.26210274563725,0.07380460757279932,0.070439212,58326.415636599995,17.284622199999998,0.0220326465
58327.34295140001,1.9919344852875618,19.116388985287564,0.06906184447941147,0.06579055639999999,58327.34295140001,17.124454500000002,0.0210033581
58327.3600926,1.9896454000681523,19.113695500068154,0.0696197531111236,0.06579055639999999,58327.3600926,17.1240501,0.0227708742
58328.337662,2.0016340566281983,19.162419756628196,0.07055540985083376,0.0666943416,58328.337662,17.160785699999998,0.023020222799999997
58329.36657409999,2.1072189337901577,19.23466603379016,0.07247375000665386,0.069358103,58329.36657409999,17.1274471,0.0210213698
58329.3675926,2.03719914896989,19.23473754896989,0.07315989646441706,0.069358103,58329.3675926,17.1975384,0.023277113199999998
58330.3615278,2.318740069549957,19.67113036954996,0.09263420632349471,0.08985737710000001,58330.3615278,17.352390300000003,0.0225110631
58330.361990699996,2.2912173389472485,19.671304238947247,0.09318295226620017,0.08985737710000001,58330.361990699996,17.3800869,0.024672137599999998
58332.331041699996,2.0830652236757174,19.450554123675715,0.08138984908451352,0.0781829879,58332.331041699996,17.367488899999998,0.0226214044
58332.3315046,2.0979671467726995,19.450536746772702,0.08191645115292423,0.0781829879,58332.3315046,17.352569600000002,0.0244484227
58333.3243519,2.034488043966057,19.371173243966055,0.07876073257910876,0.0749113858,58333.3243519,17.336685199999998,0.0243215393
58333.3248032,1.9708243645095003,19.371199764509498,0.07832368068798029,0.0749113858,58333.3248032,17.400375399999998,0.0228666402
58334.3493171,2.2512647259425336,19.596296425942533,0.08773387658313907,0.084810853,58334.3493171,17.3450317,0.0224577896
58334.3497801,2.2344523350482532,19.596184835048255,0.08921557796299538,0.0857792124,58334.3497801,17.361732500000002,0.0245223586
58336.34826390001,1.997295699051893,19.088115999051894,0.06805558684767056,0.06479784849999999,58336.34826390001,17.0908203,0.0208038874
58336.3487269,1.9893962749437968,19.088179774943796,0.06862711939351367,0.06479784849999999,58336.3487269,17.0987835,0.0226035472
58344.3094097,2.2046523427377025,19.567481542737703,0.08782220790565816,0.0843264982,58344.3094097,17.3628292,0.0245312434
58344.4278819,2.087375455948756,19.534211955948756,0.08582796468236126,0.0826259255,58344.4278819,17.4468365,0.023224899500000003
58345.32729169999,2.063904453490302,19.4088713534903,0.08022091931796062,0.0764241219,58345.32729169999,17.3449669,0.0243874863
58345.33541669999,2.0467161638543416,19.40773906385434,0.07963856296247755,0.0763722211,58345.33541669999,17.3610229,0.0225739796
58347.41210650001,2.1161134196238045,19.343770719623805,0.07694970342349301,0.0738410205,58347.41210650001,17.2276573,0.0216508787
58347.4134954,2.1109626178115484,19.344013917811548,0.07750020186504389,0.0738410205,58347.4134954,17.2330513,0.0235326365
58349.3192824,2.1330750094376683,19.42637940943767,0.08117488314912188,0.077551052,58349.3192824,17.2933044,0.023983243900000003
58349.32123840001,2.1253708285034563,19.426236028503457,0.08065085642019781,0.077551052,58349.32123840001,17.3008652,0.0221448634
58350.3666898,2.1329229865317316,19.33317928653173,0.07701275972537565,0.07340464740000001,58350.3666898,17.2002563,0.0232964139
58350.37375,2.0910775231200027,19.333768523120003,0.07659863772529667,0.0734458566,58350.37375,17.242691,0.021749883900000003
58351.3617245,2.1667082968884337,19.416223796888435,0.08033970342690837,0.0767787397,58351.3617245,17.2495155,0.023653606
58351.3631019,2.20329935318982,19.416338753189816,0.07974726589583506,0.0767787397,58351.3631019,17.213039399999996,0.0215557776
58352.2684028,2.342688593847331,19.69117649384733,0.0942920738628227,0.09107618029999999,58352.2684028,17.3484879,0.0244156625
58352.28966440001,2.2928254256785294,19.700456325678527,0.09280268340192349,0.0899273902,58352.28966440001,17.407630899999997,0.022921660899999998
58360.2765741,2.032765610181496,19.078973010181496,0.06737348264867629,0.06358784440000001,58360.2765741,17.0462074,0.022265942799999997
58360.302488400004,1.9769876541386822,19.06923275413868,0.06751080016846599,0.06422273070000001,58360.302488400004,17.0922451,0.020812232
58361.23980319999,2.055012734055662,19.21465023405566,0.07219937689314855,0.0690112188,58361.23980319999,17.1596375,0.0212179571
58361.2918403,2.0667202006990664,19.221368000699066,0.0729043061623056,0.0691884905,58361.2918403,17.1546478,0.0229780469
58362.182951400006,2.113506225490056,19.336406625490056,0.0771833148500673,0.0735319406,58362.182951400006,17.2229004,0.0234588534
58362.3239352,2.2358753419018242,19.513287741901824,0.08387360563411286,0.0809414312,58362.3239352,17.2774124,0.0219833218
58363.26417819999,2.1578558563515102,19.46105185635151,0.08222004424436193,0.0786211416,58363.26417819999,17.303196,0.0240593385
58363.26519680001,2.130411667284875,19.460995267284876,0.08173733401714735,0.0786211416,58363.26519680001,17.3305836,0.022354146499999998
58364.2986574,2.053323318650296,19.2447524186503,0.07385575076154831,0.07010605190000001,58364.2986574,17.191429100000004,0.0232338849
58364.30158559999,2.022423240173353,19.244739940173353,0.07336286579111738,0.07010605190000001,58364.30158559999,17.2223167,0.0216160025
58365.2015972,2.0543639552801523,19.240904555280153,0.0728328114505089,0.069622159,58365.2015972,17.1865406,0.02138629
58365.2025579,2.0776924612726475,19.240900461272645,0.07333447191744862,0.069622159,58365.2025579,17.163207999999997,0.0230369214
58366.323125,2.082789160726964,19.388239560726962,0.07947346732783242,0.0757386386,58366.323125,17.305450399999998,0.024076765400000002
58366.328854199994,2.115689233307929,19.38868043330793,0.0788561050700504,0.0757386386,58366.328854199994,17.2729912,0.0219532214
58367.3244097,2.1843716919639853,19.469608091963984,0.08255288583057623,0.0790109783,58367.3244097,17.2852364,0.0239216276
58367.3248727,2.1601824743299964,19.469607874329995,0.08207179605710942,0.0790109783,58367.3248727,17.3094254,0.022204617000000003
58368.2801852,2.238848642186202,19.5041799421862,0.08396591423217081,0.0805307329,58368.2801852,17.2653313,0.0237713233
58368.2873148,2.2493272538162934,19.503164853816294,0.08341770180010935,0.080512248,58368.2873148,17.2538376,0.021824089799999998
58369.1919907,2.132992854489931,19.37436015448993,0.0788047578159834,0.07518999280000001,58369.1919907,17.2413673,0.0235935338
58369.192453699994,2.169109334114072,19.37429423411407,0.07820490094933835,0.07518999280000001,58369.192453699994,17.2051849,0.0215051509
58370.2773032,2.0632619324141928,19.25224583241419,0.0741555620657408,0.0704275146,58370.2773032,17.188983899999997,0.023216644300000002
58370.2827315,2.0838023826793837,19.254376582679384,0.07357395063426174,0.0704275146,58370.2827315,17.1705742,0.0212859437
58371.299166699995,2.2470604386417463,19.66996353864175,0.09327844317963976,0.08985737710000001,58371.299166699995,17.422903100000003,0.025030376400000002
58371.3049537,2.2713802515227357,19.669539251522735,0.0927171294554671,0.08985737710000001,58371.3049537,17.398159,0.022849898799999997
58372.3035648,2.25781122983895,19.59849042983895,0.08831623025947515,0.0848921314,58372.3035648,17.3406792,0.0243532863
58372.309294000006,2.2344372246165243,19.598304024616525,0.08784758992467027,0.0848921314,58372.309294000006,17.3638668,0.0225948021
58373.2785532,2.2581250617336437,19.621360561733646,0.08947698076828252,0.08604758230000001,58373.2785532,17.363235500000002,0.024534540299999998
58373.283449099996,2.2872909343662364,19.621042634366237,0.08881762714114211,0.08595260980000001,58373.283449099996,17.3337517,0.022376768300000002
58374.3240741,2.2351888249664427,19.559953124966444,0.08737569574222154,0.0839496627,58374.3240741,17.324764300000002,0.024227388199999998
58374.3245255,2.2381196839367945,19.55991608393679,0.0868588902099409,0.0839496627,58374.3245255,17.321796399999997,0.022291723599999997
58375.1911343,2.121036506463831,19.48880380646383,0.0840754933824008,0.080404833,58375.1911343,17.3677673,0.024571353599999998
58375.1915972,2.1665078217665297,19.488765821766528,0.08343862235085746,0.080404833,58375.1915972,17.322257999999998,0.0222949889
58376.204513900004,2.278966073449542,19.45978277344954,0.08187079470143459,0.0790379494,58376.204513900004,17.180816699999998,0.0213501658
58376.2049653,2.2607328588509397,19.459772358850937,0.08239731525050448,0.0790379494,58376.2049653,17.199039499999998,0.0232877675
58377.27866900001,2.2359946774633244,19.529257177463325,0.0858303005993362,0.08241152759999999,58377.27866900001,17.2932625,0.0239829235
58377.28660880001,2.2545955703235805,19.52889137032358,0.08454620943980451,0.0816439092,58377.28660880001,17.2742958,0.0219620951
58378.2778704,2.178873382344438,19.48322138234444,0.08370248568619454,0.0801674873,58378.2778704,17.304348,0.024068238199999998
58378.2799306,2.210287863597202,19.483126463597205,0.08311873674434112,0.0801674873,58378.2799306,17.272838600000004,0.0219521839
58379.2746528,2.313055160587581,19.66422096058758,0.09121258475884855,0.08787810800000001,58379.2746528,17.3511658,0.024437138799999997
58379.275115699995,2.355755868647279,19.66431146864728,0.0906384921920189,0.08787810800000001,58379.275115699995,17.308555600000002,0.0221985225
58382.165983800005,1.8894292167187423,19.04480561671874,0.06588386269241148,0.062382672,58382.165983800005,17.155376399999998,0.0211916398
58383.310196800005,2.131953647481467,19.439738647481466,0.08082722526802709,0.0777206868,58383.310196800005,17.307785,0.0221931338
58383.31064809999,2.0404066329207957,19.439862632920796,0.0815914544191108,0.0777206868,58383.31064809999,17.399456,0.0248326454
58384.18532409999,2.2086958706251707,19.68016197062517,0.0932746618706127,0.0902864188,58384.18532409999,17.4714661,0.0234206133
58384.185787,2.233378242933476,19.680289142933475,0.0937471781882452,0.0902864188,58384.185787,17.4469109,0.0252367985
58385.2262963,2.3528460997116625,19.805639199711663,0.10024113428000633,0.0975023359,58385.2262963,17.4527931,0.0232718606
58385.22675930001,2.332595873435505,19.805492473435507,0.10077283444847877,0.0975023359,58385.22675930001,17.472896600000002,0.025464851400000002
58386.253912,1.9893892423397688,19.33660874233977,0.07750273308279733,0.0735598058,58386.253912,17.3472195,0.0244055036
58386.2543634,1.9540508013302045,19.336624901330204,0.07699244541344395,0.0735598058,58386.2543634,17.3825741,0.022733051299999998
58387.165358800004,2.054846056795455,19.369236256795457,0.07827230892767835,0.0750463903,58387.165358800004,17.314390200000002,0.0222394615
58387.166296300005,2.0586886169493006,19.369269816949302,0.07882619218793724,0.0750463903,58387.166296300005,17.3105812,0.0241165478
58388.225520800006,2.229735717582507,19.60129871758251,0.08850260024511065,0.08501433580000001,58388.225520800006,17.371563000000002,0.0246022958
58388.2395602,2.2245129740981398,19.60135547409814,0.08799030877871877,0.08501433580000001,58388.2395602,17.3768425,0.022690463799999998
58389.240625,2.219493249460392,19.59991394946039,0.0884619441965754,0.0849509612,58389.240625,17.3804207,0.024674881200000002
58389.241088,2.2849535590470467,19.59988735904705,0.0878147461601006,0.0849509612,58389.241088,17.314933800000002,0.022243287400000002
58428.10760419999,2.1467298116860896,19.51971181168609,0.08563125037772705,0.0820174813,58428.10760419999,17.372982,0.0246138945
58429.13423609999,2.2011269128682827,19.559708412868282,0.08745080052315156,0.0839496627,58429.13423609999,17.3585815,0.0244968701
58430.1765394,2.2541693851539293,19.70234668515393,0.09493796125287615,0.0915192068,58430.1765394,17.4481773,0.0252477974
58430.1769907,2.2049040613744957,19.7022986613745,0.09452087145324069,0.0915192068,58430.1769907,17.497394600000003,0.023631122
58431.144895800004,2.18811652899452,19.55373812899452,0.08659882791723522,0.0835957527,58431.144895800004,17.3656216,0.022607678500000002
58431.1453472,2.148468844606711,19.55364694460671,0.08721978948375729,0.0835957527,58431.1453472,17.4051781,0.0248805508
58433.1079745,2.1309226545384234,19.326107354538422,0.0767332864251157,0.0731228366,58433.1079745,17.1951847,0.023260438799999998
58433.11688659999,2.1179670630784564,19.324691263078456,0.07622235058968654,0.0731228366,58433.11688659999,17.2067242,0.021515052799999997
58582.44447919999,2.192662263275963,19.358197263275965,0.07788782607434756,0.07439807059999999,58582.44447919999,17.165535000000002,0.0230529942
58582.470046300004,2.188957267007524,19.355274267007527,0.0772723880673713,0.0742903724,58582.470046300004,17.166317000000003,0.021259410299999996
58607.48857640001,2.1858968926451574,19.315535592645155,0.07624040123795607,0.0727487355,58607.48857640001,17.129638699999997,0.0228083376
58632.46967590001,2.2707717943622185,19.61653209436222,0.08867971208504939,0.08578754220000001,58632.46967590001,17.345760300000002,0.0224630572
58632.47111109999,2.287492842395338,19.616348342395337,0.08910634653895176,0.08574038,58632.47111109999,17.3288555,0.0242596008
58633.429016199996,2.2589548413795058,19.493705541379505,0.08345443754712403,0.080064185,58633.429016199996,17.2347507,0.023545051
58633.4299421,2.2608751962644043,19.493586996264405,0.08294499986766879,0.08006045219999999,58633.4299421,17.2327118,0.0216840263
58634.424213,2.1845436312600945,19.431173331260094,0.08125934590801884,0.0777470022,58634.424213,17.2466297,0.0236322861
58634.425138900006,2.2064357682531615,19.431043268253163,0.08070002402375549,0.0777470022,58634.425138900006,17.2246075,0.021630939100000003
58635.410393499995,2.242416628578219,19.54312922857822,0.08651290274281004,0.0831056684,58635.410393499995,17.3007126,0.024040179300000002
58635.4113194,2.2571345546540726,19.54323305465407,0.08597928034983224,0.0831056684,58635.4113194,17.286098499999998,0.022042788599999998
58636.4337731,2.069322938317878,19.45249403831788,0.08252154391544414,0.0787390471,58636.4337731,17.383171100000002,0.0246975236
58636.4342245,2.0657372969724506,19.45252469697245,0.08196377047609066,0.0787390471,58636.4342245,17.3867874,0.022764492799999998
58637.42458330001,2.171798915298936,19.519788915298935,0.08557334177278231,0.0820174813,58637.42458330001,17.34799,0.024411669
58637.4255093,2.1411039083289367,19.519851808328937,0.08510209256527015,0.0820174813,58637.4255093,17.3787479,0.0227046013
58638.4693171,2.3072976432800374,19.553740443280038,0.08638513225469614,0.0835957527,58638.4693171,17.2464428,0.0217747837
58638.470740699995,2.312099628746811,19.55385992874681,0.08686219616946743,0.0835957527,58638.470740699995,17.2417603,0.0235964246
58639.4108681,2.260349217342924,19.632766617342924,0.08999531219631049,0.0865652338,58639.4108681,17.3724174,0.024609277000000002
