g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58320.3920949,1.922564659961857,19.091603459961856,0.06844602770765004,0.0650551692,58320.3920949,17.1690388,0.0212763641
58322.4019676,1.8113026214325885,18.78038072143259,0.05956601789274555,0.0560630485,58322.4019676,16.9690781,0.020125731799999998
58323.470983800005,1.829631261550233,18.640788461550233,0.05625382553579055,0.05282517900000001,58323.470983800005,16.8111572,0.0193389077
58324.47851849999,1.8125485505860368,18.573836250586034,0.05387898506403105,0.050376083700000004,58324.47851849999,16.761287699999997,0.0191100817
58325.27620369999,1.8672440282557154,18.685736928255714,0.05725736715453829,0.0538802408,58325.27620369999,16.8184929,0.0193733256
58326.415636599995,1.8379343366557563,18.674810236655755,0.057055142521570866,0.053633760700000005,58326.415636599995,16.8368759,0.0194604471
58327.34295140001,1.8191149361399468,18.683687436139948,0.05731137098662464,0.0538578108,58327.34295140001,16.8645725,0.019594118
58327.37511569999,1.857921584721872,18.684083884721876,0.057374883748159994,0.0538578108,58327.37511569999,16.826162300000004,0.0197791178
58328.3740625,1.811023095001012,18.740870795001012,0.05880867775690106,0.0552133657,58328.3740625,16.9298477,0.0202470943
58328.37451390001,1.858941930230614,18.740898030230614,0.058732120639994174,0.0552133657,58328.37451390001,16.8819561,0.0200236421
58329.36657409999,1.8900065043419758,18.800754004341975,0.060075584121897584,0.0567106865,58329.36657409999,16.9107475,0.019823567900000002
58330.3615278,1.7222353477258778,18.543146747725874,0.05440637034851383,0.050835873899999995,58330.3615278,16.820911399999996,0.019384712
58330.3949769,1.8436137455604857,18.538005045560485,0.05423306611858088,0.050696183,58330.3949769,16.6943913,0.0192645397
58330.3954398,1.7987866898668763,18.537933889866874,0.054291994959454026,0.050696183,58330.3954398,16.739147199999998,0.0194298159
58332.331041699996,1.774045315571012,18.461476615571012,0.05265254428309044,0.049186755,58332.331041699996,16.6874313,0.0187870581
58332.363263900006,1.8641018323699647,18.460300832369963,0.05270512230856927,0.049186755,58332.363263900006,16.596199,0.0189339127
58332.3637269,1.8664347375701666,18.460283937570168,0.05270246627089048,0.049186755,58332.3637269,16.5938492,0.018926518
58333.3248032,1.744401093233055,18.515732893233054,0.05381292160536544,0.050288159400000004,58333.3248032,16.7713318,0.019155457600000002
58333.353449099995,1.880529331496092,18.51766393149609,0.053781343770419536,0.050288159400000004,58333.353449099995,16.6371346,0.019066566599999998
58333.353912,1.8565280358785046,18.517695135878505,0.0538102188834427,0.050288159400000004,58333.353912,16.6611671,0.019147863600000002
58334.3493171,1.809953535716879,18.68247783571688,0.057300972338224954,0.0538325682,58334.3493171,16.872524300000002,0.0196330342
58334.40686340001,1.8850719755988692,18.688403375598867,0.05741843888967844,0.0539390966,58334.40686340001,16.803331399999998,0.0196837746
58334.4073148,1.8812351562357925,18.688449856235792,0.05746107846986743,0.0539786369,58334.4073148,16.8072147,0.0196998045
58335.36375,2.02445034507414,18.78693394507414,0.059591673294324236,0.056304041299999996,58335.36375,16.7624836,0.0195197966
58335.364213,2.068224020163388,18.786981620163388,0.05953735888451758,0.056304041299999996,58335.364213,16.7187576,0.0193533469
58336.34826390001,1.8921451601389556,18.912683460138958,0.0629636140263434,0.0595657788,58336.34826390001,17.020538300000002,0.0204042811
58336.36280090001,2.02040670185848,18.911729801858485,0.06285491396639425,0.0595657788,58336.36280090001,16.891323100000005,0.0200663451
58336.3632523,1.9868153890541471,18.911700189054148,0.06290521092608167,0.0595657788,58336.3632523,16.9248848,0.0202233419
58344.4278819,1.9008987262331303,19.00646852623313,0.06848073682820922,0.0652164891,58344.4278819,17.1055698,0.0208906885
58345.33541669999,1.8057563089209516,18.93727370892095,0.06386634857636028,0.0602990761,58345.33541669999,17.1315174,0.0210459474
58345.370115699996,1.924070890299845,18.934628090299842,0.06361284773181826,0.0601666383,58345.370115699996,17.010557199999997,0.0206535719
58347.41210650001,1.8169281713155918,18.630244471315592,0.05610549392253226,0.052663479000000006,58347.41210650001,16.8133163,0.019349016200000003
58349.32123840001,1.7717615496663939,18.536688449666393,0.05418417938791453,0.050696183,58349.32123840001,16.7649269,0.0191264823
58350.37375,1.829962770967878,18.674197270967877,0.05706716846236078,0.053633760700000005,58350.37375,16.8442345,0.0194956772
58351.3631019,1.894137710643225,18.738837610643223,0.058465615278132765,0.0551185943,58351.3631019,16.8446999,0.019497916100000002
58352.28966440001,1.8195552710053384,18.675926171005337,0.057087198639964504,0.053633760700000005,58352.28966440001,16.856370899999998,0.0195542313
58352.31292819999,1.9321187049352808,18.674176504935282,0.05704847532997795,0.053633760700000005,58352.31292819999,16.7420578,0.0194408912
58360.302488400004,1.7559065048497509,18.52485030484975,0.05390474255677112,0.0503905155,58360.302488400004,16.7689438,0.0191446394
58361.23980319999,1.7514043135567654,18.703102613556766,0.05787619980279848,0.0542981066,58361.23980319999,16.9516983,0.0200342238
58362.3239352,1.776047662722135,18.687241462722135,0.057459942278221814,0.05393126610000001,58362.3239352,16.9111938,0.0198258292
58363.26519680001,1.7279191333745558,18.520578933374555,0.05253903447316688,0.0488842763,58363.26519680001,16.7926598,0.019252991299999998
58364.30158559999,1.8026398803190773,18.531800180319077,0.05402928831272952,0.05059056730000001,58364.30158559999,16.7291603,0.018967300700000002
58365.2015972,1.7762840696189635,18.496430269618962,0.05336444691507705,0.049894888,58365.2015972,16.7201462,0.0189278722
58366.328854199994,1.8408013958612024,18.520525095861203,0.052358378412037644,0.0488842763,58366.328854199994,16.6797237,0.0187543947
58367.3248727,1.8584735049647314,18.678452204964728,0.05711733519240507,0.053728885899999995,58367.3248727,16.819978699999997,0.0193803199
58368.2873148,1.940974027045229,18.92942122704523,0.06335716074102257,0.0600408874,58368.2873148,16.9884472,0.0202292278
58368.3259954,1.9625651395569363,18.923910839556935,0.06327701030163016,0.059898022599999996,58368.3259954,16.9613457,0.02040115
58369.192453699994,1.9057505278093423,18.800476327809342,0.06004904708432836,0.0567106865,58369.192453699994,16.8947258,0.0197430011
58370.2827315,1.8108044902298097,18.77512179022981,0.05950362287652283,0.0560057983,58370.2827315,16.9643173,0.020100539599999998
58371.3049537,1.8377165894456375,18.727643489445633,0.05832790626375345,0.0548935607,58371.3049537,16.889926899999995,0.019719068
58372.309294000006,1.8255032962406723,18.56627549624067,0.054714178623619256,0.0513024181,58372.309294000006,16.7407722,0.0190184973
58373.283449099996,1.851396470311549,18.53607547031155,0.054039331105505815,0.0506728217,58373.283449099996,16.684679,0.018775368100000002
58374.3245255,1.8074802410339146,18.489048341033914,0.05318626950602074,0.0497670509,58374.3245255,16.6815681,0.0187621936
58375.1915972,1.83472181031998,18.53662041031998,0.05408681576947104,0.050696183,58375.1915972,16.7018986,0.018848890400000002
58376.204513900004,1.7662588958864553,18.592194295886454,0.055331822397795966,0.05181624,58376.204513900004,16.8259354,0.0194084477
58377.1250347,1.9162851611684992,18.642698861168498,0.056448461135243724,0.053016729699999994,58377.1250347,16.7264137,0.0193818249
58377.28660880001,1.8407448229043837,18.653668222904383,0.05657753509084177,0.0531667583,58377.28660880001,16.8129234,0.0193471778
58378.2709375,1.9464013321333127,18.81946923213331,0.061332351212132284,0.057985466,58378.2709375,16.8730679,0.0199835692
58378.2799306,1.8575135361380646,18.820984036138064,0.060659772165688824,0.0572342202,58378.2799306,16.9634705,0.0200960692
58379.275115699995,1.8312946277785933,18.783473627778594,0.05971759276577371,0.0562558435,58379.275115699995,16.952179,0.0200367402
58379.289386599994,1.9057186215441284,18.77676472154413,0.05951509597244023,0.0560630485,58379.289386599994,16.8710461,0.0199745148
58382.165983800005,1.8317672908891716,18.487322990889172,0.051506671076854284,0.0480103604,58382.165983800005,16.6555557,0.0186532158
58383.310196800005,1.7889808563580374,18.520052356358036,0.05243805386242515,0.0488842763,58383.310196800005,16.7310715,0.018975695600000002
58384.18532409999,1.9044812622725154,18.672108962272514,0.05691525028039814,0.053600899900000006,58384.18532409999,16.7676277,0.0191386845
58385.2262963,1.821273320137582,18.67821832013758,0.05717753103168652,0.053728885899999995,58385.2262963,16.856945,0.019557016
58386.2543634,1.8945635619863097,18.90292916198631,0.06266989117788059,0.0592782237,58386.2543634,17.0083656,0.0203373414
58386.2687847,1.971485301992903,18.901912901992905,0.06264156110557327,0.0592782237,58386.2687847,16.9304276,0.0202498734
58387.165358800004,1.8443699857677593,18.838731885767757,0.06102581635116876,0.0575641915,58387.165358800004,16.994361899999998,0.020261148
58388.2395602,1.7681333877651078,18.641174587765107,0.05635650151863909,0.05282517900000001,58388.2395602,16.8730412,0.019635573
58389.241088,1.7506901739313747,18.496728573931374,0.05340498584498336,0.049894888,58389.241088,16.7460384,0.019041866100000002
58389.28792819999,1.870510622744142,18.496683622744143,0.05340087459395367,0.049894888,58389.28792819999,16.626173,0.0190303326
58429.08313659999,1.9647004740454364,18.895976774045437,0.062465394975223146,0.0590906329,58429.08313659999,16.9312763,0.0202539545
58430.1769907,1.7902414222600562,18.69611952226006,0.057646973527871924,0.0541403182,58430.1769907,16.905878100000002,0.0197989773
58431.144895800004,1.861471961549249,18.532973161549247,0.05397638917806603,0.0506262891,58431.144895800004,16.671501199999998,0.0187197607
58433.083113400004,1.8182744444605596,18.422583544460558,0.05011755868551913,0.0463929139,58433.083113400004,16.6043091,0.018959621
58433.11688659999,1.746300802992149,18.420838502992147,0.051927189167243065,0.0484306253,58433.11688659999,16.6745377,0.018732525400000002
58632.46967590001,1.9031984501520363,18.791633850152035,0.059776230545863805,0.0564326905,58632.46967590001,16.8884354,0.019711650900000002
58632.4842361,2.0483550453325208,18.78964994533252,0.05963635292738829,0.0563796014,58632.4842361,16.7412949,0.0194379818
58633.4299421,1.8745299644932913,18.66079246449329,0.0567104710099167,0.053352899800000006,58633.4299421,16.7862625,0.019223569
58634.425138900006,1.870627136572292,18.69255513657229,0.05744926113655732,0.0540783182,58634.425138900006,16.821928,0.0193895102
58635.4113194,1.8816685353413831,18.746067535341382,0.0587284890830359,0.055363699800000006,58635.4113194,16.864399,0.0195932686
58636.4342245,1.8924794645273906,18.79158836452739,0.05979382457836468,0.0564326905,58636.4342245,16.899108899999998,0.0197649412
58637.4255093,1.8683322652573295,18.83528556525733,0.060977276155510164,0.0575641915,58637.4255093,16.9669533,0.020114474
58638.4693171,1.980468532748457,19.168969932748457,0.07092267338368129,0.0676174611,58638.4693171,17.1885014,0.0213987045
58639.41179400001,1.8322191529816365,18.754517552981635,0.058944897821557964,0.0554904975,58639.41179400001,16.9222984,0.019882295300000002
58640.47563659999,1.763550953573489,18.48662305357349,0.053187526484593156,0.04970075559999999,58640.47563659999,16.7230721,0.0189406406
58641.46967590001,1.860039678699433,18.64486407869943,0.056392069262137426,0.053016729699999994,58641.46967590001,16.784824399999998,0.0192169677
58642.446794,1.8660525621866917,18.500257462186692,0.053291113070849876,0.0499526747,58642.446794,16.6342049,0.018565371599999998
58643.4643171,1.7970806960159251,18.596114796015925,0.05538283307607,0.0519176759,58643.4643171,16.7990341,0.0192824565
58644.4698495,1.8690419884441276,18.69222698844413,0.05745126427410481,0.0540783182,58644.4698495,16.823185000000002,0.0193954445
58651.4287963,1.9346799945245685,18.85426429452457,0.06132540934247417,0.0580176748,58651.4287963,16.9195843,0.019868448400000002
58652.430671300004,1.9721400872474781,18.865395287247477,0.061582046226037274,0.05833397059999999,58652.430671300004,16.8932552,0.0197356604
58666.3481481,1.9914590515892279,18.937286551589228,0.06353048612664061,0.0602990761,58666.3481481,16.9458275,0.0200036019
58667.311331,1.947753124004059,18.97610392400406,0.06467990738247928,0.0613627471,58667.311331,17.028350800000002,0.0204475839
58668.3528819,1.9252556282369824,18.831412128236984,0.06179371276221421,0.0585355274,58668.3528819,16.9061565,0.019800378
58669.4157755,1.9734817684513075,18.912499968451307,0.06282366980173572,0.0595657788,58669.4157755,16.9390182,0.0199682619
58670.3911921,1.9182079736175588,19.10814557361756,0.06905850442230098,0.0656565502,58670.3911921,17.1899376,0.0214078128
58710.1777199,1.8026129879180175,18.476502187918015,0.052918411364613546,0.049492958899999995,58710.1777199,16.673889199999998,0.018729796599999998
58711.17751159999,1.7266317511465985,18.426128951146598,0.05205510073093391,0.048526707999999995,58711.17751159999,16.6994972,0.0188385807
58715.2618634,1.8365106907151194,18.513798790715118,0.05361759712370411,0.050234500300000005,58715.2618634,16.6772881,0.018744111100000002
58716.2829745,1.7572597264834862,18.419487326483484,0.051905739259949776,0.0484275483,58716.2829745,16.662227599999998,0.0186809618
58717.2617824,1.851925555492361,18.48952745549236,0.05312201016413578,0.0497670509,58717.2617824,16.6376019,0.0185792521
58718.283483800005,1.7816664604367816,18.549061460436782,0.054446298446124336,0.050972055599999996,58718.283483800005,16.767395,0.0191376321
58719.2624421,1.8742740594049927,18.51764565940499,0.053618720776469474,0.050288159400000004,58719.2624421,16.6433716,0.0186029095
58720.283229199995,1.784518484609194,18.55789308460919,0.05458183039307655,0.0511066467,58720.283229199995,16.773374599999997,0.0191647299
58722.262268499995,1.8284744093043308,18.96191820930433,0.0646556439217181,0.0611304305,58722.262268499995,17.1334438,0.0210576057
58723.286770800005,1.8983223225646348,18.604624922564632,0.05539855970790949,0.05208650980000001,58723.286770800005,16.706302599999997,0.018867854
58724.286828699995,1.7942589648280496,18.47900856482805,0.05295250994272588,0.04951204360000001,58724.286828699995,16.6847496,0.0187756717
58725.260763900005,1.725489728017589,18.494614728017588,0.05341109803214873,0.0498617776,58725.260763900005,16.769125,0.0191454571
58726.2622106,1.848908958847705,18.890416658847705,0.06239824703526805,0.058927279000000006,58726.2622106,17.0415077,0.020521136000000002
58727.28697919999,1.816595523249262,18.74605792324926,0.05883795943057506,0.055363699800000006,58727.28697919999,16.9294624,0.019918991299999998
58733.260705999994,1.7813503824913894,18.45983248249139,0.05263903062984868,0.049186755,58733.260705999994,16.6784821,0.0187491514
58734.262419000006,1.8500528974267922,18.57373719742679,0.053820061383217356,0.050376083700000004,58734.262419000006,16.7236843,0.0189433154
58735.26111109999,1.8369633067202251,18.532849906720227,0.054012320282889305,0.0506262891,58735.26111109999,16.6958866,0.0188231133
58736.270798599995,1.7921209642862905,18.51263336428629,0.053648512704117995,0.0501979887,58736.270798599995,16.7205124,0.0189294703
58737.2854282,1.7919385910334924,18.675204991033493,0.05713246926442163,0.053633760700000005,58737.2854282,16.8832664,0.019686004099999998
58738.1597801,1.8340823788595593,18.892420578859557,0.0625678084202607,0.059073649299999996,58738.1597801,17.058338199999998,0.0206163675
58739.158553199995,1.8004075959353827,18.855453695935385,0.061642554078697925,0.058099411399999995,58739.158553199995,17.055046100000002,0.0205976423
58740.15973380001,1.790859261952484,18.450063761952485,0.05237499194658095,0.048934973799999996,58740.15973380001,16.6592045,0.018668372199999998
58741.1598727,1.6934634467266818,18.536793846726678,0.05431404303382945,0.050696183,58741.1598727,16.843330399999996,0.019491339099999998
58743.1603125,1.7835292621337864,18.468221662133786,0.0528100952194015,0.049359794699999994,58743.1603125,16.6846924,0.0187754314
58744.15923609999,1.81111289254331,18.49515489254331,0.05327860773242956,0.0498617776,58744.15923609999,16.684042,0.018772671
58745.1592477,1.865551655054361,18.60310815505436,0.0554451692808473,0.05208650980000001,58745.1592477,16.7375565,0.019004270400000002
58746.184328699994,1.8711524270590907,18.68696742705909,0.057291067827993446,0.0539205745,58746.184328699994,16.815815,0.019360736
58747.1598843,1.9188975875981704,19.187124187598172,0.07156480259831353,0.0681248456,58747.1598843,17.268226600000002,0.021920912
58748.1590046,1.9180453512321094,18.81516105123211,0.06032112557529722,0.0569945611,58748.1590046,16.8971157,0.0197549537
58749.160486099994,1.9831297014813885,18.93273370148139,0.06339059240432304,0.0601451173,58749.160486099994,16.949604,0.0200232882
58750.16076390001,1.9842815059486512,18.941518705948653,0.0636479636374058,0.060403056399999995,58750.16076390001,16.9572372,0.020063251299999998
58751.15839119999,1.9991118450259648,18.983441045025963,0.06486597166083294,0.0616382025,58751.15839119999,16.984329199999998,0.0202070847
58754.15800930001,1.888918276572067,18.844286276572067,0.06113238698305775,0.0577497035,58754.15800930001,16.955368,0.0200534407
58759.2021875,1.8557755863359304,18.777906186335933,0.059483922230655184,0.0560630485,58759.2021875,16.922130600000003,0.0198814385
58760.1594097,1.9106715749665852,18.701511674966586,0.05757703953436725,0.054265648099999994,58760.1594097,16.7908401,0.0192446075
58761.15839119999,1.880091755474325,18.687773755474325,0.057295652161384575,0.0539390966,58761.15839119999,16.807682,0.019322671
58762.158125,1.8483061591008862,18.68023825910089,0.057172853276681944,0.0537674837,58762.158125,16.831932100000003,0.019436894
58763.1593866,1.871013869597995,18.763145669597996,0.05913505414271324,0.055746566500000004,58763.1593866,16.8921318,0.019730051999999998
58790.1346065,1.8277357217403498,18.701822121740346,0.05771064079416739,0.054265648099999994,58790.1346065,16.874086399999996,0.0196407102
58791.0869097,1.8788142435586366,18.697341443558635,0.05751899510088511,0.0541581288,58791.0869097,16.8185272,0.019373484
58797.098391199994,1.8427956671945473,18.874480567194546,0.06199145119095175,0.058515612,58797.098391199994,17.0316849,0.020466147
58977.45354169999,1.8355881888476304,18.68362018884763,0.057284008711885284,0.0538578108,58977.45354169999,16.848032,0.0195139404
58998.472638900006,1.9009792824807334,18.940285882480737,0.06378980519437204,0.060403056399999995,58998.472638900006,17.039306600000003,0.0205087792
58998.482581,1.9094574460845735,18.939982646084573,0.06377403823830266,0.060403056399999995,58998.482581,17.0305252,0.0204596855
59022.46513890001,1.8967990142465752,18.594282114246575,0.05521662752060428,0.0519067347,59022.46513890001,16.6974831,0.0188299455
