g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58717.2617824,1.5488044307895041,16.266210730789503,0.032116064677078636,0.028827933599999998,58717.2617824,14.717406299999999,0.014155983
58718.283483800005,1.500926988656218,16.30298998865622,0.023323291459279662,0.0184497926,58718.283483800005,14.802063,0.0142681841
58719.2624421,1.5400443534840527,16.26414635348405,0.03211239270197907,0.028819551699999998,58719.2624421,14.724101999999998,0.014164716899999999
58720.283229199995,1.5386484352069285,16.250861035206928,0.03205549535304594,0.028763765499999996,58720.283229199995,14.712212599999999,0.0141492253
58722.262268499995,1.5194918692910928,16.265993769291093,0.032132246481080054,0.0288272202,58722.262268499995,14.7465019,0.0141941058
58723.28364580001,1.4880475969547735,16.250698096954775,0.032292953437561514,0.028763765499999996,58723.28364580001,14.762650500000001,0.014679258700000001
58723.286770800005,1.5460634327130052,16.250649432713004,0.032051128025177296,0.028763765499999996,58723.286770800005,14.704585999999999,0.0141393282
58724.286828699995,1.5291402086497659,16.238718708649767,0.032008662707196586,0.0287132505,58724.286828699995,14.709578500000001,0.0141458027
58725.260763900005,1.4814405421157293,16.20246984211573,0.031886692439609586,0.0285698362,58725.260763900005,14.7210293,0.0141607067
58726.2622106,1.494772233153121,16.18042113315312,0.031786097784057055,0.0284802765,58726.2622106,14.6856489,0.014114880900000001
58727.28697919999,1.526791309926649,16.25627970992665,0.032086290460677985,0.028786998199999997,58727.28697919999,14.7294884,0.0141717596
58733.260705999994,1.5025876363169548,16.280835436316956,0.023249234764415726,0.018380884099999998,58733.260705999994,14.7782478,0.014236222
58734.262419000006,1.5188557453440037,16.236325945344003,0.032007553103203405,0.0287069548,58734.262419000006,14.7174702,0.0141560659
58735.26111109999,1.5294591623180995,16.2430860623181,0.032028784582045666,0.0287330896,58735.26111109999,14.7136269,0.0141510637
58736.270798599995,1.5075718708052541,16.230857570805252,0.03199031730245486,0.0286839921,58736.270798599995,14.723285699999998,0.014163650600000001
58737.2854282,1.5269461077062019,16.271008507706203,0.03215015702716859,0.028848763599999997,58737.2854282,14.7440624,0.0141908927
58738.1597801,1.5070382176899084,16.244458317689908,0.03204563651352479,0.0287365485,58738.1597801,14.7374201,0.014182157800000001
58739.158553199995,1.5402097207354029,16.237455320735403,0.03199919863490269,0.0287105665,58739.158553199995,14.6972456,0.0141298296
58740.15973380001,1.4908498933841,16.2297300933841,0.03199451407898877,0.028678579300000003,58740.15973380001,14.738880199999999,0.014184076299999999
58741.1598727,1.499311879136659,16.286400279136657,0.03223196540460963,0.0289118085,58741.1598727,14.787088399999998,0.014248049799999999
58743.1603125,1.5560870665950777,16.258651266595077,0.03207962128592032,0.028796797599999997,58743.1603125,14.7025642,0.0141367093
58744.15923609999,1.5224900733092834,16.256289073309283,0.03208878522857999,0.028786998199999997,58744.15923609999,14.733799,0.014177407099999999
58745.1592477,1.5006386954690232,16.263930995469025,0.0321338262048936,0.028818037400000003,58745.1592477,14.763292300000002,0.0142163113
58746.184328699994,1.5327885037480513,16.270316303748054,0.02319137092821541,0.0183494426,58746.184328699994,14.737527800000002,0.0141823003
58747.1598843,1.560793211962702,16.308118111962703,0.032290501199396894,0.0290029831,58747.1598843,14.7473249,0.0141951907
58748.1590046,1.5398149184257335,16.273822718425734,0.03215479398154396,0.0288604256,58748.1590046,14.7340078,0.01417768
58749.160486099994,1.5317417785519147,16.271295278551914,0.03214753889684666,0.028848763599999997,58749.160486099994,14.7395535,0.0141849602
58750.16076390001,1.573201344768341,16.27046414476834,0.03212025470019381,0.0288454164,58750.16076390001,14.697262799999999,0.014129851899999999
58751.15839119999,1.5474481595166445,16.266833259516645,0.02316799483658038,0.0183382425,58751.15839119999,14.7193851,0.0141585609
58754.15800930001,1.5007656075954436,16.265163207595442,0.032139470613634646,0.0288236067,58754.15800930001,14.764397599999999,0.01421778
58759.2021875,1.5091188613095508,16.27255996130955,0.02321738356308481,0.018355865,58759.2021875,14.7634411,0.014216508700000002
58760.1594097,1.5250215567790182,16.27443505677902,0.032165277267835364,0.0288621448,58760.1594097,14.749413500000001,0.014197945600000001
58761.15839119999,1.5043783794995171,16.240726579499515,0.032033124847457774,0.0287232902,58761.15839119999,14.736348199999998,0.0141807506
58762.158125,1.4925773358186643,16.275194935818664,0.032189021496188776,0.0288668796,58762.158125,14.7826176,0.014242063300000002
58763.1593866,1.512806629859277,16.254916929859277,0.03209024318944441,0.028783245,58763.1593866,14.7421103,0.0141883232
58770.19561340001,1.5617813640898728,16.30223696408987,0.032262695261262096,0.0289764516,58770.19561340001,14.740455599999999,0.014186146699999999
58790.1346065,1.5317642642225753,16.283325464222575,0.023236269306264785,0.0183919016,58790.1346065,14.7515612,0.014200780500000001
58791.0869097,1.4939411734368324,16.302849673436832,0.023328949032358333,0.0184497926,58791.0869097,14.8089085,0.0142774303
58795.0884954,1.5273255451335892,16.222760145133588,0.023366168015561888,0.018207481100000002,58795.0884954,14.695434599999999,0.0146446386
58797.098391199994,1.5103394294483081,16.248849529448307,0.03206401789959055,0.0287563391,58797.098391199994,14.7385101,0.014183589299999999
58977.45354169999,1.5184847064821927,16.242264406482192,0.023113011409494486,0.0182642825,58977.45354169999,14.7237797,0.014164296000000002
58998.472638900006,1.5496372825623776,16.306549482562378,0.032293548517683436,0.0290001743,58998.472638900006,14.7569122,0.0142078558
58998.482581,1.5404305877296398,16.30631308772964,0.032298783559145554,0.0290001743,58998.482581,14.765882500000002,0.0142197507
59022.46513890001,1.545320637252038,16.29231083725204,0.023251948027173983,0.0184163563,59022.46513890001,14.7469902,0.0141947493
