g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58293.4775926,1.7021778602063407,18.545140160206344,0.04584273751313007,0.0422387943,58293.4775926,16.842962300000003,0.0178168695
58294.4668171,1.7651979638257487,18.77669546382575,0.0512816401776765,0.0477625504,58294.4668171,17.0114975,0.018669370600000002
58296.3503819,1.5260056919727845,18.497660591972785,0.04521974839543662,0.0412851796,58296.3503819,16.9716549,0.0184488371
58296.3508449,1.4708156278206985,18.4976711278207,0.04535950269907299,0.0412851796,58296.3508449,17.0268555,0.0187887847
58296.3675463,1.4689030783859103,18.498051178385914,0.04535040058357694,0.0412851796,58296.3675463,17.029148100000004,0.0187667999
58297.416585599996,1.6472126088451056,18.521922708845107,0.04547492982927196,0.0417749882,58297.416585599996,16.8747101,0.0179671813
58298.4254977,1.7472845658938425,18.64298306589384,0.047985731929976815,0.04445378480000001,58298.4254977,16.895698499999998,0.0180690754
58298.4378819,1.8217137989449945,18.644507798944996,0.047841157844258665,0.0444804505,58298.4378819,16.822794000000002,0.0176143665
58299.4109375,1.6310548377935028,18.6018037377935,0.04725089549736789,0.043499700700000005,58299.4109375,16.970748899999997,0.01845056
58300.398726900006,1.7278828569340554,18.516386456934057,0.04876063039863792,0.045485321399999994,58300.398726900006,16.788503600000002,0.0175694227
58301.405,1.6858837596595926,18.743293059659592,0.05059452561425227,0.046921249500000005,58301.405,17.0574093,0.018926234899999998
58301.405914400006,1.7455488024855796,18.743122702485575,0.050475716624355876,0.046921249500000005,58301.405914400006,16.997573899999995,0.0186062977
58301.4091319,1.7380638665688046,18.742523266568803,0.05040826032973857,0.0468317866,58301.4091319,17.0044594,0.018648766
58302.3822454,1.7468544828721733,18.561227482872173,0.04613118061588976,0.042606499000000006,58302.3822454,16.814373,0.0176853631
58302.3950926,1.6904581869505009,18.5588339869505,0.04613819557427161,0.0425421558,58302.3950926,16.8683758,0.0178577174
58303.3680324,1.7563849100864282,18.678914110086428,0.048817721250509795,0.045297291100000005,58303.3680324,16.9225292,0.018202344
58304.3857176,1.7497341902863965,18.717387490286395,0.04975451755801309,0.0462135188,58304.3857176,16.9676533,0.0184342805
58305.3946875,1.7268922596003726,18.544168259600372,0.04579688239671422,0.0422387943,58305.3946875,16.817276,0.0176985506
58310.407291699994,1.6873344573724012,18.477842757372404,0.044473270744208815,0.0408518687,58310.407291699994,16.790508300000003,0.0175783001
58312.40532409999,1.7350402573468564,18.556954957346857,0.04607286545120998,0.0425290614,58312.40532409999,16.8219147,0.0177197028
58313.3918171,1.68936593305094,18.74792533305094,0.050721974610833165,0.0470560007,58313.3918171,17.0585594,0.0189328156
58314.42598380001,1.653410823922954,18.552115323922955,0.04610465800121912,0.042410071900000006,58314.42598380001,16.8987045,0.0180838406
58315.3616319,1.7394905827122003,18.5978279827122,0.046994773726827546,0.0434567481,58315.3616319,16.8583374,0.0178890973
58316.3475231,1.6633582656348622,18.673268865634864,0.04881022229079673,0.0451022908,58316.3475231,17.0099106,0.018660685
58318.3656829,1.6839681789043475,18.74928917890435,0.05073647946925337,0.0470560007,58318.3656829,17.065321,0.0189716406
58320.3920949,1.7310586372698893,18.686762337269887,0.049083866174267625,0.045515928399999996,58320.3920949,16.955703699999997,0.018371885600000002
58322.4019676,1.6886014252702424,18.50904932527024,0.04512308298244522,0.041501108599999996,58322.4019676,16.820447899999998,0.017713006599999997
58323.470983800005,1.641822308571399,18.6788363085714,0.049047820744041334,0.045297291100000005,58323.470983800005,17.037014000000003,0.0188107453
58324.47851849999,1.718070486118343,18.539733386118343,0.04570813447634138,0.0421341471,58324.47851849999,16.8216629,0.0177185554
58325.27620369999,1.6145132384507583,18.60560023845076,0.04735220128698318,0.0435638055,58325.27620369999,16.991087,0.0185587127
58326.415636599995,1.6990211364433456,18.60242343644335,0.047117801690681665,0.043499700700000005,58326.415636599995,16.903402300000003,0.0181069952
58327.34295140001,1.8296696849884633,18.645175684988462,0.04786924282310058,0.0444804505,58327.34295140001,16.815506,0.017690504
58327.37511569999,1.8474392324057547,18.646789932405753,0.047851793139946926,0.044539678799999996,58327.37511569999,16.799350699999998,0.0174931735
58328.3740625,1.5824675021477432,18.585574602147744,0.04702732074296903,0.0431752764,58328.3740625,17.0031071,0.0186403971
58328.37451390001,1.5617087981053075,18.585542998105307,0.04707873162256454,0.0431752764,58328.37451390001,17.0238342,0.0187697224
58329.36657409999,1.6733864059717547,18.516085505971756,0.04884988808888501,0.045485321399999994,58329.36657409999,16.8426991,0.0178156421
58330.3615278,1.6799390786556785,18.719314378655678,0.049975404836858896,0.046294685499999995,58330.3615278,17.0393753,0.0188240055
58330.3949769,1.722724772160099,18.7276190721601,0.05009986867474356,0.0464986041,58330.3949769,17.0048943,0.0186514519
58330.3954398,1.7008137002923647,18.727734000292365,0.050151310506967514,0.0464986041,58330.3954398,17.0269203,0.0187891927
58332.331041699996,1.7345150513832692,18.582072151383272,0.05061291168775443,0.0473651811,58332.331041699996,16.847557100000003,0.017838342099999998
58332.363263900006,1.7178651073980973,18.579372507398098,0.046505731564627444,0.0429559872,58332.363263900006,16.8615074,0.0178203881
58332.3637269,1.7608828162803078,18.579333716280306,0.046418585420306274,0.0429559872,58332.3637269,16.8184509,0.0175917093
58333.3248032,1.7047052460854282,18.66971304608543,0.04870081657187287,0.0450827926,58333.3248032,16.965007800000002,0.0184204057
58333.353449099995,1.704609576700154,18.672932376700153,0.04872206755111892,0.0451022908,58333.353449099995,16.9683228,0.0184288695
58333.353912,1.6675808990891134,18.672984399089113,0.04880789973028513,0.0451022908,58333.353912,17.0054035,0.0186546091
58334.3493171,1.6575656974770254,18.453456497477024,0.04401655708463284,0.040343754,58334.3493171,16.7958908,0.0176022388
58334.40686340001,1.6527383583551014,18.4568307583551,0.04405480863048487,0.040422324100000004,58334.40686340001,16.8040924,0.017517473500000002
58334.4073148,1.6583991264572298,18.45685722645723,0.044043338871171275,0.040422324100000004,58334.4073148,16.7984581,0.0174886081
58335.36375,1.4942406624716362,18.512938362471633,0.04560857327127579,0.0415818468,58335.36375,17.018697699999997,0.018737448400000002
58335.364213,1.4611886107470191,18.512965510747016,0.04569549318074217,0.0415818468,58335.364213,17.051776899999997,0.0189480372
58336.34826390001,1.7582432183808159,18.620517418380814,0.04741522435931247,0.043903481200000004,58336.34826390001,16.862274199999998,0.017907759199999998
58336.36280090001,1.801573068348361,18.62084796834836,0.04729836120308145,0.043903481200000004,58336.36280090001,16.8192749,0.017596002700000002
58336.3632523,1.8029261325191932,18.620858232519197,0.0472957596193784,0.043903481200000004,58336.3632523,16.817932100000004,0.0175890084
58344.4278819,1.6925819694687192,18.569809769468723,0.04639753381593015,0.042772375,58344.4278819,16.877227800000004,0.0179792959
58345.33541669999,1.5512592302054884,18.592797430205486,0.04721205594611807,0.0432917625,58345.33541669999,17.041538199999998,0.018836176
58345.370115699996,1.5506351483913186,18.593676348391316,0.04726712599736337,0.0433276035,58345.370115699996,17.043041199999998,0.0188917965
58347.41210650001,1.7405834022469655,18.793401702246967,0.05174569912132725,0.0481705889,58347.41210650001,17.052818300000002,0.0189000461
58349.32123840001,1.760673327105458,18.612804227105457,0.047278560924559586,0.043775443,58349.32123840001,16.8521309,0.0178598128
58350.37375,1.7508943199085643,18.731672019908565,0.05013831378231797,0.0465989932,58350.37375,16.9807777,0.0185036305
58351.3631019,1.710888405717725,18.548422405717723,0.04591318636693633,0.0423258655,58351.3631019,16.837533999999998,0.0177916214
58352.28966440001,1.742450817050397,18.801445117050395,0.05197006889827694,0.0483977497,58352.28966440001,17.0589943,0.0189353079
58352.31292819999,1.7728033604696414,18.80838306046964,0.052120308939846025,0.0485945046,58352.31292819999,17.0355797,0.0188441165
58360.302488400004,1.6846978059559383,18.65795490595594,0.04835309472051964,0.04468904059999999,58360.302488400004,16.9732571,0.0184637867
58361.23980319999,1.632883851129293,18.47209625112929,0.044433487247030765,0.0407125987,58361.23980319999,16.839212399999997,0.0177994128
58362.3239352,1.6534778248531765,18.807355124853178,0.05231877029875626,0.0485475026,58362.3239352,17.1538773,0.0195036847
58363.26519680001,1.5752605150489032,18.408874815048904,0.04341469324983815,0.0396098383,58363.26519680001,16.8336143,0.0177734718
58364.30158559999,1.6892544682660784,18.746623668266075,0.05061290512867746,0.0469411574,58364.30158559999,17.057369199999997,0.018926011399999998
58365.2015972,1.7505612142192817,18.676073514219283,0.05336649474390335,0.050160843899999995,58365.2015972,16.9255123,0.0182173681
58366.328854199994,1.708279369395811,18.53582836939581,0.04563930607777486,0.0420481004,58366.328854199994,16.827548999999998,0.017745520900000002
58367.3248727,1.7663595420844977,18.8723127420845,0.053871639699133306,0.0503301099,58367.3248727,17.105953200000002,0.0192102473
58368.2873148,1.7202376206685805,18.53947242066858,0.04570383945868972,0.0421341471,58368.2873148,16.8192348,0.0177074727
58368.3259954,1.74861490228961,18.55145990228961,0.04588302188785717,0.042410071900000006,58368.3259954,16.802845,0.0175110679
58369.192453699994,1.7725400760164192,18.819983476016418,0.052407797302821565,0.048892926399999995,58369.192453699994,17.0474434,0.0188695248
58370.2827315,1.7595454884110993,18.649243488411102,0.048106746393452735,0.044596265999999996,58370.2827315,16.889698000000003,0.0180397369
58371.3049537,1.7841930317389831,18.64945793173898,0.048071698355137166,0.044605948,58371.3049537,16.865264899999996,0.017921986100000002
58372.309294000006,1.7718107120064737,18.823408312006475,0.0525021588585983,0.0489849709,58372.309294000006,17.0515976,0.0188931022
58373.283449099996,1.7586917201683576,18.57146642016836,0.04634111827311174,0.0428367071,58373.283449099996,16.812774700000002,0.0176781155
58374.3245255,1.826596243318253,18.988600743318255,0.06431403696682807,0.0612691268,58374.3245255,17.162004500000002,0.0195547808
58375.1915972,2.0393908133262,18.915077413326202,0.05439407766225377,0.0513393357,58375.1915972,16.8756866,0.0179718751
58376.204513900004,1.9601018590495976,18.8291871590496,0.05230279473878241,0.0491297357,58376.204513900004,16.869085300000002,0.0179402176
58377.1250347,1.7084184135359557,18.751131613535954,0.05075319228505702,0.0471069627,58377.1250347,17.042713199999998,0.0188896954
58377.28660880001,1.7336265018556958,18.7360698018557,0.05028208862216477,0.0467074253,58377.28660880001,17.002443300000003,0.0186200123
58378.2709375,1.796804363614818,18.58029926361482,0.046351038344672246,0.0429559872,58378.2709375,16.7834949,0.0174126942
58378.2799306,1.7890030007749331,18.578876100774934,0.0464124408319157,0.0429559872,58378.2799306,16.7898731,0.017575489399999998
58379.275115699995,1.7187373299805273,18.881937729980525,0.05439301690509408,0.050753478,58379.275115699995,17.163200399999997,0.0195623301
58379.289386599994,1.7503367755073,18.878138675507298,0.05397810581770643,0.0503493361,58379.289386599994,17.127801899999998,0.0194571391
58382.165983800005,1.78951386799719,18.78062946799719,0.05133386321536744,0.0478616133,58382.165983800005,16.9911156,0.0185588654
58383.310196800005,1.7425112398450935,18.545939839845097,0.04580998761923359,0.042279165199999996,58383.310196800005,16.803428600000004,0.017635961999999998
58384.18532409999,1.7417833252645991,18.9039785252646,0.054865105142416194,0.0512615182,58384.18532409999,17.1621952,0.0195559841
58385.2262963,1.7570684798991643,18.576955679899164,0.046454807757675784,0.0429463536,58385.2262963,16.8198872,0.0177104454
58386.2543634,1.6198143913002383,18.71982049130024,0.05010857048178303,0.046294685499999995,58386.2543634,17.1000061,0.019174747199999998
58386.2687847,1.6704593393829335,18.717218039382935,0.049934879306741335,0.0462135188,58386.2687847,17.0467587,0.0189156774
58387.165358800004,1.6593775645430213,18.55542326454302,0.04615866255015976,0.042474333200000006,58387.165358800004,16.8960457,0.0180707816
58388.2395602,1.7447001707501002,18.6193110707501,0.04743751887218822,0.043903481200000004,58388.2395602,16.8746109,0.0179667063
58389.241088,1.6848369801546177,18.724217980154616,0.05007224778207371,0.046399198499999995,58389.241088,17.039381,0.0188240372
58389.28792819999,1.6787455545105203,18.713272354510522,0.04982876684575793,0.046130877,58389.28792819999,17.034526800000002,0.0188374147
58429.08313659999,1.7821952270530517,18.52489392705305,0.04522578087494191,0.0418228582,58429.08313659999,16.7426987,0.0172110368
58430.1769907,1.7170548430115034,18.917749843011503,0.05554550727696624,0.0518953465,58430.1769907,17.200695,0.0198034439
58431.144895800004,1.8069056306455344,18.561090330645534,0.04603009328808025,0.042606499000000006,58431.144895800004,16.7541847,0.017419980800000002
58433.083113400004,1.8191311429498107,18.767241742949814,0.050909350139316856,0.0475030579,58433.083113400004,16.948110600000003,0.018309053
58433.11688659999,1.7665208032571265,18.770963003257126,0.051105624723322376,0.0475886054,58433.11688659999,17.0044422,0.0186308753
58436.1013079,1.7448662363737952,18.520567736373795,0.04522726019273511,0.0416988768,58436.1013079,16.7757015,0.017513101899999998
58582.470046300004,1.7745314860322168,18.599537986032217,0.046935899261900824,0.0434567481,58582.470046300004,16.8250065,0.017733857
58632.46967590001,1.7723171691978052,18.571912069197804,0.04632045901493838,0.04283880809999999,58632.46967590001,16.7995949,0.017618781
58632.4842361,1.8409925902974713,18.571919090297474,0.04614577151586429,0.04283880809999999,58632.4842361,16.730926500000002,0.0171542633
58633.4299421,1.7826946208526913,18.57237512085269,0.046313552054199514,0.0428494737,58633.4299421,16.7896805,0.0175746325
58634.425138900006,1.778742122325074,18.812284722325074,0.052101240173596935,0.0485945046,58634.425138900006,17.0335426,0.018791310500000002
58635.4113194,1.7304218001171598,18.49186780011716,0.04467622422278426,0.041126888199999996,58635.4113194,16.761446,0.0174511913
58636.4342245,1.3251650755004327,18.48440007550043,0.04539172222078485,0.0409719571,58636.4342245,17.159235,0.0195373278
58637.4255093,1.740719650096107,18.490645250096108,0.04464173305097834,0.0411103703,58637.4255093,16.7499256,0.017401775300000002
58638.4693171,1.7628869021441886,18.647583902144188,0.04804516706970023,0.044539678799999996,58638.4693171,16.884697,0.0180154126
58639.41179400001,1.7404226660983966,18.716700966098397,0.0497713861109696,0.0462135188,58639.41179400001,16.9762783,0.0184797607
58640.47563659999,1.74002075559725,18.50179295559725,0.04487167877887902,0.0413385332,58640.47563659999,16.7617722,0.0174525995
58641.46967590001,1.7329293391534826,18.82202353915348,0.05254138574885715,0.0489428267,58641.46967590001,17.089094199999998,0.0191101264
58642.446794,1.8190369826397692,18.51263288263977,0.044986505514405854,0.0415818468,58642.446794,16.693595900000002,0.0171678681
58643.4643171,1.6132788479071536,18.577008747907154,0.04673630002589563,0.0429559872,58643.4643171,16.9637299,0.0184137151
58644.4698495,1.76793790707152,18.63293580707152,0.052010686438205715,0.0488258079,58644.4698495,16.8649979,0.0179207139
58666.3481481,1.7791899330354006,18.6028498330354,0.04697334082311488,0.043499700700000005,58666.3481481,16.8236599,0.0177276842
58667.311331,1.795518022405691,18.591866622405693,0.04673422070857044,0.0432917625,58667.311331,16.7963486,0.0176042803
58668.3528819,1.7277267049020857,18.810009704902086,0.05220245083174994,0.0485945046,58668.3528819,17.082283,0.0190701336
58669.4157755,1.7823014864784206,18.55484448647842,0.045921995198173665,0.0424570814,58669.4157755,16.772543,0.017499310900000002
58670.3911921,1.7166944700532198,18.83200137005322,0.05281443746718394,0.0491748676,58670.3911921,17.1153069,0.019266478700000002
58710.1777199,1.7649682938333555,18.541060793833353,0.04936842690991001,0.046157047199999995,58710.1777199,16.776092499999997,0.01751481
58711.17751159999,1.667822961658068,18.491267361658068,0.04478022456646833,0.0411221683,58711.17751159999,16.8234444,0.017726697
58715.2618634,1.7327040867616859,18.477889986761685,0.04439589277912235,0.0408518687,58715.2618634,16.7451859,0.0173816029
58716.2829745,1.7206460600098765,18.665374960009874,0.04860718391711453,0.04502456639999999,58716.2829745,16.944728899999998,0.0183152054
58717.2617824,1.7216265401957216,18.60159714019572,0.04707393224270181,0.043499700700000005,58717.2617824,16.8799706,0.01799253
58718.283483800005,1.6955784360205044,18.489291036020507,0.04470618329555169,0.041099216800000005,58718.283483800005,16.793712600000003,0.0175925326
58719.2624421,1.7770093841624615,18.861432484162464,0.053542465626969446,0.050026465199999995,58719.2624421,17.084423100000002,0.0190826729
58720.283229199995,1.7820146159034067,18.527856615903406,0.045364074962623895,0.041900862000000004,58720.283229199995,16.745842,0.0173843913
58722.262268499995,1.722160424204862,18.535957424204863,0.04562884878329253,0.0420631953,58722.262268499995,16.813797,0.0176827442
58723.286770800005,1.7773629707646528,18.607694770764653,0.0471503058794983,0.0436782911,58723.286770800005,16.8303318,0.0177583285
58724.286828699995,1.7438145883603404,18.72953998836034,0.05505637869179491,0.0518444218,58724.286828699995,16.9857254,0.0185299963
58725.260763900005,1.6798145830763147,18.458512583076317,0.04409299079425027,0.040460147,58725.260763900005,16.778698000000002,0.017526218700000002
58726.2622106,1.7637981116680912,18.83256561166809,0.05281460455509637,0.0492818877,58726.2622106,17.0687675,0.0189915244
58727.28697919999,1.7269735309367178,18.492281930936716,0.044701265766809425,0.0411470085,58727.28697919999,16.7653084,0.0174678806
58733.260705999994,1.7757609378751482,18.715256037875147,0.04970064737449458,0.0462135188,58733.260705999994,16.9394951,0.0182883851
58734.262419000006,1.73913790553636,18.57781630553636,0.046496749192268906,0.0429559872,58734.262419000006,16.8386784,0.0177969337
58735.26111109999,1.781751073998894,18.569009173998893,0.046238155670205,0.042772375,58735.26111109999,16.7872581,0.0175639112
58736.270798599995,1.7676180816788403,18.89419738167884,0.05448967304118208,0.0509439446,58736.270798599995,17.1265793,0.019334916
58737.2854282,1.9040227535323453,18.622459953532346,0.04724547831790981,0.043976139299999994,58737.2854282,16.7184372,0.0172694642
58738.1597801,1.6113141951686387,18.575951995168637,0.046718221227736764,0.0429342762,58738.1597801,16.9646378,0.0184184723
58739.158553199995,1.6397396336456502,18.52860413364565,0.04561762734379112,0.041900862000000004,58739.158553199995,16.8888645,0.018035678200000002
58740.15973380001,1.7290308644082906,18.511076264408292,0.04508067377169206,0.041528102000000004,58740.15973380001,16.7820454,0.0175409205
58741.1598727,1.7499906900980413,18.830108890098042,0.05273855285133595,0.0491748676,58741.1598727,17.0801182,0.019057475
58743.1603125,1.7933692770713634,18.872226677071364,0.05381474521122488,0.0503301099,58743.1603125,17.0788574,0.0190501139
58744.15923609999,1.7510616692487488,18.53500866924875,0.045563367986195945,0.0420481004,58744.15923609999,16.783947,0.017549295
58745.1592477,1.7545809954064566,18.588080895406456,0.05071906674982767,0.0475031175,58745.1592477,16.8334999,0.0177729446
58746.184328699994,1.7251866350740137,18.754191735074013,0.050741839667673774,0.0471441559,58746.184328699994,17.0290051,0.0187660027
58747.1598843,1.766444577711546,18.530576077711547,0.049093837412760764,0.045883067,58747.1598843,16.7641315,0.01746279
58748.1590046,1.8441885342933872,18.964048234293386,0.0565541443582843,0.053161185199999995,58748.1590046,17.1198597,0.019294031
58749.160486099994,1.7200096936513418,18.466029093651343,0.04416541233341856,0.0405997597,58749.160486099994,16.7460194,0.017385141899999998
58750.16076390001,1.7875898884372141,18.676448688437215,0.053304735943146636,0.050160843899999995,58750.16076390001,16.8888588,0.0180356484
58751.15839119999,1.718820470686996,18.641832270686997,0.04801630422027849,0.04443142940000001,58751.15839119999,16.9230118,0.0182047673
58754.15800930001,1.7178128193054505,18.45481611930545,0.04396493762227996,0.0403979905,58754.15800930001,16.737003299999998,0.017346991200000002
58759.2021875,2.0976096177604546,18.846015117760455,0.052485174927225674,0.049518655999999994,58759.2021875,16.7484055,0.0173952952
58760.1594097,1.771061259081673,18.862743659081673,0.05361160912465044,0.0500841662,58760.1594097,17.0916824,0.0191254001
58761.15839119999,1.7705769271112715,18.576057927111272,0.04641879494515176,0.0429342762,58761.15839119999,16.805481,0.0176451821
58762.158125,1.7014354707856327,18.568209070785635,0.046364800911945385,0.042757917199999995,58762.158125,16.866773600000002,0.017929174
58763.1593866,1.7616180828301111,18.785658282830113,0.051434225284856035,0.0478993803,58763.1593866,17.0240402,0.0187384337
58790.1346065,1.628890102450903,18.508227402450906,0.04520761280462979,0.041474174700000005,58790.1346065,16.879337300000003,0.017989471599999998
58791.0869097,1.764718905814611,18.549879005814613,0.04585393614143308,0.042360570300000004,58791.0869097,16.785160100000002,0.0175546445
58797.098391199994,1.7056809134270878,18.79010021342709,0.051754840563049305,0.0481083766,58797.098391199994,17.0844193,0.0190826524
58977.45354169999,2.0076998767684167,18.710220276768418,0.049148120637594224,0.0460386463,58977.45354169999,16.7025204,0.0172040928
58998.472638900006,1.7930662024923372,18.88315600249234,0.054234094728084895,0.050753478,58998.472638900006,17.0900898,0.0191160012
58998.482581,1.8120106614968705,18.88227356149687,0.05419337808743394,0.050753478,58998.482581,17.0702629,0.019000176299999998
59022.46513890001,1.8032250122328506,18.922110012232853,0.05536387638503503,0.0518953465,59022.46513890001,17.118885000000002,0.019288126399999998
