g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58296.3675463,1.9637300647302816,19.12662906473028,0.0694067849896767,0.0660775453,58296.3675463,17.162899,0.0212381687
58297.416585599996,2.051890665859286,18.895938165859288,0.062309055053415864,0.0591808408,58297.416585599996,16.844047500000002,0.0194947794
58298.4254977,1.9193508743064136,18.615372874306413,0.05543917058708274,0.0521456636,58298.4254977,16.696022,0.0188236926
58299.4109375,2.080879016409984,18.745536616409986,0.058380712815799735,0.0553077795,58299.4109375,16.6646576,0.0186910983
58300.398726900006,1.9631930070586918,18.89782430705869,0.06245157139294985,0.0591808408,58300.398726900006,16.9346313,0.0199455973
58301.405,2.109760488041463,18.973724588041463,0.06437795891892323,0.061324615,58301.405,16.8639641,0.019591150800000002
58302.3822454,1.9893593326124375,18.877596332612438,0.06185184230461464,0.0586271286,58302.3822454,16.888237,0.019710661799999998
58303.3680324,2.1576523598741417,19.064669159874143,0.06708637611479952,0.0640964508,58303.3680324,16.9070168,0.019804718
58304.3857176,2.177141841871819,19.736944841871818,0.09551409693103126,0.09240870179999999,58304.3857176,17.559803,0.024157287599999997
58305.3946875,2.0798563593369757,19.370639259336976,0.07809133690235881,0.0749062747,58305.3946875,17.2907829,0.0220750291
58310.407291699994,2.040658000736453,19.046534500736456,0.06671360087330196,0.06354250759999999,58310.407291699994,17.005876500000003,0.0203237366
58312.40532409999,2.0174028790207252,18.980579579020723,0.0647277603832038,0.061529614,58312.40532409999,16.963176699999998,0.0200945158
58313.3918171,1.9927780575050562,18.947531957505056,0.0638475303109261,0.0606176183,58313.3918171,16.9547539,0.0200502239
58314.42598380001,1.9676317405541965,18.859298140554195,0.06136020561799766,0.0581024215,58314.42598380001,16.8916664,0.019727733
58315.3616319,2.0715410533926075,19.291610953392606,0.07482114144150451,0.0716350749,58315.3616319,17.2200699,0.021601371499999997
58316.3475231,1.900614896681308,18.95957299668131,0.06422306362320443,0.060822870599999995,58316.3475231,17.0589581,0.0206199009
58318.3656829,2.092470020591996,19.454229220591998,0.0815960896718754,0.0784097835,58318.3656829,17.3617592,0.0225793645
58320.3920949,2.023607533878817,18.96648813387882,0.0642726743524,0.0610855557,58320.3920949,16.942880600000002,0.0199882854
58322.4019676,1.901374102405498,18.847056602405498,0.06123903170642718,0.0578800924,58322.4019676,16.9456825,0.0200028475
58323.470983800005,1.9472267165783634,18.97565191657836,0.06468629843807072,0.0613693446,58323.470983800005,17.028425199999997,0.0204480011
58324.47851849999,2.078904353813538,19.543654653813537,0.085922543446507,0.0826841816,58324.47851849999,17.4647503,0.023366848
58325.27620369999,2.1922045737017157,19.420865173701717,0.07953892249403202,0.076533623,58325.27620369999,17.2286606,0.0216574408
58326.415636599995,1.9172551001316656,19.245469700131665,0.07360257924076877,0.070131205,58326.415636599995,17.3282146,0.0223372728
58327.34295140001,1.6085145624333883,19.354161962433388,0.07850218855479812,0.07410579169999999,58327.34295140001,17.7456474,0.0259022247
58329.36657409999,2.0478818358298057,19.627712035829806,0.08960633370347557,0.0862394348,58329.36657409999,17.5798302,0.0243321788
58330.3615278,1.9551695195210463,19.206279619521048,0.07214370662640836,0.0687693134,58330.3615278,17.251110100000002,0.0218058694
58332.331041699996,2.086466911823642,19.153849711823643,0.07002226040957954,0.0669025183,58332.331041699996,17.0673828,0.0206680913
58333.3248032,1.9632970671862466,19.121603167186247,0.06919244729543633,0.06586153809999999,58333.3248032,17.1583061,0.021209727999999997
58334.3493171,2.027936393758768,19.082873793758765,0.06792961556287727,0.0647317171,58334.3493171,17.054937399999996,0.0205970258
58336.34826390001,2.0544780774505753,18.932606177450577,0.06328863953796361,0.0601573959,58336.34826390001,16.8781281,0.0196606107
58344.4278819,1.9524023936525587,18.806238493652558,0.06012082007509436,0.056856177699999996,58344.4278819,16.8538361,0.0195419565
58345.33541669999,1.8253224571889781,18.841893457188977,0.06118964236076255,0.0576951504,58345.33541669999,17.016571,0.0203823932
58347.41210650001,2.047733376987047,18.992176076987047,0.06498335894890103,0.061830259900000004,58347.41210650001,16.9444427,0.0199963972
58349.32123840001,1.9566462905191173,18.921600690519117,0.06316100684521617,0.059876088099999995,58349.32123840001,16.9649544,0.020103901599999998
58350.37375,1.923721198034297,19.007129598034293,0.06571589923334993,0.062350414699999995,58350.37375,17.083408399999996,0.0207606647
58351.3631019,2.0492950765965077,19.19804917659651,0.07164186694873065,0.06844849139999999,58351.3631019,17.1487541,0.0211509131
58352.28966440001,2.0095751619661257,19.078209161966125,0.06765737459880154,0.0644209087,58352.28966440001,17.068634,0.0206752717
58360.302488400004,2.079215490111686,19.112224090111688,0.06870282486984823,0.06558134410000001,58360.302488400004,17.033008600000002,0.0204735305
58361.23980319999,2.03657295827529,19.39104795827529,0.0791767448291241,0.0759047195,58361.23980319999,17.354475,0.0225262176
58362.3239352,2.056913718068021,19.084288018068023,0.0678828177430136,0.0647317171,58362.3239352,17.0273743,0.0204421561
58363.26519680001,2.008190833421512,18.745110233421514,0.05845386888542433,0.0552792847,58363.26519680001,16.7369194,0.0190014597
58364.30158559999,2.044954381647937,18.918287381647936,0.06288653580338006,0.0597419813,58364.30158559999,16.873333,0.0196370073
58365.2015972,2.0753960963069815,19.33405739630698,0.07665725787293852,0.07347538320000001,58365.2015972,17.2586613,0.0218564235
58366.328854199994,2.090561697502192,18.84760549750219,0.06094728907357442,0.0578800924,58366.328854199994,16.757043799999998,0.0190910175
58367.3248727,2.0357343203681495,18.80918322036815,0.05999937340169249,0.056856177699999996,58367.3248727,16.7734489,0.0191650689
58368.2873148,2.053813865071085,18.757831465071085,0.05867559098035463,0.055562581900000005,58368.2873148,16.7040176,0.0188580081
58369.192453699994,2.032658366066009,18.815424666066008,0.06007852374452096,0.0569253825,58369.192453699994,16.7827663,0.0192075465
58370.2827315,2.083955283982597,19.261319583982598,0.07386348234061134,0.0707171187,58370.2827315,17.1773643,0.0213284586
58371.3049537,2.111246517386455,19.507101417386455,0.08398494854011124,0.0808217004,58371.3049537,17.3958549,0.0228325278
58372.309294000006,2.0408619665277747,18.810898666527773,0.06004416995951003,0.0569086596,58372.309294000006,16.7700367,0.0191495903
58373.283449099996,2.1397092641383146,18.868652164138314,0.06140764364607763,0.0584052764,58373.283449099996,16.7289429,0.018966348799999998
58377.28660880001,2.0968640878148967,18.985091587814896,0.06472495969796076,0.0616507269,58377.28660880001,16.8882275,0.0197106134
58378.2799306,2.098351755066261,18.957248055066263,0.06389263495871313,0.060822870599999995,58378.2799306,16.8588963,0.0195664819
58379.275115699995,2.07294458956088,19.17934028956088,0.07094545921163808,0.0677984729,58379.275115699995,17.1063957,0.0208955798
58382.165983800005,2.147391692663291,19.04827819266329,0.06654814641762606,0.06354250759999999,58382.165983800005,16.9008865,0.0197738595
58383.310196800005,2.0747997239698073,18.90545382396981,0.062498580067909995,0.059401311,58383.310196800005,16.830654100000004,0.0194308199
58384.18532409999,2.089887796733379,19.159460196733377,0.0701826268847103,0.0670664683,58384.18532409999,17.0695724,0.020680666
58385.2262963,2.049681182341203,19.333353482341202,0.07670581711194255,0.07347538320000001,58385.2262963,17.2836723,0.0220261309
58386.2543634,2.0735379233252225,19.024284423325224,0.06591977549160465,0.0628032312,58386.2543634,16.9507465,0.0200292524
58387.165358800004,1.9299665198273495,19.02776771982735,0.06629146623867871,0.0629289374,58387.165358800004,17.0978012,0.0208448395
58388.2395602,2.1166101769323724,19.34718187693237,0.07711605304850036,0.0740087703,58388.2395602,17.2305717,0.021669969
58389.241088,2.124608617714756,19.519334417714756,0.08398263828027894,0.0808217004,58389.241088,17.3947258,0.0228240285
58430.1769907,2.1201601189303148,19.092034318930313,0.06798239102922082,0.0649304464,58430.1769907,16.9718742,0.0201405715
58431.144895800004,2.04842774616802,18.90937054616802,0.06265141320526312,0.059514392199999995,58431.144895800004,16.8609428,0.0195764322
58433.11688659999,2.0070296455084815,18.880978745508482,0.061924503261453365,0.0587274469,58433.11688659999,16.8739491,0.0196400378
58632.46967590001,2.0663143724853086,18.674697572485307,0.0567204526749226,0.053632084299999994,58632.46967590001,16.6083832,0.0184610207
58633.4299421,2.06463379699192,18.69776289699192,0.05727483126095596,0.0541839115,58633.4299421,16.6331291,0.0185609814
58634.425138900006,2.128070117498435,19.160540817498436,0.07012099372176349,0.0670664683,58634.425138900006,17.0324707,0.0204705298
58635.4113194,1.9872013571417284,18.765441557141727,0.058782111249191596,0.055562581900000005,58635.4113194,16.7782402,0.019186873
58636.4342245,2.055583917936083,18.926502217936086,0.06311189252295377,0.0599830337,58636.4342245,16.870918300000003,0.0196251534
58637.4255093,2.0465326781662156,19.106110578166213,0.06862074718635329,0.0654483065,58637.4255093,17.059577899999997,0.0206234362
58638.4693171,2.1786709050632886,19.11316490506329,0.06854714552443938,0.06558134410000001,58638.4693171,16.934494,0.0199448857
58639.41179400001,2.223602547928021,19.48234964792802,0.08248017533955178,0.0795314461,58639.41179400001,17.2587471,0.021856999
58640.47563659999,2.158483312357081,19.18487341235708,0.07105284609908868,0.0680503398,58640.47563659999,17.0263901,0.0204366874
58641.46967590001,2.042430306141185,18.983954806141185,0.06480788790722852,0.0616507269,58641.46967590001,16.9415245,0.0199812464
58642.446794,2.0407918123186377,18.605759912318636,0.055260276398053275,0.0521456636,58642.446794,16.564968099999998,0.0182901043
58643.4643171,1.589076131422317,18.542666531422316,0.054309039260000073,0.05047479269999999,58643.4643171,16.9535904,0.0200441275
58644.4698495,1.9221945348651168,18.512358734865117,0.05372006912343553,0.05047479269999999,58644.4698495,16.5901642,0.0183886141
58651.4287963,2.3419894674297197,19.698602667429718,0.09166732223514218,0.088852495,58651.4287963,17.356613199999998,0.0225417856
58652.430671300004,2.1294479300042113,19.582786530004213,0.08707531252798814,0.08390667289999999,58652.430671300004,17.453338600000002,0.0232761744
58666.3481481,2.065566724420993,18.930026724420994,0.06323579714143063,0.0601236895,58666.3481481,16.86446,0.0195935704
58667.311331,1.983530374595194,18.882593474595197,0.062023343323581705,0.0587898903,58667.311331,16.899063100000003,0.019764713899999998
58668.3528819,2.0925340867296818,19.03304008672968,0.06614420674454972,0.0630556643,58668.3528819,16.940506,0.0199759677
58669.4157755,2.1315525425470483,19.052798142547047,0.0667319475167236,0.06370291110000001,58669.4157755,16.9212456,0.0198769197
58670.3911921,2.06216771111659,18.90981631111659,0.0626313391240265,0.059514392199999995,58670.3911921,16.8476486,0.0195120927
58710.1777199,1.8600964026341877,19.781830302634187,0.09784995658481396,0.0938066766,58710.1777199,17.9217339,0.0278374106
58715.2618634,2.2004582097216705,20.06797760972167,0.11523028147169355,0.111971714,58715.2618634,17.8675194,0.0272094291
58716.2829745,2.215108782844915,19.471094082844914,0.08225842726322621,0.0793065578,58716.2829745,17.2559853,0.0218384694
58717.2617824,2.2038970402590685,19.18145704025907,0.07073539687771098,0.0677984729,58717.2617824,16.97756,0.020170856299999998
58718.283483800005,2.1493821764501995,19.331450076450196,0.07651665187438385,0.07347538320000001,58718.283483800005,17.182067899999996,0.0213580448
58719.2624421,2.1441534032454364,19.066381303245436,0.06710921230585368,0.0640964508,58719.2624421,16.9222279,0.0198819358
58720.283229199995,2.0111133605273324,18.89837186052733,0.06241486670753628,0.0592224374,58720.283229199995,16.887258499999998,0.0197057985
58722.262268499995,2.10611395890351,19.372391258903512,0.07808677831177908,0.07495062799999999,58722.262268499995,17.266277300000002,0.0219077226
58723.286770800005,2.1555017366322673,19.38305793663227,0.0784378598546987,0.0753907561,58723.286770800005,17.227556200000002,0.0216502137
58724.286828699995,2.142538375132741,19.497919375132742,0.08331755563297087,0.0802127644,58724.286828699995,17.355381,0.0225328095
58725.260763900005,2.11111601579022,19.33929591579022,0.07689658083858747,0.0737846568,58725.260763900005,17.2281799,0.0216542967
58726.2622106,2.0103757165368386,18.80516221653684,0.05989351261227556,0.0567113496,58726.2622106,16.7947865,0.019262805600000002
58727.28697919999,2.167725824697545,19.275218224697543,0.07426935173130347,0.0712673813,58727.28697919999,17.107492399999998,0.0209020805
58733.260705999994,2.125211169774513,19.27582306977451,0.07434301032303961,0.0712673813,58733.260705999994,17.150611899999998,0.021162314300000002
58734.262419000006,2.1882215947440145,19.231842694744014,0.07256301201100027,0.06959731129999999,58734.262419000006,17.0436211,0.020533021499999998
58735.26111109999,2.1295786178580904,19.008584017858087,0.06537800787176141,0.062350414699999995,58735.26111109999,16.879005399999997,0.0196649358
58736.270798599995,2.15799156005086,19.16949476005086,0.07045251189499602,0.0674481243,58736.270798599995,17.0115032,0.020354531699999998
58737.2854282,1.3584632238385943,19.090362523838596,0.06985492574738793,0.0649304464,58737.2854282,17.731899300000002,0.025763302999999998
58738.1597801,1.96449899210128,19.017101792101283,0.06581592184062084,0.06251434980000001,58738.1597801,17.052602800000003,0.0205837712
58739.158553199995,2.086337897813788,18.97672639781379,0.06451778211306876,0.0614297315,58739.158553199995,16.8903885,0.0197213665
58740.15973380001,2.094882004823269,19.20082000482327,0.07156610859788416,0.06844849139999999,58740.15973380001,17.105938000000002,0.0208928678
58741.1598727,2.1332009935487406,19.26018849354874,0.07373806284877038,0.0706789941,58741.1598727,17.1269875,0.0210186038
58743.1603125,2.1507756028745924,19.71704830287459,0.09438951544466531,0.09123096619999999,58743.1603125,17.5662727,0.0242134556
58744.15923609999,2.20142947980807,19.74507347980807,0.0954790490898898,0.09240870179999999,58744.15923609999,17.543644,0.0240183398
58745.1592477,2.1301421114187598,18.88300311141876,0.06180617660398048,0.0587898903,58745.1592477,16.752861,0.019072290500000002
58746.184328699994,2.1396139781329317,19.139552978132933,0.0696064043147277,0.0665831119,58746.184328699994,16.999939,0.0202913955
58747.1598843,2.076808842875426,19.21120634287543,0.07211617057859007,0.06897155940000001,58747.1598843,17.134397500000002,0.021063381800000003
58748.1590046,2.005388937821838,18.95669243782184,0.064036778668902,0.060822870599999995,58748.1590046,16.9513035,0.02003216
58749.160486099994,1.9851823556343895,18.792212055634387,0.059625617516006625,0.05640891940000001,58749.160486099994,16.807029699999998,0.0193196293
58750.16076390001,2.0339423039752837,18.909484003975283,0.06267377188530676,0.059514392199999995,58750.16076390001,16.8755417,0.0196478702
58751.15839119999,2.1018524571845028,18.9625816571845,0.0641030159714916,0.06104097519999999,58751.15839119999,16.860729199999998,0.0195753928
58754.15800930001,1.9537498287150505,18.74682352871505,0.05856365482520298,0.0553077795,58754.15800930001,16.7930737,0.0192549005
58759.2021875,1.7514620118025164,18.82891561180252,0.06105795006510136,0.057432577,58759.2021875,17.077453600000002,0.0207261276
58760.1594097,1.993657019180457,18.939652319180457,0.06363249077525646,0.060406249,58760.1594097,16.9459953,0.0200044736
58761.15839119999,2.03644336355379,19.35898746355379,0.07770313764651601,0.0744353458,58761.15839119999,17.322544100000002,0.022297015400000002
58762.158125,2.047383210869402,19.011557510869405,0.06559401231577998,0.0624385551,58762.158125,16.964174300000003,0.0200997833
58763.1593866,2.000467817675144,18.806128017675142,0.06004686847547083,0.056856177699999996,58763.1593866,16.8056602,0.019313246000000003
58790.1346065,2.000914699022424,19.15111459902242,0.07015232789246163,0.066885069,58790.1346065,17.150199899999997,0.0211597886
58791.0869097,2.0574597752250483,19.16898627522505,0.07061974659480326,0.0674481243,58791.0869097,17.1115265,0.0209260397
58797.098391199994,2.0806663642535135,19.013859564253515,0.06559694493968155,0.062493424900000004,58797.098391199994,16.9331932,0.0199381802
58977.45354169999,2.222839608188732,19.73255180818873,0.09426734879206147,0.09123096619999999,58977.45354169999,17.5097122,0.0237327591
58998.472638900006,2.0572329764390673,19.175496176439065,0.07082216627745783,0.0676475912,58998.472638900006,17.118263199999998,0.0209662262
58998.482581,2.0669195419830046,19.174982241983002,0.0708042006077766,0.0676475912,58998.482581,17.108062699999998,0.0209054593
59022.46513890001,2.1662908959149227,19.259888295914923,0.07368174086088723,0.0706789941,59022.46513890001,17.0935974,0.020820151999999998
