g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58324.47851849999,1.9022046395003507,20.15301333950035,0.12263924792915791,0.11828928400000001,58324.47851849999,18.2508087,0.032373297999999995
58325.27620369999,1.7474135904974162,19.987531590497415,0.11157955239361844,0.106831193,58325.27620369999,18.240118,0.0322039239
58330.3615278,1.9530941856915192,20.20658268569152,0.12660190407446753,0.122381553,58330.3615278,18.2534885,0.0324160084
58330.3949769,2.0515092751460138,20.212821375146014,0.12713932749547804,0.12290048599999999,58330.3949769,18.1613121,0.032555785
58330.3954398,1.957780711977879,20.212907711977877,0.12758545839213994,0.12290048599999999,58330.3954398,18.255126999999998,0.034256674300000005
58332.331041699996,1.976775980662076,20.245250580662077,0.12951652866884772,0.125331819,58332.331041699996,18.2684746,0.0326567963
58332.363263900006,2.1100208731784704,20.24564477317847,0.1473101578923647,0.143766731,58332.363263900006,18.1356239,0.0321155675
58332.3637269,2.168345637321007,20.245650437321007,0.14710373046172026,0.143766731,58332.3637269,18.0773048,0.031155008799999998
58333.3248032,1.974360706920919,20.17599220692092,0.1243410981723567,0.120256692,58333.3248032,18.2016315,0.031607542200000005
58333.353449099995,2.0888344353050776,20.173665635305078,0.1237510982773818,0.119733647,58333.353449099995,18.0848312,0.031275998799999996
58333.353912,2.072708339348644,20.173628039348642,0.1238174636795937,0.119733647,58333.353912,18.1009197,0.0315375663
58334.3493171,1.9772775966776948,20.216516296677693,0.12726254035379939,0.12312413800000001,58334.3493171,18.239238699999998,0.032190073300000004
58334.40686340001,2.0817538308226915,20.21738353082269,0.12727342164122366,0.12315481199999999,58334.40686340001,18.1356297,0.0321156681
58334.4073148,2.0878775335100777,20.217390333510078,0.12724740618836874,0.12315481199999999,58334.4073148,18.1295128,0.0320124142
58335.36375,1.9140340015100676,20.231804001510067,0.12932394658439086,0.12436237900000001,58335.36375,18.31777,0.035477906499999996
58335.364213,1.9988168790118763,20.23181097901188,0.12888472568356438,0.12436237900000001,58335.364213,18.232994100000003,0.0338418558
58336.34826390001,2.025360433316706,20.319574633316705,0.1353632545851545,0.131259486,58336.34826390001,18.2942142,0.0330780596
58336.36280090001,2.121233025744317,20.320028325744317,0.13539739850766988,0.131259486,58336.36280090001,18.1987953,0.033217508300000004
58336.3632523,2.13362201370996,20.32004241370996,0.1353433378128016,0.131259486,58336.3632523,18.1864204,0.0329964608
58344.4278819,1.985181183937911,20.281556483937912,0.13244046259720355,0.128233954,58344.4278819,18.2963753,0.0331138819
58345.33541669999,1.9489289645849226,20.218521264584922,0.12758658020480484,0.123331614,58345.33541669999,18.2695923,0.03267489
58345.370115699996,2.0522145541664827,20.216111154166484,0.12731309922301134,0.12306836199999999,58345.370115699996,18.1638966,0.0326006673
58347.41210650001,1.887134794163174,20.219011594163174,0.12785624185996067,0.123331614,58347.41210650001,18.3318768,0.0337124839
58349.32123840001,2.1267336565511066,20.359054456551107,0.13849663161462036,0.13472972800000002,58349.32123840001,18.2323208,0.0320814177
58350.37375,2.12617287026816,20.30998977026816,0.13425440902060704,0.130545586,58350.37375,18.1838169,0.031338416
58351.3631019,2.0586816934411836,20.253891193441184,0.1297139087427181,0.125828519,58351.3631019,18.1952095,0.031510029
58352.28966440001,1.8900156379604027,20.1077738379604,0.11936101868140817,0.115031809,58352.28966440001,18.2177582,0.0318549164
58352.31292819999,1.9993505275206545,20.103976227520654,0.11903188200879836,0.114761189,58352.31292819999,18.1046257,0.0315983929
58360.302488400004,1.7386115881146011,19.9379886881146,0.12340528405327865,0.11929792199999999,58360.302488400004,18.1993771,0.0315732472
58361.23980319999,1.8846256883244124,20.084798088324412,0.1339177130358298,0.130139619,58361.23980319999,18.2001724,0.0315853357
58362.3239352,1.9147096858902515,20.07866538589025,0.11740559009325424,0.113227107,58362.3239352,18.1639557,0.0310434345
58363.26519680001,2.1309122195854613,20.400006719585463,0.1418510494870434,0.13803839699999998,58363.26519680001,18.2690945,0.032666821
58364.30158559999,2.0214069821438585,20.20509228214386,0.12617480353610752,0.122221552,58364.30158559999,18.1836853,0.0313364528
58365.2015972,1.9442040239244385,20.31870432392444,0.13570685115320816,0.131259486,58365.2015972,18.3745003,0.034457173199999996
58366.328854199994,2.131566230709346,20.444806330709348,0.145902677523432,0.142029256,58366.328854199994,18.3132401,0.0333958343
58367.3248727,2.0717986696348483,20.31056436963485,0.13458966029320463,0.13068532900000002,58367.3248727,18.238765700000002,0.032182626400000004
58368.2873148,1.8800786610421092,19.72940196104211,0.09472489401905859,0.0907938331,58368.2873148,17.849323300000002,0.027005285
58368.3259954,1.8919615951174684,19.754992995117465,0.09828762262456636,0.0941991583,58368.3259954,17.863031399999997,0.0280530807
58369.192453699994,1.956128366523334,20.328240666523335,0.13655617823319488,0.13214847400000002,58369.192453699994,18.3721123,0.0344146863
58370.2827315,2.100505778093975,20.425306278093977,0.14460023482397016,0.140644342,58370.2827315,18.324800500000002,0.033591620600000004
58371.3049537,2.0669811985541884,20.665514798554188,0.16396802439420233,0.15928995599999998,58371.3049537,18.5985336,0.0388873108
58372.309294000006,2.1205899772464427,20.40664267724644,0.142659140996452,0.138803318,58372.309294000006,18.2860527,0.0329434276
58373.283449099996,2.2171445035953816,20.43218280359538,0.1446847096461883,0.14114390300000001,58373.283449099996,18.2150383,0.031812951
58374.3245255,2.0338648552598464,20.412696755259844,0.14364399659970364,0.139430866,58374.3245255,18.378831899999998,0.034534495299999995
58375.1915972,2.0261924679849947,20.378342467984996,0.14060554617569776,0.13641710599999998,58375.1915972,18.35215,0.034063071
58376.204513900004,2.0128426493293823,20.338209649329382,0.1370329248087076,0.132849455,58376.204513900004,18.325367,0.033601261699999996
58377.1250347,2.069096452831662,20.30173765283166,0.13419023588503529,0.1298545,58377.1250347,18.2326412,0.0338353105
58377.28660880001,1.9346922077428168,20.300224107742817,0.13430766551489684,0.1298545,58377.28660880001,18.3655319,0.0342980735
58378.2709375,2.2475373930791775,20.52088719307918,0.15266076041223364,0.148687005,58378.2709375,18.273349800000002,0.0346046574
58378.2799306,2.1776693322270937,20.52290323222709,0.15251208507271055,0.148687005,58378.2799306,18.345233899999997,0.033942755299999995
58379.275115699995,2.08090820257706,20.54282230257706,0.15473816838430796,0.150473475,58379.275115699995,18.4619141,0.036078166200000004
58379.289386599994,2.04714814373979,20.54335444373979,0.15553772558426043,0.150473475,58379.289386599994,18.4962063,0.0393664502
58382.165983800005,1.9444702387266801,20.24502643872668,0.12965030324179447,0.125331819,58382.165983800005,18.3005562,0.0331833735
58383.310196800005,1.8754908394817669,20.154528339481768,0.12288985289916583,0.11842384199999999,58383.310196800005,18.2790375,0.0328284875
58384.18532409999,1.8859878677331068,20.18973886773311,0.12560801590191806,0.121130913,58384.18532409999,18.303751000000002,0.033236660099999996
58385.2262963,2.007067358481976,20.41621845848198,0.14423004844537554,0.139897823,58385.2262963,18.409151100000003,0.0350842699
58386.2543634,2.1214703220269087,20.42124072202691,0.1440920217967265,0.14022211699999998,58386.2543634,18.2997704,0.0331702977
58386.2687847,2.2257439232022165,20.420934323202214,0.14408800680471892,0.14022211699999998,58386.2687847,18.195190399999998,0.0331528522
58387.165358800004,2.098258468342312,20.40188546834231,0.1427266582685737,0.138803318,58387.165358800004,18.303627,0.0332345888
58388.2395602,2.0471331937768156,20.357298593776814,0.1387945574771669,0.13472972800000002,58388.2395602,18.3101654,0.0333441086
58389.241088,1.8339694925813461,20.167269092581346,0.1239652616899538,0.119286247,58389.241088,18.3332996,0.0337368846
58389.28792819999,2.0298061703301222,20.173864370330122,0.12400316289518655,0.119733647,58389.28792819999,18.1440582,0.0322589241
58429.08313659999,2.2260680479180337,20.290776747918034,0.13280243700657132,0.129144534,58429.08313659999,18.0647087,0.030954428
58430.1769907,1.8373892681168087,20.099249168116806,0.11904085356719998,0.114504211,58430.1769907,18.261859899999997,0.032550122599999995
58431.144895800004,1.9718368671725877,20.10677416717259,0.11892656858140985,0.114916645,58431.144895800004,18.1349373,0.0306217801
58433.083113400004,2.1003261682809615,20.232402468280963,0.12842726880413444,0.12436237900000001,58433.083113400004,18.1320763,0.032055608900000004
58433.11688659999,1.9700769949413406,20.23801179494134,0.12921240060044006,0.125019789,58433.11688659999,18.2679348,0.0326480754
58632.46967590001,2.076738306949114,20.284971206949113,0.13241411766787545,0.12856157099999999,58632.46967590001,18.2082329,0.0317083746
58632.4842361,2.249874519527289,20.28648801952729,0.13227952315177355,0.128711566,58632.4842361,18.0366135,0.0305156521
58633.4299421,2.1939880852689626,20.385007185268964,0.1406250960084343,0.137063935,58633.4299421,18.191019100000002,0.0314467065
58634.425138900006,2.183088008033149,20.378806808033147,0.14002140910791316,0.136428103,58634.425138900006,18.195718799999998,0.0315177366
58635.4113194,1.925449459199541,20.12376035919954,0.12045990148719223,0.116252914,58635.4113194,18.1983109,0.0315570571
58636.4342245,1.8858963155039667,20.123012215503966,0.12061836872144716,0.116252914,58636.4342245,18.2371159,0.0321566612
58637.4255093,2.0061204052714814,20.13296290527148,0.12074055014370526,0.11682318900000001,58637.4255093,18.1268425,0.0305061135
58638.4693171,2.1640810253511127,20.344855725351113,0.13706895102947284,0.133449063,58638.4693171,18.1807747,0.0312928893
58639.41179400001,2.0316512116818615,20.423094511681864,0.14461147525948936,0.14037139699999998,58639.41179400001,18.391443300000002,0.0347613245
58640.47563659999,1.935628470990995,20.193440970990995,0.12560243583608832,0.12132883800000001,58640.47563659999,18.2578125,0.0324851498
58641.46967590001,2.2050114951257385,20.471088495125738,0.14895499765922798,0.145339787,58641.46967590001,18.266077,0.032618057
58642.446794,2.0656522326992643,20.335538232699264,0.13674297629257312,0.13278058199999998,58642.446794,18.269886,0.032679636
58643.4643171,2.070294907315553,20.300080807315553,0.13374926871081164,0.1298545,58643.4643171,18.2297859,0.0320417807
58644.4698495,1.9910497786223083,20.26222137862231,0.13091949589156673,0.126769841,58644.4698495,18.271171600000002,0.0327004865
58651.4287963,2.0678946526283646,20.293053352628366,0.13304273480916778,0.129144534,58651.4287963,18.2251587,0.0319696516
58652.430671300004,1.9075542447535163,20.158698644753514,0.12277947676941477,0.11843319999999999,58652.430671300004,18.251144399999998,0.032378651200000004
58666.3481481,1.9863812762334874,20.112619176233487,0.11936169319608769,0.115399808,58666.3481481,18.1262379,0.03049751
58667.311331,1.856075520559834,20.086399320559835,0.11794876553470679,0.11351078,58667.311331,18.2303238,0.0320501812
58668.3528819,1.8893839270222514,20.070028927022253,0.11667755605901323,0.112403415,58668.3528819,18.180645000000002,0.0312909633
58669.4157755,2.090628605781255,20.293866105781255,0.13312019409925052,0.129307389,58669.4157755,18.2032375,0.0316320285
58670.3911921,2.0298920796182287,20.287458579618228,0.13274673769307396,0.128711566,58670.3911921,18.2575665,0.032481212200000005
58711.17751159999,1.828108597764146,20.081404497764144,0.1177751123149936,0.113227107,58711.17751159999,18.253295899999998,0.0324129499
58715.2618634,1.956093513223518,20.23240731322352,0.12861102359126128,0.12436237900000001,58715.2618634,18.2763138,0.032784052200000004
58716.2829745,2.132259935683507,20.443623135683506,0.14589545082405686,0.142029256,58716.2829745,18.3113632,0.0333642475
58717.2617824,2.034270053957915,20.190085153957916,0.12501597512823875,0.121130913,58717.2617824,18.1558151,0.0309240352
58718.283483800005,2.1842287806940703,20.43368898069407,0.14480415533981547,0.14114390300000001,58718.283483800005,18.249460199999998,0.0323518477
58719.2624421,2.0328368111226744,20.228225611122674,0.1278822797175601,0.12393879099999999,58719.2624421,18.1953888,0.0315127522
58720.283229199995,2.0676640207107546,20.363074220710754,0.1391534819937874,0.135159984,58720.283229199995,18.2954102,0.0330978893
58722.262268499995,2.0005253949999435,20.226305894999943,0.12791786750563627,0.123855978,58722.262268499995,18.2257805,0.0319793299
58723.286770800005,2.0869431030872754,20.262049103087275,0.13055480202150474,0.126769841,58723.286770800005,18.175106,0.0312083922
58724.286828699995,1.9930638017036344,20.320889301703634,0.13586097668677177,0.131629556,58724.286828699995,18.3278255,0.033643201
58725.260763900005,1.9019371638277924,20.32833636382779,0.1368088295127024,0.13214847400000002,58725.260763900005,18.4263992,0.0354039073
58726.2622106,2.057330598844139,20.314162698844143,0.13488449210797301,0.130918145,58726.2622106,18.256832100000004,0.0324694552
58727.28697919999,2.0324920092555345,20.219297709255535,0.12726192474110123,0.123331614,58727.28697919999,18.1868057,0.031383283399999996
58733.260705999994,2.1734559468972243,20.362333046897223,0.13855068641411458,0.134942308,58733.260705999994,18.1888771,0.0314144269
58734.262419000006,2.028462228600535,20.168284228600534,0.14060931057051754,0.137218729,58734.262419000006,18.139822,0.030691996200000002
58735.26111109999,1.8640883482819604,19.96511104828196,0.10959464762420258,0.105367944,58735.26111109999,18.101022699999998,0.030142713300000002
58736.270798599995,1.7512103623918414,19.98984256239184,0.11173039896236943,0.106995776,58736.270798599995,18.238632199999998,0.032180521600000005
58743.1603125,2.1985460290593437,20.544382629059346,0.1542565599430648,0.150473475,58743.1603125,18.345836600000002,0.0339531973
58744.15923609999,2.110529355198107,20.44067045519811,0.1458834840184093,0.141941756,58744.15923609999,18.330141100000002,0.0336827673
58745.1592477,2.047206159424629,20.28394245942463,0.13252073006697215,0.12856157099999999,58745.1592477,18.2367363,0.0321506821
58746.184328699994,1.8273864687568384,20.04338226875684,0.11530501134529979,0.11082527800000001,58746.184328699994,18.2159958,0.031827714300000004
58747.1598843,2.1605918767598986,20.478264576759898,0.149144022818752,0.145339787,58747.1598843,18.3176727,0.0334706716
58748.1590046,2.145280518775081,20.43663941877508,0.14545366981192667,0.141653568,58748.1590046,18.2913589,0.0330308452
58749.160486099994,2.179073922277798,20.3800360222778,0.1402460954854733,0.13664031,58749.160486099994,18.2009621,0.0315973572
58750.16076390001,2.108142740675909,20.23672474067591,0.1459149965364556,0.142685145,58750.16076390001,18.128582,0.030530896000000002
58751.15839119999,1.9911735567888798,20.19790535678888,0.1258009955856014,0.12174533300000001,58751.15839119999,18.2067318,0.031685397000000004
58754.15800930001,2.0215206271586297,20.25851442715863,0.13043797134065696,0.12641257,58754.15800930001,18.2369938,0.0321547277
58759.2021875,1.927748147864893,20.226702147864895,0.12829727759647613,0.12393879099999999,58759.2021875,18.298954000000002,0.0331567116
58760.1594097,2.0046848126283443,20.29564321262834,0.13357475395387267,0.129428029,58760.1594097,18.290958399999997,0.0330242366
58761.15839119999,2.018899431412521,20.204751531412523,0.1261828807958866,0.122221552,58761.15839119999,18.1858521,0.031368959700000004
58762.158125,1.9008632954229903,20.10904849542299,0.11932179935598884,0.115031809,58762.158125,18.2081852,0.0317076445
58763.1593866,1.9265647081573434,20.184125408157342,0.12482715419707563,0.120527156,58763.1593866,18.2575607,0.032481118999999996
58790.1346065,2.042807916615015,20.294091516615016,0.13330011886377607,0.129307389,58790.1346065,18.2512836,0.0323808715
58791.0869097,2.048096557783591,20.332724457783588,0.1366362120847064,0.132611185,58791.0869097,18.284627899999997,0.032920025299999996
58998.472638900006,2.035488671401037,20.38450677140104,0.14122004033491453,0.137063935,58998.472638900006,18.349018100000002,0.0340084918
58998.482581,2.0433527164448897,20.38531361644489,0.14119060643961068,0.137063935,58998.482581,18.3419609,0.0338860601
59022.46513890001,1.9237934387311917,20.29492913873119,0.1338588455693649,0.12936388,59022.46513890001,18.3711357,0.0343973413
