g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58368.2873148,2.3557947325827477,20.345315732582748,0.15507588401219236,0.152403355,58368.2873148,17.989521,0.0286661331
58368.3259954,2.4255884845763447,20.341653684576343,0.1362038628723777,0.133132428,58368.3259954,17.9160652,0.028761934500000003
58369.192453699994,2.201654491730835,20.259622591730835,0.12984345673454162,0.126435041,58369.192453699994,18.0579681,0.029555095400000002
58370.2827315,2.1892149873734326,20.124593987373434,0.1196004059980833,0.11627657699999999,58370.2827315,17.935379,0.0280002635
58371.3049537,2.494669896853587,20.521571096853584,0.15172965047291118,0.148904204,58371.3049537,18.026901199999998,0.0291448943
58372.309294000006,2.3548195456930934,20.255728945693093,0.129341484646482,0.126364022,58372.309294000006,17.9009094,0.0275926366
58373.283449099996,2.113324210317078,20.363820110317075,0.15739331136629667,0.154029042,58373.283449099996,18.250495899999997,0.0323683284
58374.3245255,2.3845489318742956,20.532234931874296,0.15277715575285172,0.14963913,58374.3245255,18.147686,0.030805682799999998
58375.1915972,2.665431093387138,20.560587993387138,0.15386776829298346,0.151385665,58375.1915972,17.8951569,0.0275258161
58376.204513900004,2.609190155605873,20.593710155605873,0.157761493620995,0.15514683699999998,58376.204513900004,17.98452,0.028603283700000003
58377.1250347,2.588231291403247,20.623810991403246,0.15880487921160283,0.155848503,58377.1250347,18.0355797,0.030499734
58377.28660880001,2.4448442540993867,20.62469575409939,0.15895640462780408,0.155848503,58377.28660880001,18.1798515,0.0312791094
58378.2709375,2.4867167886300727,20.42322308863007,0.14271006933167177,0.13972310699999999,58378.2709375,17.936506299999998,0.029045090099999997
58378.2799306,2.403928278480471,20.421382378480473,0.14270545065471377,0.13972310699999999,58378.2799306,18.017454100000002,0.0290223882
58379.275115699995,2.240040459627213,20.170269659627213,0.1229686783737704,0.119752795,58379.275115699995,17.9302292,0.0279385746
58379.289386599994,2.3593887773357807,20.17400597733578,0.12285578353472854,0.119752795,58379.289386599994,17.8146172,0.027437413100000002
58382.165983800005,2.2988233914868843,20.114989291486882,0.1187496387621145,0.11572253,58382.165983800005,17.816165899999998,0.026641560699999997
58383.310196800005,2.2715703460509253,19.992330646050927,0.1099104568104573,0.10687509199999999,58383.310196800005,17.720760300000002,0.025651963399999998
58384.18532409999,2.096211918148768,19.895013318148767,0.10430831786321201,0.100897692,58384.18532409999,17.7988014,0.0264552627
58385.2262963,2.141655021084027,19.87677012108403,0.10359225203261811,0.100329153,58385.2262963,17.7351151,0.0257956535
58386.2543634,2.1341389556925705,19.813134055692572,0.09968256879410424,0.0964331776,58386.2543634,17.6789951,0.0252439454
58386.2687847,2.18832479862159,19.81235209862159,0.099692385850952,0.0964331776,58386.2687847,17.6240273,0.0252826829
58387.165358800004,1.8815317256171262,19.763737725617126,0.10906259697798845,0.10557069599999999,58387.165358800004,17.882206,0.0273765996
58388.2395602,2.2810509439123123,20.01901364391231,0.11175601460302653,0.108731359,58388.2395602,17.737962699999997,0.0258243755
58389.241088,2.268558028842854,19.818023228842854,0.09939132283360416,0.0964331776,58389.241088,17.5494652,0.024068180499999998
58389.28792819999,2.376631821049166,19.815701521049164,0.09926849669253007,0.0964331776,58389.28792819999,17.439069699999997,0.023555820800000002
58429.08313659999,2.3225083830467916,19.93040708304679,0.12098362577217397,0.11834733199999999,58429.08313659999,17.6078987,0.0251186527
58430.1769907,2.268624665950014,20.166962965950013,0.12240580432028803,0.119262218,58430.1769907,17.8983383,0.0275627337
58431.144895800004,2.3363619639063984,20.0368300639064,0.11301391355445331,0.110110611,58431.144895800004,17.700468100000002,0.0254518762
58433.083113400004,2.2851466151036277,19.961269315103625,0.10818521562803665,0.105056114,58433.083113400004,17.676122699999997,0.025831256099999998
58433.11688659999,2.1984575273803415,19.95603922738034,0.10773661750285399,0.104546264,58433.11688659999,17.7575817,0.026024170200000002
58632.46967590001,2.428523302594048,20.617228702594044,0.15854145785600454,0.155398488,58632.46967590001,18.188705399999996,0.031411841499999996
58632.4842361,2.538614388231771,20.61310588823177,0.15823518405624773,0.15514683699999998,58632.4842361,18.0744915,0.0311100055
58633.4299421,2.2396808461039406,20.34532314610394,0.1553681188969902,0.152403355,58633.4299421,18.1056423,0.0302071143
58634.425138900006,2.573480596864112,20.75612449686411,0.16802519044720207,0.16508019,58634.425138900006,18.1826439,0.0313208476
58635.4113194,2.254957041055338,20.68500314105534,0.16356253768159,0.159669757,58635.4113194,18.430046100000002,0.035472136
58636.4342245,2.5256701152898557,20.571530415289857,0.15507627759936438,0.152265072,58636.4342245,18.0458603,0.0293938722
58637.4255093,2.4455238645019612,20.46064146450196,0.14640188058550982,0.143502474,58637.4255093,18.0151176,0.0289922506
58638.4693171,2.2997921105668055,20.350127010566805,0.13714135871281213,0.133941248,58638.4693171,18.0503349,0.029453257099999998
58639.41179400001,2.4392014792068615,20.386352679206862,0.1400282812932189,0.137171164,58639.41179400001,17.9471512,0.028142340499999998
58640.47563659999,2.2068612985708285,19.89509369857083,0.10402932808517518,0.100897692,58640.47563659999,17.6882324,0.0253329203
58641.46967590001,2.25295501729407,19.97432951729407,0.10928201019140753,0.10622721199999999,58641.46967590001,17.7213745,0.0256580822
58642.446794,2.4146563281363917,20.544714628136393,0.1536410858137288,0.150572777,58642.446794,18.1300583,0.030551957
58643.4643171,2.5325021273429726,20.27877132734297,0.1306820993986475,0.128088087,58643.4643171,17.746269199999997,0.0259085521
58644.4698495,2.1978084808965868,20.031003180896587,0.1129158967807587,0.109682769,58644.4698495,17.8331947,0.0268270373
58651.4287963,2.3933865959221556,20.004762395922157,0.11069680892604117,0.107925639,58651.4287963,17.6113758,0.024613816299999997
58652.430671300004,2.2545040116823643,19.940956911682363,0.10698397822962344,0.10394559099999999,58652.430671300004,17.6864529,0.0253157206
58666.3481481,2.2181136705729187,19.983103570572915,0.10938673332016846,0.10622721199999999,58666.3481481,17.764989899999996,0.0261005145
58667.311331,2.2521496527971046,20.453819352797105,0.14694227869734625,0.143502474,58667.311331,18.2016697,0.0316081196
58668.3528819,2.155199171831267,19.959142771831267,0.10832568156336865,0.105031736,58668.3528819,17.8039436,0.026510143700000002
58669.4157755,2.3329927931485095,19.922710693148506,0.10546776095709053,0.102601804,58669.4157755,17.589717899999997,0.0244196318
58670.3911921,2.1989555940710233,20.00179299407102,0.1107916579512211,0.10757616199999999,58670.3911921,17.802837399999998,0.0264983177
58710.1777199,2.304725487377368,20.044112987377368,0.11343429002475751,0.110452235,58710.1777199,17.7393875,0.0258387681
58715.2618634,2.3595679520769828,20.084585452076983,0.11623839560415994,0.11336296800000001,58715.2618634,17.7250175,0.0256943982
58716.2829745,2.1255556278466763,20.03235492784668,0.11311703443580266,0.109682769,58716.2829745,17.906799300000003,0.027661411099999998
58717.2617824,2.411789859763065,20.35185905976306,0.13692266225870126,0.134017304,58717.2617824,17.940069199999996,0.0280566867
58718.283483800005,2.204915201065841,19.85918160106584,0.10220857136521633,0.0991016179,58718.283483800005,17.654266399999997,0.0250092261
58719.2624421,2.3042114991313056,20.223198799131307,0.1266616862170642,0.123572133,58719.2624421,17.9189873,0.0278048683
58720.283229199995,2.2933671613493374,20.498403361349336,0.15090458856249384,0.147546172,58720.283229199995,18.2050362,0.031659468999999996
58722.262268499995,2.227695712413528,19.967310212413526,0.10818755626763589,0.105056114,58722.262268499995,17.7396145,0.0258410573
58723.286770800005,2.229160991447454,20.403855091447458,0.14205036637423196,0.138581112,58723.286770800005,18.174694100000004,0.0312022753
58724.286828699995,2.288961621786374,20.51521702178637,0.15205782610460292,0.148655415,58724.286828699995,18.226255399999996,0.0319867171
58725.260763900005,2.1316467858876003,19.859365185887597,0.10238515744921169,0.0991016179,58725.260763900005,17.727718399999997,0.0257213879
58726.2622106,2.099701317859992,19.732353617859992,0.09483656909609807,0.0915343165,58726.2622106,17.6326523,0.024808138599999998
58727.28697919999,2.0687155460488107,20.047006146048812,0.11449382201611208,0.110883445,58727.28697919999,17.9782906,0.028525373
58733.260705999994,2.308413127621911,20.17523062762191,0.12280331019860016,0.119752795,58733.260705999994,17.8668175,0.027201490499999998
58734.262419000006,2.384619659261208,20.404898559261206,0.14178436821402074,0.138774589,58734.262419000006,18.020278899999997,0.0290589146
58735.26111109999,2.2382982527273576,20.101709152727356,0.11771068054769639,0.11453372199999999,58735.26111109999,17.863410899999998,0.027163041800000003
58736.270798599995,2.408590934397388,20.16279093439739,0.12195170538504155,0.119150177,58736.270798599995,17.7542,0.025989493399999997
58737.2854282,2.174698499993127,20.11863009999313,0.11908610865802019,0.11572253,58737.2854282,17.943931600000003,0.028103332999999998
58738.1597801,1.8552810850781647,20.161395285078164,0.12370961641645528,0.119150177,58738.1597801,18.3061142,0.0332761854
58739.158553199995,2.3995803230919925,20.21264872309199,0.12560940305574048,0.12275882800000001,58739.158553199995,17.8130684,0.0266081244
58740.15973380001,2.0565806053351885,20.26402570533519,0.13088232387604348,0.126986325,58740.15973380001,18.2074451,0.0316963084
58741.1598727,1.9963674459973753,20.248328245997374,0.12972709486303224,0.12561807,58741.1598727,18.2519608,0.0323916599
58743.1603125,2.3351860461501275,20.212486346150126,0.1257622388463446,0.12275882800000001,58743.1603125,17.877300299999998,0.027320521
58744.15923609999,2.310240167295426,20.237818167295426,0.1279160276817839,0.124834746,58744.15923609999,17.927578,0.0279069226
58745.1592477,2.7505434574227934,21.069537957422796,0.1898952860337859,0.18691825899999998,58745.1592477,18.318994500000002,0.0334930457
58746.184328699994,2.4571455279274126,20.424465027927415,0.14257802803573863,0.13972310699999999,58746.184328699994,17.967319500000002,0.028389213599999998
58747.1598843,2.3589882584698607,20.23335115846986,0.12741795172732312,0.124461845,58747.1598843,17.874362899999998,0.027287058500000003
58748.1590046,2.0744742291720684,20.611156329172072,0.15963135102985768,0.15514683699999998,58748.1590046,18.536682100000004,0.0375716276
58749.160486099994,2.62004378920329,21.00624758920329,0.1855265879735823,0.182258964,58749.160486099994,18.3862038,0.034666769199999996
58750.16076390001,2.3020566477427735,20.626969647742776,0.15967911954172423,0.156105399,58750.16076390001,18.324913000000002,0.0335935354
58751.15839119999,2.6621721002005074,21.08716180020051,0.19023672254170845,0.18691825899999998,58751.15839119999,18.4249897,0.0353776067
58754.15800930001,2.392019443075565,20.214943143075566,0.14373304330392636,0.141228557,58754.15800930001,17.8229237,0.026714835299999996
58759.2021875,2.1949413328477014,20.289257832847703,0.13201995304677008,0.128554597,58759.2021875,18.0943165,0.0300496854
58760.1594097,2.2602836738224923,20.31545567382249,0.1343519309330756,0.131069243,58760.1594097,18.055172,0.0295177046
58761.15839119999,2.1943649775823744,19.896624077582377,0.10406264558065935,0.100897692,58761.15839119999,17.702259100000003,0.0254693925
58762.158125,2.3606891426228955,20.270112942622898,0.1302195705497132,0.12724103,58762.158125,17.909423800000003,0.027692180099999998
58763.1593866,2.2726083318883568,20.397274531888353,0.1416769959943011,0.13836053,58763.1593866,18.124666199999997,0.0304751527
58790.1346065,2.6226885244273177,20.298908424427317,0.131834518422708,0.12940025300000002,58790.1346065,17.6762199,0.0252173506
58791.0869097,2.257576933133425,20.280377333133423,0.13149397424822684,0.128235504,58791.0869097,18.022800399999998,0.0290915929
58797.098391199994,2.2473233124696534,20.060389812469655,0.1308890714515361,0.128155991,58797.098391199994,17.8130665,0.026608100200000002
58998.472638900006,2.502927342145771,20.32987174214577,0.13513803279925954,0.132462308,58998.472638900006,17.8269444,0.026758641
58998.482581,2.458937303120347,20.328753103120345,0.1352332472620975,0.132462308,58998.482581,17.869815799999998,0.0272354204
59022.46513890001,2.402509273064151,20.32254557306415,0.1341634324265623,0.131247953,59022.46513890001,17.9200363,0.0278172866
