g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58281.450578699994,2.5823359441485465,20.300860844148545,0.1352222465516556,0.132316828,58281.450578699994,17.7185249,0.0278803334
58282.4529514,2.60732733499243,20.36541643499243,0.14053117394593154,0.137648553,58282.4529514,17.7580891,0.0283176042
58283.3907755,2.7032237508344537,20.559566050834455,0.1561046458195579,0.15329802,58283.3907755,17.8563423,0.0294682458
58287.4492245,2.7113351866431685,20.32507418664317,0.13679620057623873,0.134147391,58287.4492245,17.613739000000002,0.0267895125
58288.45363430001,2.4172113210685247,20.085862921068525,0.1187460260324914,0.115553603,58288.45363430001,17.6686516,0.027349287599999998
58289.451134300005,2.6952735449163185,20.365702744916316,0.14034287724145184,0.137648553,58289.451134300005,17.670429199999997,0.027367847
58290.3843171,2.5849209300188534,20.247806630018854,0.13110044855730124,0.128228784,58290.3843171,17.6628857,0.0272893123
58291.4775926,2.630972674633078,20.33735157463308,0.1380261249930668,0.135208011,58291.4775926,17.7063789,0.0277489629
58292.4666551,2.571407410818992,20.310211310818993,0.13605161922192321,0.133117557,58292.4666551,17.7388039,0.0281026531
58293.4790278,2.878337603866296,20.702298903866296,0.16581893152510208,0.163249373,58293.4790278,17.8239613,0.029078519
58294.46636569999,2.753772001740238,20.552027901740235,0.15550786739011657,0.152822137,58294.46636569999,17.798255899999997,0.0287765749
58296.336713,2.3414427713101134,20.06669877131011,0.11756065297622705,0.114188865,58296.336713,17.725255999999998,0.027953716
58301.40545140001,2.6216095561977504,20.23799025619775,0.1299189082262987,0.127121329,58301.40545140001,17.6163807,0.0268158615
58303.3689931,2.605059607172489,20.39025590717249,0.1425623631079283,0.13965886800000002,58303.3689931,17.785196300000003,0.0286256522
58304.38526619999,2.989978933085986,20.765598433085987,0.16928087679936335,0.16686177300000002,58304.38526619999,17.7756195,0.028516029900000003
58305.40892359999,2.8968284295642235,20.618361229564226,0.16010743014219453,0.15765547800000002,58305.40892359999,17.721532800000002,0.0279130694
58312.405787,2.5379382979086706,20.15339389790867,0.12371720217196046,0.120778106,58312.405787,17.6154556,0.0268066265
58313.39226849999,2.476433312927668,20.220423212927667,0.128945482972304,0.125833005,58313.39226849999,17.7439899,0.0281601213
58314.4250347,2.611881528366677,20.348964928366673,0.13904314857051736,0.13617748,58314.4250347,17.737083399999996,0.028083644799999998
58315.3611806,2.6515560137972827,20.365877113797282,0.1404346674812694,0.137648553,58315.3611806,17.7143211,0.0278347209
58316.347986099994,2.825128230861907,20.558135630861905,0.1558411147687582,0.15329802,58316.347986099994,17.733007399999998,0.028038725299999998
58322.4004398,2.5735312374869856,20.18532283748699,0.12591784321585822,0.123039275,58322.4004398,17.611791600000004,0.0267701335
58323.4686574,2.5832187628709278,20.294501462870926,0.13467340916815707,0.131772473,58323.4686574,17.711282699999998,0.027801843399999998
58324.4794676,2.3894886885235707,20.100365188523572,0.11972355909657348,0.116451845,58324.4794676,17.7108765,0.0277974531
58325.27526619999,2.578377245385578,20.199518645385577,0.12739029480187214,0.124525659,58325.27526619999,17.6211414,0.0268634968
58334.3497801,2.6703886207932293,20.28597012079323,0.13379425768276854,0.131081045,58334.3497801,17.6155815,0.0268078912
58336.3487269,2.623430740187814,20.243479240187813,0.13049487560061662,0.12770220599999998,58336.3487269,17.6200485,0.0268525444
58344.3094097,2.6266754237478196,20.271057923747822,0.13303819601110115,0.130249068,58344.3094097,17.644382500000003,0.027098743199999997
58345.32729169999,2.5636502418053766,20.128168241805376,0.12184636631341805,0.11897216,58345.32729169999,17.564518,0.026308974300000003
58347.4134954,2.6159489874631277,20.300069187463126,0.13514671059446387,0.132316828,58347.4134954,17.6841202,0.027511641400000002
58349.3192824,2.7146784467979295,20.41829744679793,0.14474695197375465,0.142068014,58349.3192824,17.703619,0.027719298399999998
58350.3666898,2.5678135124216297,20.264192212421626,0.1323525446725773,0.12943387,58350.3666898,17.696378699999997,0.0276418049
58351.3617245,2.552824980456645,20.294455580456646,0.1347423606136938,0.131772473,58351.3617245,17.7416306,0.028133949300000002
58364.2986574,2.6869462718751436,20.468676971875144,0.14890409786710895,0.146134451,58364.2986574,17.7817307,0.028585881
58365.2025579,2.682176266159555,20.420903866159556,0.1448206897741868,0.142068014,58365.2025579,17.7387276,0.0281018075
58366.323125,2.615494894468153,20.30673709446815,0.13574262638558104,0.13290979,58366.323125,17.691242199999998,0.0275871046
58367.3244097,2.7088024285824055,20.37218972858241,0.14070645228871795,0.138033748,58367.3244097,17.663387300000004,0.0272945073
58368.2801852,2.7746965290490344,20.489521229049036,0.15116901163940014,0.148583293,58368.2801852,17.7148247,0.027840171
58369.1919907,2.6686958076025533,20.29654350760255,0.13471217508404518,0.131992787,58369.1919907,17.627847699999997,0.0269309171
58370.2773032,2.6379277463618926,20.254775746361894,0.1316402645107164,0.128879085,58370.2773032,17.616848,0.026820527400000002
58371.299166699995,2.5394814339986844,20.181346233998685,0.1259334143550848,0.122988924,58371.299166699995,17.6418648,0.0270730387
58372.3035648,2.6005695147730243,20.408007414773024,0.1441913690334979,0.141268834,58372.3035648,17.8074379,0.028883688199999997
58373.2785532,2.528569325918035,20.343014825918033,0.13889973593443125,0.1358459,58373.2785532,17.814445499999998,0.0289659817
58374.3240741,2.508216313928827,20.288020513928824,0.134372621038885,0.131301597,58374.3240741,17.779804199999997,0.0285638217
58375.1911343,2.6401200424549316,20.368486942454933,0.1405327632471937,0.13771762,58375.1911343,17.7283669,0.0279877596
58376.2049653,2.6534205169969063,20.348822616996905,0.1389525066282603,0.13617748,58376.2049653,17.6954021,0.0276313778
58377.27866900001,2.6398791536828874,20.394740953682888,0.14286657488028603,0.140039355,58377.27866900001,17.7548618,0.0282813944
58378.2778704,2.618771618876462,20.38588621887646,0.1421499889333335,0.13928014,58378.2778704,17.7671146,0.028419394
58379.2746528,2.6506109959180826,20.307864295918083,0.13567070116326657,0.13290979,58379.2746528,17.6572533,0.027230991099999997
58383.31064809999,2.77765111696991,20.55178481696991,0.15545675844128826,0.152822137,58383.31064809999,17.7741337,0.028499091
58384.185787,2.4694468022013787,20.20856350220138,0.12819786592080146,0.125078931,58384.185787,17.7391167,0.028106117599999998
58385.22675930001,2.2882309557315423,19.99734125573154,0.11278556736174417,0.10931123,58385.22675930001,17.7091103,0.0277783945
58386.253912,2.37301164893535,20.09347254893535,0.11974773487539585,0.116451845,58386.253912,17.7204609,0.0279013943
58387.166296300005,2.4782621267930374,20.249416526793038,0.13135025389392116,0.128228784,58387.166296300005,17.7711544,0.0284652095
58388.225520800006,2.6825655713351217,20.537769171335125,0.15494262808261713,0.15211725199999998,58388.225520800006,17.855203600000003,0.0294543654
58389.240625,2.7026335228221328,20.39547792282213,0.14283550000054818,0.140142754,58389.240625,17.6928444,0.027604140299999996
58428.10760419999,2.8204494253444565,20.54788552534446,0.15502289017513032,0.152477384,58428.10760419999,17.727436100000002,0.0279775597
58429.13423609999,2.8288643278372305,20.500039327837232,0.1514568729108278,0.148962274,58429.13423609999,17.671175,0.027375632900000002
58430.1765394,2.5697798084378327,20.302373308437833,0.13537387862310496,0.132439315,58430.1765394,17.7325935,0.028034173
58431.1453472,2.5992763679703472,20.301749067970345,0.1353065045681568,0.132439315,58431.1453472,17.702472699999998,0.027707003100000002
58433.1079745,2.5047171782752855,20.371240878275284,0.14117032668132248,0.138033748,58433.1079745,17.8665237,0.0295929983
58582.44447919999,2.6999866011247704,20.54313010112477,0.15491489142668272,0.15211725199999998,58582.44447919999,17.8431435,0.029308108599999997
58607.48857640001,2.717041215749564,20.511631215749563,0.15248369585115135,0.149751902,58607.48857640001,17.79459,0.028734045099999998
58634.424213,2.6784436347302965,20.2929494347303,0.13446077802163534,0.13176347300000002,58634.424213,17.614505800000003,0.0267971642
58635.410393499995,2.4788172858025916,20.20664628580259,0.12789378070300364,0.124795169,58635.410393499995,17.727829,0.027981867999999997
58636.4337731,2.4972311524447193,20.25873625244472,0.13209254068725682,0.129013076,58636.4337731,17.7615051,0.0283560492
58637.42458330001,2.5992839272141524,20.317114627214153,0.13663925472389993,0.133766189,58637.42458330001,17.7178307,0.0278727934
58638.470740699995,2.7451010316153273,20.428118731615328,0.1455665017755946,0.14294529,58638.470740699995,17.6830177,0.027500009199999998
58639.4108681,2.634147302326191,20.354396502326193,0.13954561946031682,0.13672827199999998,58639.4108681,17.7202492,0.0278990958
58640.4751852,2.645899836156918,20.48583513615692,0.15052337393123358,0.147650212,58640.4751852,17.8399353,0.029269455
58641.4710995,2.836897885588076,20.692042385588078,0.16524591509290265,0.162599802,58641.4710995,17.8551445,0.029453638900000002
58642.44633099999,2.6554436673500277,20.43361326735003,0.146240612601245,0.143427655,58642.44633099999,17.778169600000002,0.0285451319
58643.464768499995,2.6607292973258048,20.320700497325806,0.13668714777588883,0.133941472,58643.464768499995,17.6599712,0.027259098399999997
58644.47030090001,2.5384138372159057,20.155099737215906,0.12371986404037937,0.120778106,58644.47030090001,17.6166859,0.0268189088
58646.4754977,2.678681653477213,20.427951153477213,0.14552287758104301,0.14276064900000002,58646.4754977,17.7492695,0.0282188766
58647.3174306,2.734972574673421,20.456572174673422,0.1479361353321236,0.145278767,58647.3174306,17.7215996,0.027913795800000002
58649.299201400005,2.8525918609941563,20.566949260994157,0.1562719207016905,0.15377295,58649.299201400005,17.7143574,0.0278351046
58650.3406134,2.8555259423916084,20.655282942391608,0.16311736368756266,0.16055584,58650.3406134,17.799757,0.0287940372
58651.4283449,2.514120747284757,20.405802447284756,0.14439959794324958,0.141268834,58651.4283449,17.8916817,0.0299058594
58652.423854199995,2.3294507936516418,20.13507099365164,0.12290254654631372,0.11946546300000001,58652.423854199995,17.8056202,0.0288624167
58665.4311227,2.686303117912697,20.454525917912697,0.14802774490785736,0.145271599,58665.4311227,17.7682228,0.0284319501
58666.3472222,2.5967565423259344,20.364187842325933,0.14028602669942816,0.13737650199999998,58666.3472222,17.7674313,0.028422983399999997
58667.3045949,2.495117537300338,20.16620673730034,0.12523771190952082,0.122209281,58667.3045949,17.6710892,0.0273747351
58668.3433796,2.474465886620571,20.10381078662057,0.1210547119589998,0.118017606,58668.3433796,17.6293449,0.0269460194
58669.41622690001,2.6419875899710092,20.062437789971007,0.11689556210743464,0.114188865,58669.41622690001,17.420450199999998,0.0250095092
58670.39164349999,2.6409889479750106,20.34157714797501,0.13836550679854495,0.13556715800000002,58670.39164349999,17.7005882,0.027686804500000002
58715.25872690001,2.654090826028657,20.390140526028656,0.14245227328865148,0.13965886800000002,58715.25872690001,17.7360497,0.0280722417
58716.27980319999,2.5755952346667037,20.353980434666703,0.13967671858858793,0.13672827199999998,58716.27980319999,17.7783852,0.028547597999999997
58717.25864580001,2.487673974142659,20.176127674142656,0.12546502953633845,0.122401215,58717.25864580001,17.688453699999997,0.0275575072
58718.2803125,2.7783727109939313,20.43044941099393,0.1455059428419541,0.14294529,58718.2803125,17.6520767,0.0271776281
58719.2593056,2.617635337518344,20.416356637518344,0.14478927298244326,0.14189972,58719.2593056,17.7987213,0.0287819915
58720.2800694,2.6472329690685363,20.496624869068537,0.1517686102477123,0.14889697699999999,58720.2800694,17.8493919,0.029383691
58721.2592245,2.7586363814988175,20.406947981498817,0.1438520315983561,0.141268834,58721.2592245,17.6483116,0.0271389671
58722.259108800004,2.610979169742702,20.310731969742704,0.13596450939928242,0.133117557,58722.259108800004,17.699752800000002,0.0276778582
58724.2837153,2.666951871387589,20.38493897138759,0.14194328090174263,0.139179409,58724.2837153,17.717987100000002,0.027874488399999998
58725.2575926,2.9369608215412057,20.66683642154121,0.16297981222436822,0.16055584,58725.2575926,17.729875600000003,0.028004311
58726.25905090001,2.5232674443849064,20.260595044384907,0.13203490632038778,0.129013076,58726.25905090001,17.7373276,0.0280863438
58727.2839005,2.771300060896589,20.40910406089659,0.14383183312938358,0.141268834,58727.2839005,17.637804,0.0270316992
58733.2575926,2.6683161356995413,20.411102535699538,0.14417645994344722,0.141402304,58733.2575926,17.742786399999996,0.0281467587
58734.2593171,2.5976440430326733,20.361979643032676,0.14020467538272477,0.13730067,58734.2593171,17.764335600000003,0.0283879731
58735.25800930001,2.722603937294867,20.570981137294865,0.1566446637542897,0.15386641,58735.25800930001,17.848377199999998,0.0293713901
58736.26780090001,2.322635179768426,20.03189997976843,0.1163735391967485,0.113009155,58736.26780090001,17.709264800000003,0.027780056
58737.2824306,2.50977963559799,20.15071743559799,0.12370957012067502,0.12071296599999999,58737.2824306,17.6409378,0.027063583999999998
58998.470740699995,2.6257115202197667,20.478513820219767,0.15029521140520027,0.147386611,58998.470740699995,17.8528023,0.029425116299999998
58998.4816319,2.651322073670695,20.477760973670694,0.15023344015969142,0.147386611,58998.4816319,17.8264389,0.029107961800000002
59022.4646644,2.6641389917440144,20.455280491744016,0.1480783298718202,0.145271599,59022.4646644,17.791141500000002,0.028694151
