g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58305.3946875,2.0017829099205002,20.4118781099205,0.14438472265342106,0.14005293,58305.3946875,18.4100952,0.0351016372
58310.407291699994,1.6453311768358212,19.14021187683582,0.07047552732352516,0.0664028898,58310.407291699994,17.4948807,0.023610509900000003
58312.40532409999,1.6529273722006472,18.953359572200647,0.06469470806293474,0.06078769269999999,58312.40532409999,17.3004322,0.0221418533
58313.3918171,1.8080076309947621,19.208138830994763,0.07256474103859072,0.0688683018,58313.3918171,17.4001312,0.0228647906
58314.42598380001,1.8214359120923262,19.131763412092326,0.06981442993535841,0.0661870763,58314.42598380001,17.3103275,0.0222109333
58315.3616319,1.7541256095548974,19.1432209095549,0.07038782439431554,0.06659907849999999,58315.3616319,17.3890953,0.022781759500000002
58316.3475231,1.754180024280931,19.171233224280932,0.07132448586953362,0.0675164834,58316.3475231,17.4170532,0.0229936242
58318.3656829,1.862677610731076,19.251914110731075,0.07392736748905156,0.0703292191,58318.3656829,17.3892365,0.0227828138
58320.3920949,1.5793682626066357,19.312419562606635,0.08291458704177174,0.0788066238,58320.3920949,17.7330513,0.0257748868
58322.4019676,1.7103264034671284,19.25179220346713,0.07431142263793268,0.0703292191,58322.4019676,17.5414658,0.0239997599
58323.470983800005,1.863119593133984,19.857637893133987,0.10299809996570355,0.0989102647,58323.470983800005,17.994518300000003,0.028729220899999998
58324.47851849999,2.055250353434026,19.606302453434026,0.08844299396074586,0.08510129150000001,58324.47851849999,17.5510521,0.024081805699999997
58325.27620369999,1.7521725688747125,18.752470068874715,0.05912530641950683,0.055533614,58325.27620369999,17.000297500000002,0.0202933382
58326.415636599995,1.629104228417166,18.926112728417166,0.06392129631489782,0.0599726811,58326.415636599995,17.2970085,0.0221180841
58327.34295140001,1.5367104126788398,18.656373612678838,0.057043974719938176,0.0530479103,58327.34295140001,17.119663199999998,0.02097461
58327.37511569999,1.6048663912024814,18.645683691202482,0.05698588620783367,0.0530479103,58327.37511569999,17.0408173,0.0208161101
58328.3740625,1.8535120976426533,18.764206197642654,0.05926715192391974,0.0557343997,58328.3740625,16.9106941,0.020156189799999998
58328.37451390001,1.845572605827737,18.76427570582774,0.05928000294209776,0.0557343997,58328.37451390001,16.918703100000002,0.0201939456
58329.36657409999,1.6634279771110982,18.9170366771111,0.06350088293740837,0.059633362999999995,58329.36657409999,17.2536087,0.0218225606
58330.3615278,1.731176040305023,18.971982640305026,0.0649867839776281,0.061243507999999995,58330.3615278,17.240806600000003,0.021737406
58330.3949769,1.8789819639649785,18.97161806396498,0.06477894789815751,0.061243507999999995,58330.3949769,17.0926361,0.021107932599999997
58330.3954398,1.8272038186158852,18.971613018615887,0.06488036740478366,0.061243507999999995,58330.3954398,17.144409200000002,0.021417161400000002
58332.331041699996,1.550977915517862,18.961616715517863,0.06512947104302247,0.060954034299999994,58332.331041699996,17.4106388,0.022944578900000002
58332.363263900006,1.700033976882981,18.961455176882982,0.06486594754881544,0.060954034299999994,58332.363263900006,17.2614212,0.02218551
58332.3637269,1.7173465557383274,18.961452855738326,0.06482498885397277,0.060954034299999994,58332.3637269,17.2441063,0.0220654681
58333.3248032,1.5456199084939293,19.68393890849393,0.09434794060021454,0.089223668,58333.3248032,18.138319,0.030670359700000004
58333.353449099995,1.6300881635904219,19.70770966359042,0.09554017767735416,0.0903159752,58333.353449099995,18.0776215,0.0311600734
58333.353912,1.5773984842712387,19.708093784271238,0.09598420420974829,0.090481475,58333.353912,18.1306953,0.0320323296
58334.3493171,1.6309069420273374,18.859519842027336,0.06206783665104357,0.0581668727,58334.3493171,17.228612899999998,0.021657129700000003
58334.40686340001,1.6909990492673543,18.858788549267352,0.06203499253637496,0.0581668727,58334.40686340001,17.167789499999998,0.021562820299999997
58334.4073148,1.7090864129202998,18.858782812920296,0.06199578620223423,0.0581668727,58334.4073148,17.149696399999996,0.021449765200000002
58335.36375,1.8284591278128879,18.846628527812886,0.061400682178742644,0.0578083508,58335.36375,17.018169399999998,0.020693920600000002
58335.364213,1.9081308440540532,18.846622644054055,0.06126533163313442,0.0578083508,58335.364213,16.9384918,0.0202888008
58336.34826390001,1.7437249705314564,18.888267670531455,0.06260662688464047,0.0589348674,58336.34826390001,17.1445427,0.0211251304
58336.36280090001,1.8640642295262992,18.8932314295263,0.06260559436671645,0.0590658896,58336.36280090001,17.0291672,0.0207528584
58336.3632523,1.8446299631681882,18.893385563168188,0.0626410911985632,0.0590658896,58336.3632523,17.0487556,0.0208596978
58344.4278819,1.495681468174535,18.814134268174538,0.06198538252979646,0.05784738440000001,58344.4278819,17.318452800000003,0.0222680885
58345.33541669999,1.4274739599480135,19.07544035994801,0.07242056993025946,0.0679869503,58345.33541669999,17.647966399999998,0.0249502212
58345.370115699996,1.6215030276033957,19.085431227603397,0.06904075960211387,0.0648202002,58345.370115699996,17.4639282,0.0237690583
58347.41210650001,1.979762875658242,19.39190087565824,0.07921638830709843,0.0758172646,58347.41210650001,17.412138,0.0229560137
58349.32123840001,1.7184404878471362,18.949141887847137,0.064281214457021,0.0605181791,58349.32123840001,17.2307014,0.0216708221
58350.37375,1.8424997347200573,19.36163803472006,0.07815787503930131,0.0744424388,58350.37375,17.5191383,0.0238112733
58351.3631019,1.7884026018703914,19.17002110187039,0.07123864029089619,0.0675164834,58351.3631019,17.3816185,0.0227259398
58352.28966440001,1.7569707066518383,18.803113306651838,0.060414766243414256,0.056813336900000004,58352.28966440001,17.0461426,0.020547231699999998
58352.31292819999,1.878844115968942,18.79364281596894,0.060010376004745986,0.0565172061,58352.31292819999,16.9147987,0.020175496100000002
58360.302488400004,2.2033897667254756,20.56569636672548,0.1546609128941196,0.15082287800000002,58360.302488400004,18.362306600000004,0.034241166
58361.23980319999,1.6985334150011937,20.862462415001193,0.18127757526359325,0.172665715,58361.23980319999,19.163929,0.0552096926
58362.3239352,1.829933759928334,20.090435659928332,0.11854957898988915,0.11399962,58362.3239352,18.260501899999998,0.0325282849
58363.26519680001,1.8779641544001002,19.4661446544001,0.08238798920421803,0.07869008179999999,58363.26519680001,17.5881805,0.0244059786
58364.30158559999,2.101116857628881,19.79075305762888,0.09768205912887265,0.0943363085,58364.30158559999,17.6896362,0.025346510099999997
58365.2015972,2.1906569625752788,20.47954016257528,0.15044595567013594,0.14678435,58365.2015972,18.2888832,0.0329900011
58366.328854199994,1.8700014087022616,19.44531120870226,0.08155621059841504,0.0778543055,58366.328854199994,17.5753098,0.024292439199999998
58367.3248727,1.6417511184783962,19.5022667184784,0.08500697477063633,0.0805613026,58367.3248727,17.860515600000003,0.0271304678
58368.2873148,1.6825215621319316,19.93747116213193,0.10891395663168663,0.103970855,58368.2873148,18.2549496,0.032439347400000006
58368.3259954,1.8528738042342496,19.926482204234247,0.1085213972512532,0.103970855,58368.3259954,18.073608399999998,0.0310958996
58369.192453699994,1.699567193884448,19.680325893884447,0.09343434476912023,0.0889635906,58369.192453699994,17.9807587,0.028556196000000002
58370.2827315,1.6675646512387345,19.39261655123873,0.08005296273981652,0.0758172646,58370.2827315,17.725051899999997,0.025694731600000003
58371.3049537,1.8918486335136429,19.101733233513645,0.068721916117249,0.0652604625,58371.3049537,17.209884600000002,0.021535407799999996
58372.309294000006,1.6913238694377029,19.149964969437704,0.0707488431094876,0.066795662,58372.309294000006,17.4586411,0.023318197599999996
58373.283449099996,1.90243291571241,19.15694571571241,0.07050712040453293,0.06704301389999999,58373.283449099996,17.2545128,0.0218286123
58374.3245255,1.8494340030953822,19.17798240309538,0.07132993365804456,0.06774141639999999,58374.3245255,17.3285484,0.022339649500000003
58375.1915972,2.1703047215431717,19.286668221543174,0.07455288325017549,0.0715473667,58375.1915972,17.116363500000002,0.0209548734
58376.204513900004,1.9781915383946256,19.413635438394625,0.07974758847239338,0.0763178542,58376.204513900004,17.4354439,0.0231357515
58377.1250347,2.199999501717951,19.52902100171795,0.08480622751402624,0.0817182735,58377.1250347,17.3290215,0.022676419500000003
58377.28660880001,1.8415691166123906,19.54312051661239,0.08615638515611505,0.0823078677,58377.28660880001,17.7015514,0.0254624747
58378.2709375,1.850970279743219,19.33962727974322,0.0776047312114325,0.0738046691,58378.2709375,17.488657,0.0239867698
58378.2799306,1.7635722090929171,19.337768109092913,0.07769669905582552,0.0738046691,58378.2799306,17.574195899999996,0.0242826659
58379.275115699995,1.6866670640450039,18.776930464045,0.05971481487268149,0.0559749305,58379.275115699995,17.090263399999998,0.0208006315
58379.289386599994,1.801223821642644,18.75661472164264,0.05921173501749234,0.055597014699999996,58379.289386599994,16.955390899999998,0.020371586100000002
58382.165983800005,1.8415294892283107,20.12334788922831,0.1207242501227219,0.116162159,58382.165983800005,18.2818184,0.0328739621
58383.310196800005,1.364962052162305,19.939297152162307,0.11082285255237491,0.103970855,58383.310196800005,18.574335100000003,0.038363602000000004
58384.18532409999,1.7489624724295503,19.12374317242955,0.06970069692440677,0.06590919940000001,58384.18532409999,17.3747807,0.0226751976
58385.2262963,1.7650382618277867,20.185660161827784,0.12616480854066375,0.12112692,58385.2262963,18.420621899999997,0.0352962911
58386.2543634,1.7346638794348088,19.24346817943481,0.07391227602187248,0.0700009838,58386.2543634,17.5088043,0.0237252358
58386.2687847,1.8343029615015745,19.244726261501576,0.07378222334632845,0.0700009838,58386.2687847,17.4104233,0.0233169198
58387.165358800004,1.700762387540692,19.32294138754069,0.0835571902176252,0.0798192918,58387.165358800004,17.622179,0.0247120354
58388.2395602,1.7549793562467393,19.888589156246738,0.10538486666203392,0.100843646,58388.2395602,18.1336098,0.0306027643
58389.241088,1.9280099494852863,19.944977749485286,0.10804379260860258,0.10407462,58389.241088,18.0169678,0.0290161092
58389.28792819999,2.0416809014977098,19.90488390149771,0.10544182563249636,0.101640925,58389.28792819999,17.863203,0.0280553196
58429.08313659999,1.8273535739444533,18.966288673944455,0.06472326577968175,0.0610888079,58429.08313659999,17.1389351,0.0213836078
58430.1769907,1.5410717311944957,18.611594031194496,0.05600088990673329,0.0520402119,58430.1769907,17.0705223,0.020686131
58431.144895800004,1.702010962094466,18.888954062094466,0.06269610028322012,0.0589348674,58431.144895800004,17.1869431,0.0213888381
58433.083113400004,1.851217391643008,18.95660599164301,0.06437265451356643,0.06078769269999999,58433.083113400004,17.1053886,0.021182423500000002
58433.11688659999,1.7543669474757557,18.958428447475754,0.06459952550423184,0.0609174632,58433.11688659999,17.204061499999998,0.021497938799999998
58632.46967590001,1.935728690545794,20.174515390545793,0.12432851265581824,0.120090954,58632.46967590001,18.2387867,0.0321829431
58632.4842361,2.076177775395603,20.1655637753956,0.12357468215976994,0.119532011,58632.4842361,18.089385999999998,0.0313496478
58633.4299421,1.8422859540428256,19.584143454042827,0.08780774851103881,0.0839122534,58633.4299421,17.741857500000002,0.0258637667
58634.425138900006,1.9440511525414799,19.39907015254148,0.0794998620093559,0.0760120302,58634.425138900006,17.455019,0.023289468100000002
58635.4113194,1.8178492145772793,19.18842801457728,0.07181419605581953,0.0681507215,58635.4113194,17.3705788,0.0226441585
58636.4342245,0.9902597903180421,19.260149590318044,0.07789557776450791,0.0707089603,58636.4342245,18.2698898,0.032679717999999996
58637.4255093,1.8547095497243724,19.34109294972437,0.07746815726734348,0.0738046691,58637.4255093,17.486383399999998,0.0235411599
58638.4693171,1.8573892915928774,19.146249591592877,0.07022477221899272,0.06666930759999999,58638.4693171,17.2888603,0.0220617782
58639.41179400001,1.847161948838771,19.17644854883877,0.0713315789128893,0.06774141639999999,58639.41179400001,17.3292866,0.022344902200000002
58640.47563659999,1.8545796918671833,19.111770391867182,0.06906853766476911,0.0655224472,58640.47563659999,17.2571907,0.0218465514
58641.46967590001,1.8263276650903606,19.21444066509036,0.07280284315312571,0.0691489726,58641.46967590001,17.388113,0.0227744058
58642.446794,2.0290890131563053,20.690439313156304,0.16565390882046419,0.16067636,58642.446794,18.6613503,0.0403029136
58643.4643171,1.2830581653920774,20.235181765392078,0.13353740223509108,0.12459081400000001,58643.4643171,18.9521236,0.048055872300000003
58644.4698495,1.5250844908530006,19.775568990853,0.09957810163640295,0.0941706002,58644.4698495,18.2504845,0.032368138399999996
58651.4287963,1.722190615424676,19.904762015424673,0.10635697401728945,0.101640925,58651.4287963,18.182571399999997,0.031319774700000004
58652.430671300004,1.9421770240061669,19.862480324006167,0.10274832343155604,0.0989102647,58652.430671300004,17.9203033,0.027820451200000002
58666.3481481,1.6800979056909142,18.795275105690912,0.06027440853008575,0.0565172061,58666.3481481,17.115177199999998,0.020947786
58667.311331,1.5304811016633302,19.15791870166333,0.07146910146437929,0.06704301389999999,58667.311331,17.6274376,0.0247601848
58668.3528819,1.8891827992711434,19.327531599271143,0.08311095375972608,0.0798192918,58668.3528819,17.4383488,0.023158395699999997
58669.4157755,1.8458577101400166,19.926220010140018,0.10817316258106491,0.103970855,58669.4157755,18.0803623,0.0298579037
58670.3911921,1.8879961395996858,20.258571139599685,0.13168289223838564,0.1271137,58670.3911921,18.370575,0.034387372400000005
58710.1777199,1.9000012308214735,19.227405230821475,0.07297899670022678,0.0694783255,58710.1777199,17.327404,0.022331507900000002
58711.17751159999,1.804819784034727,19.127842584034727,0.06965702099432945,0.0659908503,58711.17751159999,17.3230228,0.0223004092
58715.2618634,1.8944759364605979,19.563724536460597,0.08699094033960607,0.0832758024,58715.2618634,17.6692486,0.0251508337
58716.2829745,1.829439747875977,20.09232004787598,0.11856008235788472,0.11399962,58716.2829745,18.262880300000003,0.0325665437
58717.2617824,1.7724832481447947,20.537715348144797,0.1565626212676102,0.15058934699999998,58717.2617824,18.765232100000002,0.0428334326
58718.283483800005,1.8762482457198537,19.92249764571985,0.10580727785504572,0.101640925,58718.283483800005,18.046249399999997,0.0293990206
58719.2624421,1.8462558468965682,19.78140984689657,0.09840326420280042,0.0943363085,58719.2624421,17.935154,0.0279975589
58720.283229199995,1.9593266400157994,19.6827572400158,0.092595402767383,0.0889635906,58720.283229199995,17.7234306,0.025678554500000002
58722.262268499995,1.928476724452537,19.35548252445254,0.07764525165306145,0.0741387084,58722.262268499995,17.427005800000003,0.0230702627
58723.286770800005,1.9743595816117434,19.253442881611743,0.07378880284220189,0.0704345033,58723.286770800005,17.2790833,0.021994730499999997
58724.286828699995,1.857526313898937,18.972537513898935,0.0647266224370911,0.061243507999999995,58724.286828699995,17.115011199999998,0.0209467988
58725.260763900005,1.7880305732305928,18.993062873230592,0.06553493867039453,0.0619063713,58725.260763900005,17.2050323,0.0215041712
58726.2622106,1.864272350907381,19.529074950907383,0.0854887082194931,0.0817182735,58726.2622106,17.6648026,0.0251086242
58727.28697919999,1.992031856988838,20.110455356988837,0.11884404595645602,0.114893675,58727.28697919999,18.1184235,0.0303866863
58733.260705999994,1.9050061426417493,19.79486054264175,0.09938952111197073,0.09551951289999999,58733.260705999994,17.8898544,0.0274645146
58734.262419000006,1.9342745891039783,20.18545908910398,0.12538001568912402,0.12112692,58734.262419000006,18.2511845,0.0323792771
58735.26111109999,1.8263273029907339,19.780646302990736,0.09846953008994491,0.0943363085,58735.26111109999,17.954319,0.028229581200000003
58736.270798599995,1.8357746185039936,19.118260618503992,0.06947337932506191,0.0658920184,58736.270798599995,17.282486,0.0220180005
58737.2854282,1.6901501988168803,18.88045399881688,0.06387079561628084,0.0601754487,58737.2854282,17.1903038,0.0214101356
58738.1597801,1.789168010256624,19.083803810256626,0.06823549876643506,0.0645569563,58738.1597801,17.294635800000002,0.0221016444
58739.158553199995,1.8585064365798374,19.23698543657984,0.07341049380764697,0.0698118359,58739.158553199995,17.378479000000002,0.0227026027
58740.15973380001,2.075652161976965,19.654086161976963,0.09088652312149387,0.0875722766,58740.15973380001,17.578433999999998,0.024319877799999997
58741.1598727,1.659812466405139,19.73027376640514,0.09637664619271899,0.09167870130000001,58741.1598727,18.0704613,0.0297232848
58743.1603125,1.825647757156176,19.241365857156175,0.07367750045278595,0.0700009838,58743.1603125,17.4157181,0.0229833927
58744.15923609999,2.009058678886724,19.567841278886725,0.08690161453551104,0.0834789947,58744.15923609999,17.5587826,0.0241484586
58745.1592477,1.8295519960662858,20.185522396066286,0.12584347012402572,0.12112692,58745.1592477,18.3559704,0.034129872900000004
58746.184328699994,1.8723713942190834,19.90155759421908,0.10574516392245498,0.101640925,58746.184328699994,18.029186199999998,0.0291746818
58747.1598843,1.9611355410620632,19.462699541062065,0.0821716515316616,0.07869008179999999,58747.1598843,17.501564000000002,0.0236654039
58748.1590046,1.76176561239388,18.97402681239388,0.06501545032941948,0.0613398254,58748.1590046,17.2122612,0.0215507448
58749.160486099994,1.8842118212984076,19.54765632129841,0.08620355833078847,0.0824697316,58749.160486099994,17.6634445,0.025095753399999997
58750.16076390001,1.8723341465276135,18.892950646527613,0.06249105061111459,0.0590658896,58750.16076390001,17.0206165,0.0204047076
58751.15839119999,1.6738140680143907,19.05227396801439,0.06768402139343939,0.0637630373,58751.15839119999,17.3784599,0.022702463
58754.15800930001,1.6912308576909858,19.763040657690986,0.09832967416269656,0.09372387830000001,58754.15800930001,18.0718098,0.029741544300000002
58759.2021875,1.6556184777463052,19.614488377746305,0.09021939100905314,0.08567078410000001,58759.2021875,17.9588699,0.028285248199999998
58760.1594097,1.767367667421329,19.627499867421328,0.09048916431622102,0.08632763480000001,58760.1594097,17.8601322,0.0271261558
58761.15839119999,1.6586509807988818,19.114940280798884,0.06954178205160091,0.0655224472,58761.15839119999,17.4562893,0.0232995357
58762.158125,1.8885803161057666,19.685951216105764,0.09305879114602644,0.089223668,58762.158125,17.797370899999997,0.026440039300000003
58763.1593866,1.852982095321206,19.778706095321205,0.09821234886029089,0.0941706002,58763.1593866,17.925724,0.0278848261
58790.1346065,2.4844398939040033,19.056503293904,0.06635041082104352,0.0637717843,58790.1346065,16.572063399999998,0.0183176566
58791.0869097,1.8120472644886902,19.079156164488687,0.06810336861231149,0.0644815788,58791.0869097,17.267108899999997,0.021913347799999996
58797.098391199994,1.7748658557898445,20.128644655789845,0.12155898311303504,0.11668056199999999,58797.098391199994,18.3537788,0.034091536
58977.45354169999,1.702899887985616,18.963569587985614,0.06488555783265175,0.0610888079,58977.45354169999,17.260669699999998,0.0218699146
58998.472638900006,1.6373123441216464,19.077166044121643,0.07182674743256671,0.0679869503,58998.472638900006,17.439853699999997,0.0231701583
58998.482581,1.6379632338394536,19.076888033839456,0.07182440680131505,0.0679869503,58998.482581,17.438924800000002,0.0231629014
59022.46513890001,1.6767587769919636,19.168473276991964,0.07151719621767658,0.0675164834,59022.46513890001,17.4917145,0.0235846099
