g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58329.3675926,1.8512403589226842,17.430896958922684,0.03650457913404288,0.0330511555,58329.3675926,15.5796566,0.0154985618
58330.361990699996,1.8800744461733654,17.417178146173363,0.029212739056463818,0.024799080600000002,58330.361990699996,15.537103699999998,0.015439874499999999
58330.3949769,1.8557939854465708,17.41804888544657,0.029195976737915148,0.0248059817,58330.3949769,15.5622549,0.015397023400000001
58330.3954398,1.8607338046535666,17.418061104653567,0.029193467748219275,0.0248059817,58330.3954398,15.5573273,0.015392265300000001
58332.3315046,1.7375612253122306,17.25296782531223,0.028139301735775512,0.0235440284,58332.3315046,15.515406599999999,0.015411003500000001
58332.363263900006,1.7685357589157427,17.250167058915743,0.028091692773819933,0.0235440284,58332.363263900006,15.4816313,0.0153239006
58332.3637269,1.796312628203733,17.250126228203733,0.02807917026105276,0.0235440284,58332.3637269,15.4538136,0.0153009323
58333.3243519,1.7967696673926525,17.329000067392652,0.02861634061468869,0.0240978692,58333.3243519,15.5322304,0.0154333292
58333.353449099995,1.8374957071918505,17.33190340719185,0.028578376124933646,0.024115691,58333.353449099995,15.494407699999998,0.0153348306
58333.353912,1.8439563956911744,17.331949595691174,0.028575416091262143,0.024115691,58333.353912,15.4879932,0.0153293135
58334.3497801,1.8501647748395982,17.3279336748396,0.028566264303934656,0.0240836758,58334.3497801,15.477768900000001,0.0153625524
58334.40686340001,1.821350144050795,17.329073044050794,0.02856959562909757,0.0240978692,58334.40686340001,15.5077229,0.015346481499999998
58334.4073148,1.837510653888291,17.329082053888293,0.028562024989581433,0.0240978692,58334.4073148,15.491571400000002,0.015332383100000001
58335.36375,1.7741757750072296,17.34817227500723,0.02872662694420512,0.024244520800000002,58335.36375,15.5739965,0.0154085141
58335.364213,1.7820938163781612,17.34818151637816,0.028722463471384782,0.024244520800000002,58335.364213,15.566087699999997,0.0154007506
58336.3487269,1.8121225533651,17.3635103533651,0.02886125581739515,0.024371769300000002,58336.3487269,15.5513878,0.0154592674
58336.36280090001,1.8501496935800947,17.364962193580094,0.02880436410881642,0.024371769300000002,58336.36280090001,15.5148125,0.015352793
58336.3632523,1.8572734589244106,17.36500875892441,0.028801005515205667,0.024371769300000002,58336.3632523,15.5077353,0.015346490800000001
58344.3094097,1.8721231165012444,17.435106616501244,0.036538952556586526,0.0331000313,58344.3094097,15.5629835,0.0154752377
58345.32729169999,1.8053597428291024,17.439307142829104,0.029454465834154186,0.0249981098,58345.32729169999,15.633947400000002,0.01557755
58345.370115699996,1.8614080095742125,17.439039009574213,0.029367309313660977,0.0249981098,58345.370115699996,15.577631,0.0154121174
58347.4134954,1.7932134915388414,17.422918891538842,0.02932213473475298,0.024846028500000002,58347.4134954,15.6297054,0.015571205900000001
58349.3192824,1.9077422508716868,17.493848550871686,0.029820204421857337,0.0254706852,58349.3192824,15.586106299999999,0.015507700900000001
58350.3666898,1.8470329867045034,17.477044586704505,0.029716822384201758,0.025310330099999997,58350.3666898,15.630011600000001,0.015571664099999999
58351.3617245,1.8557394448602622,17.317068944860264,0.035351834594135954,0.0318492465,58351.3617245,15.461329500000002,0.015342024199999998
58352.2684028,1.8577364583579943,17.347124958357995,0.028701952472315693,0.0242351182,58352.2684028,15.4893885,0.0153772924
58352.31292819999,1.8859761608235175,17.34909566082352,0.028683333609489377,0.024256622400000004,58352.31292819999,15.463119500000001,0.015308491
58361.2918403,1.7768621243244578,17.292254424324458,0.035152204186037456,0.031593971,58361.2918403,15.5153923,0.0154109849
58362.182951400006,1.8950890632005635,17.51813026320056,0.03002416890588923,0.025676772,58362.182951400006,15.623041199999998,0.015561301299999998
58363.26417819999,1.8261431758733728,17.328177375873373,0.028594570251580093,0.0240974668,58363.26417819999,15.5020342,0.0153935552
58364.2986574,1.8488588083697195,17.47489260836972,0.02969391056427556,0.0252870731,58364.2986574,15.626033800000002,0.0155657399
58365.2025579,1.9097859851114976,17.512810485111498,0.029981102992924592,0.0256441813,58365.2025579,15.6030245,0.0155319832
58366.323125,1.8520058737355196,17.43360227373552,0.029366179525565368,0.0249415729,58366.323125,15.5815964,0.0155013045
58367.3244097,1.9134361599442204,17.54368705994422,0.030229541282516807,0.025910178199999998,58367.3244097,15.630250899999998,0.015572020800000001
58368.2801852,1.9163628439018137,17.495719043901815,0.029822224175268596,0.025478869700000004,58368.2801852,15.579356200000001,0.0154981371
58368.3259954,1.9362169400478084,17.49491274004781,0.029761017749829317,0.0254706852,58368.3259954,15.5586958,0.0153935822
58369.1919907,1.9083240846801246,17.479670384680126,0.029694810398977135,0.0253365003,58369.1919907,15.571346300000002,0.0154868821
58370.2773032,1.877895606028801,17.4446185060288,0.0294309236614844,0.0250306912,58370.2773032,15.566722899999998,0.0154804317
58371.299166699995,1.9128761425365344,17.511618642536533,0.029944048385553406,0.0256046038,58371.299166699995,15.598742499999998,0.0155257946
58372.3035648,1.9048666355978217,17.55104873559782,0.030301487669753904,0.025979697700000002,58372.3035648,15.646182099999999,0.0155960079
58373.2785532,1.8969874399859687,17.45792533998597,0.0295217912039034,0.0251424108,58373.2785532,15.5609379,0.015472405600000001
58374.3240741,1.8897410814166147,17.516115281416614,0.030010900209805194,0.0256582554,58374.3240741,15.626374199999999,0.0155662475
58375.1911343,1.9048971241307537,17.434135824130752,0.029328250121719183,0.0249415729,58375.1911343,15.529238699999999,0.0154293291
58376.2049653,1.9110930770736019,17.4892085770736,0.029765040734605102,0.025412980499999998,58376.2049653,15.5781155,0.015496389
58377.1250347,1.923712241525747,17.453506941525745,0.029438823763044967,0.025110129300000002,58377.1250347,15.529794699999998,0.0153663838
58377.27866900001,1.9002336908747477,17.446425890874746,0.029431686890867184,0.0250490401,58377.27866900001,15.546192199999998,0.0154521773
58378.2709375,1.935356284805243,17.427081284805244,0.029227038570543533,0.0248823985,58378.2709375,15.491725,0.0153325154
58378.2778704,1.8928427256023763,17.426946125602377,0.029281375826190236,0.0248823985,58378.2778704,15.534103400000001,0.015435841899999999
58379.2746528,1.8485420976485596,17.47764099764856,0.029720153467203622,0.025315077999999998,58379.2746528,15.6290989,0.0155703034
58379.289386599994,1.9047542899670553,17.474907489967055,0.0296098251884417,0.0252870731,58379.289386599994,15.5701532,0.0154047292
58383.31064809999,1.8583861322671478,17.44756043226715,0.029467156844814497,0.025053722799999997,58383.31064809999,15.589174300000002,0.0155120697
58384.185787,1.9306176847223622,17.50409738472236,0.029874007735814494,0.0255444758,58384.185787,15.573479699999998,0.0154898707
58385.22675930001,1.8705708039481088,17.37052880394811,0.028859897606866265,0.0244134162,58385.22675930001,15.499958,0.0153908674
58386.253912,1.8482860744531173,17.41837157445312,0.029242532335424575,0.0248059817,58386.253912,15.570085500000001,0.015485120900000001
58386.2687847,1.855808587184674,17.418875987184673,0.02920650647880006,0.0248178858,58386.2687847,15.5630674,0.0153978104
58387.166296300005,1.8971818015364548,17.449315401536456,0.02945562165795569,0.0250721592,58387.166296300005,15.552133600000001,0.0154602872
58388.225520800006,1.844623146325329,17.36095954632533,0.028813489761337695,0.024345029100000002,58388.225520800006,15.5163364,0.0154122273
58389.240625,1.826321884116842,17.425055784116843,0.029315416554004912,0.0248665176,58389.240625,15.598733900000001,0.015525783400000001
58389.28792819999,1.852392397902392,17.420366497902393,0.029218858338091264,0.024829454700000003,58389.28792819999,15.5679741,0.0154025927
58428.10760419999,1.9208590452536871,17.499484745253685,0.029841729071156,0.025502322200000004,58428.10760419999,15.578625699999998,0.015497108
58429.08313659999,1.9142011847155072,17.427264584715505,0.02923871820768204,0.0248845816,58429.08313659999,15.513063399999998,0.0153512293
58429.13423609999,1.8669658227663177,17.422937922766316,0.02926616677145498,0.024846028500000002,58429.13423609999,15.555972099999998,0.0154655548
58430.1765394,1.8507760580088082,17.350942958008808,0.02873896296192305,0.024270163799999998,58430.1765394,15.5001669,0.0153911384
58431.1453472,1.914167890040508,17.427900790040507,0.029273968071514042,0.0248904377,58431.1453472,15.513732899999999,0.015408806499999999
58433.083113400004,1.9059146240850584,17.45443662408506,0.029452603482284997,0.025115586800000003,58433.083113400004,15.548522,0.0153838601
58433.1079745,1.8817601256434617,17.45466562564346,0.02950769116654796,0.025115586800000003,58433.1079745,15.5729055,0.0154890651
58436.1008449,1.8292685523280294,17.448135452328028,0.02948984896363417,0.025053722799999997,58436.1008449,15.618866899999999,0.0155551331
58582.44447919999,1.8856205556946346,17.445681055694635,0.029436540038423813,0.025043005099999998,58582.44447919999,15.5600605,0.0154711921
58607.48857640001,1.8736930733703314,17.55123857337033,0.03032645652238386,0.025979697700000002,58607.48857640001,15.677545499999999,0.0156444646
58634.424213,1.900539692993945,17.450136492993945,0.029454216426775325,0.0250726473,58634.424213,15.5495968,0.015456818
58635.410393499995,1.8829253885749573,17.384625788574958,0.02896712036451046,0.0245386604,58635.410393499995,15.5017004,0.0153931221
58636.4337731,1.7874545848841876,17.373626684884186,0.028952492650959213,0.024449031800000003,58636.4337731,15.586172099999999,0.015507793999999998
58637.42458330001,1.8748633277393854,17.366323127739385,0.0358264859761219,0.0323572941,58637.42458330001,15.4914598,0.015379941999999999
58638.470740699995,1.8738914485424143,17.428939448542415,0.02931159566979846,0.024900311600000002,58638.470740699995,15.555048000000001,0.0154642854
58639.4108681,1.8726467089491727,17.506152508949175,0.0299443837312084,0.0255739465,58639.4108681,15.633505800000002,0.015576886000000002
58640.4751852,1.8887494918792918,17.346665791879293,0.028680254764912212,0.0242344495,58640.4751852,15.4579163,0.0153378118
58641.4710995,1.844447734560605,17.383593234560603,0.03601969653451445,0.032541416600000005,58641.4710995,15.539145499999998,0.0154426275
58642.44633099999,1.8141169411596625,17.281541341159663,0.028255617089274185,0.023722773399999997,58642.44633099999,15.4674244,0.0153495902
58643.464768499995,1.8503309127478271,17.344578312747828,0.028698263179850192,0.0242267996,58643.464768499995,15.4942474,0.0153835136
58644.47030090001,1.8967081729612048,17.444902072961206,0.029417504883993195,0.0250306912,58644.47030090001,15.548193900000001,0.0154549051
58646.4754977,1.9156534989726435,17.481624898972644,0.029698828127088493,0.0253457893,58646.4754977,15.5659714,0.0154793849
58647.3174306,1.9549995670514733,17.406263967051473,0.029084068129690815,0.0247160885,58647.3174306,15.4512644,0.0153296441
58649.299201400005,1.714896849719148,17.312536849719148,0.028565423789885844,0.0239787921,58649.299201400005,15.59764,0.015524205800000001
58650.3406134,1.8151545295887406,17.32228422958874,0.028563042399305082,0.0240558125,58650.3406134,15.507129699999998,0.0154001713
58651.4283449,1.7574596100751645,17.370638810075164,0.028943343742318703,0.0244134162,58651.4283449,15.6131792,0.015546776399999998
58652.423854199995,1.883626121098267,17.419630221098267,0.02922867116825267,0.0248187669,58652.423854199995,15.5360041,0.0154383946
58665.4311227,1.9198473231700142,17.465333823170013,0.029570092468100967,0.0252121054,58665.4311227,15.545486499999999,0.0154512171
58666.3472222,1.8274745213094263,17.470297721309425,0.029677815533603005,0.0252526458,58666.3472222,15.642823199999999,0.015590914499999999
58667.3045949,1.9003130134677217,17.405087113467722,0.029119683577647947,0.0247160885,58667.3045949,15.5047741,0.0153971082
58668.3433796,1.900374091388068,17.612610491388068,0.030877636215822585,0.026588304,58668.3433796,15.7122364,0.0157000162
58669.41622690001,1.9617199559617493,17.48979135596175,0.03709168572980829,0.0337309502,58669.41622690001,15.5280714,0.015427772
58670.39164349999,1.906211963925415,17.459366863925414,0.02953241160291761,0.0251614694,58670.39164349999,15.5531549,0.0154616879
58710.174733800006,1.8856834947724312,17.53378719477243,0.030167219735503334,0.0258212034,58710.174733800006,15.648103699999998,0.015598929499999999
58711.174513900005,1.9032944423836415,17.444282442383642,0.0366179198411201,0.0332012102,58711.174513900005,15.540988,0.0154451188
58715.25872690001,1.872772671975767,17.529718871975767,0.03014789833488664,0.0257904455,58715.25872690001,15.6569462,0.015612453200000001
58716.27980319999,1.890103747428924,17.391148047428924,0.02900066558594342,0.0245787818,58716.27980319999,15.5010443,0.0153922737
58717.25864580001,1.9475064752342188,17.52387387523422,0.030038183327590087,0.025733843399999998,58717.25864580001,15.5763674,0.0154939266
58718.2803125,1.904748736603242,17.47027573660324,0.029619054527129936,0.0252526458,58718.2803125,15.565527,0.0154787684
58719.2593056,1.845012734562344,17.381330534562345,0.028963509983279054,0.0245056693,58719.2593056,15.5363178,0.0154388174
58720.2800694,1.8843573862981113,17.688256186298112,0.0316129752060045,0.0273483191,58720.2800694,15.8038988,0.015857163799999997
58721.2592245,2.1018867280808298,17.60229872808083,0.03063094112603094,0.026483157599999998,58721.2592245,15.500411999999999,0.015391456000000001
58722.259108800004,1.8856258098054788,17.503812809805478,0.029907379058772235,0.0255444758,58722.259108800004,15.618186999999999,0.015554133799999998
58723.28364580001,1.94709580087871,17.43010610087871,0.02927024031542965,0.024910546800000002,58723.28364580001,15.4830103,0.0153691778
58724.2837153,1.9302679952337343,17.450887395233735,0.029444344798099133,0.0250850264,58724.2837153,15.520619400000001,0.0154178757
58725.2575926,1.9008958594098804,17.540011159409882,0.03021600727057937,0.025886386600000002,58725.2575926,15.639115300000002,0.015585316299999999
58726.25905090001,1.830392618550011,17.37284451855001,0.028910656506339186,0.0244379453,58726.25905090001,15.5424519,0.0154470997
58727.2839005,1.9275265888481936,17.648217288848194,0.031142413131189286,0.026887249199999998,58727.2839005,15.7206907,0.0157138705
58733.2575926,1.9007122111498056,17.382130811149803,0.02892537779196747,0.0245056693,58733.2575926,15.481418599999998,0.015367161499999999
58734.2593171,1.877528602851866,17.413796802851866,0.02919273636649617,0.024776214700000004,58734.2593171,15.5362682,0.0154387513
58735.25800930001,1.874549455761036,17.453591855761037,0.02950757757724491,0.025110129300000002,58735.25800930001,15.5790424,0.0154976947
58736.26780090001,1.9127081547184694,17.41866765471847,0.029206948865050795,0.0248178858,58736.26780090001,15.5059595,0.0153986495
58737.2824306,1.8747943698238405,17.67021406982384,0.031434406031224056,0.0271505732,58737.2824306,15.795419699999998,0.0158419777
58789.21307869999,1.880856177908905,17.370691877908904,0.028852965149323284,0.0244134162,58789.21307869999,15.489835699999999,0.015377864199999999
58977.4530671,1.801033387155993,17.333013887155992,0.0286438447793584,0.0241307374,58977.4530671,15.5319805,0.0154329957
58998.470740699995,1.8056823981916992,17.3458854981917,0.028732723859558607,0.024229126099999998,58998.470740699995,15.5402031,0.0154440561
58998.4816319,1.7973474372099378,17.345659637209938,0.028736681960604686,0.0242267996,58998.4816319,15.5483122,0.015455066200000001
59022.4646644,1.8542500138752676,17.332243013875267,0.02859341300033176,0.024115691,59022.4646644,15.477993,0.0153628355
