g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58300.398726900006,1.9466661580059856,18.95021575800599,0.0639579730605604,0.060647208200000004,58300.398726900006,17.003549600000003,0.0203110427
58301.405,2.0954488904487008,19.0987180904487,0.06823861522613449,0.0651462376,58301.405,17.0032692,0.0203095134
58301.40545140001,2.082863635289698,19.098667935289697,0.06878536858211146,0.0651462376,58301.40545140001,17.0158043,0.022077016499999998
58302.3822454,2.0117292291831532,18.990136129183153,0.06382294387802596,0.0605501644,58302.3822454,16.9784069,0.020175375
58303.3680324,2.0521193102322606,19.06861411023226,0.06734157470986103,0.06418304150000001,58303.3680324,17.0164948,0.0203819741
58303.3689931,2.0526430232153032,19.068691423215302,0.0678743227218731,0.06418304150000001,58303.3689931,17.0160484,0.022078516
58304.38526619999,2.0562086895363514,19.08868508953635,0.06764911098103345,0.0639096797,58304.38526619999,17.0324764,0.022180059900000004
58304.3857176,2.070977479325297,19.0886890793253,0.06708312147503921,0.0639096797,58304.3857176,17.017711600000002,0.020388674
58305.3946875,2.1477874896134637,19.170074889613463,0.06997788412169023,0.0669341087,58305.3946875,17.0222874,0.0204139501
58305.40892359999,2.118623589232662,19.171136689232664,0.07055295316358966,0.0669341087,58305.40892359999,17.052513100000002,0.0223057009
58307.39175930001,1.992909251442363,19.012984051442366,0.06572344125848613,0.0624767207,58307.39175930001,17.020074800000003,0.0204017181
58307.392210599995,1.9884757359872403,19.01298703598724,0.0662805164172764,0.0624767207,58307.392210599995,17.0245113,0.022130662599999996
58310.407291699994,2.0416009202352896,18.91017892023529,0.06268488865410242,0.0595373698,58310.407291699994,16.868578,0.019613690700000002
58312.40532409999,2.010385823682668,18.96497562368267,0.06303488781194187,0.059761360300000003,58312.40532409999,16.9545898,0.020049361499999998
58312.405787,2.017119428746348,18.96496102874635,0.06356915231702422,0.059761360300000003,58312.405787,16.947841600000004,0.021670647
58313.3918171,2.01998929414993,18.98149519414993,0.06356116881329778,0.060304116500000005,58313.3918171,16.9615059,0.0200857092
58313.39226849999,1.9948142800363122,18.98147048003631,0.06415761886520023,0.060304116500000005,58313.39226849999,16.9866562,0.021900082
58314.4250347,2.03796490163435,18.99975500163435,0.06464577559240804,0.0608762167,58314.4250347,16.9617901,0.0217522997
58314.42598380001,2.0292961922855497,18.99976279228555,0.06411907103161871,0.0608762167,58314.42598380001,16.9704666,0.0201330949
58315.3611806,2.043604519520766,19.007439319520767,0.06599643873343433,0.0623044409,58315.3611806,16.9638348,0.0217643417
58315.3616319,2.0458150239996087,19.00744302399961,0.06546223955966389,0.0623044409,58315.3616319,16.961628,0.0200863499
58316.3475231,1.890091396984534,18.789036296984534,0.05991476530406016,0.056561105,58316.3475231,16.8989449,0.0197641216
58316.347986099994,1.8444079517275256,18.788930851727525,0.06056351734822201,0.056561105,58316.347986099994,16.9445229,0.021651351800000003
58318.36523150001,2.0068283185439277,18.985071218543926,0.06540728567115213,0.061649825400000004,58318.36523150001,16.978242899999998,0.0218497608
58318.3656829,2.0118146812753963,18.985069881275397,0.06485861209990576,0.061649825400000004,58318.3656829,16.9732552,0.0201479178
58319.35414349999,1.9783300168254492,18.98021831682545,0.06531666498459908,0.0615029819,58319.35414349999,17.0018883,0.0219920427
58320.3920949,2.0400273677819527,19.010621767781952,0.06556862797956706,0.0624009296,58320.3920949,16.9705944,0.0201337766
58320.39594909999,2.0393864787797256,19.010413878779723,0.06610155321034465,0.0624009296,58320.39594909999,16.971027399999997,0.0218068641
58322.4004398,1.904906363153156,18.887980563153157,0.0614107818409924,0.0573812723,58322.4004398,16.9830742,0.021878613199999997
58322.4019676,1.9360581263560235,18.88805202635602,0.06077863445413543,0.0573812723,58322.4019676,16.951993899999998,0.0200357679
58323.4686574,1.9964446687251858,18.929515768725185,0.0624779863403568,0.05863088,58323.4686574,16.9330711,0.0215851497
58323.470983800005,2.0171852412546514,18.929588341254654,0.06189415540393902,0.05863088,58323.470983800005,16.912403100000002,0.0198319536
58324.47851849999,1.8704600010486416,18.821536501048644,0.060553758981048804,0.057144708899999994,58324.47851849999,16.951076500000003,0.0200309753
58324.4794676,1.8743787021451936,18.821562302145196,0.06111439118171126,0.057144708899999994,58324.4794676,16.947183600000002,0.0216668192
58325.27526619999,1.9115476301248684,18.843195930124867,0.06160722084216461,0.0577051491,58325.27526619999,16.9316483,0.0215769652
58325.27620369999,1.890218515877482,18.84322141587748,0.061086233586533804,0.0577051491,58325.27620369999,16.953002899999998,0.0200410504
58326.379895800004,1.8923645457532317,18.875698145753233,0.06252553516173659,0.058572184299999996,58326.379895800004,16.9833336,0.0218801685
58326.415636599995,1.9155697552978097,18.87683535529781,0.06201763104643435,0.0586753935,58326.415636599995,16.9612656,0.0200844407
58327.34295140001,1.9181530851592363,18.906340885159235,0.06277559310081826,0.0594273508,58327.34295140001,16.9881878,0.020227829
58327.3600926,1.9683562880668397,18.90688628806684,0.0632367684863499,0.0594273508,58327.3600926,16.93853,0.021616634
58328.337662,1.9460094161858947,18.858431616185893,0.06194584622092796,0.058107182400000006,58328.337662,16.912422199999998,0.021467259199999998
58329.36657409999,1.8715407996706581,18.799189299670658,0.0582877271952615,0.0547819659,58329.36657409999,16.9276485,0.0199096799
58329.3675926,1.8200504568577784,18.799130656857777,0.05898045441878962,0.0547819659,58329.3675926,16.9790802,0.0218547527
58330.3615278,2.036450006161335,19.073780606161336,0.06661487218055134,0.0633828491,58330.3615278,17.0373306,0.020497698300000002
58330.361990699996,2.0552937017127064,19.07384080171271,0.06712320738583676,0.0633828491,58330.361990699996,17.018547100000003,0.0220938772
58332.331041699996,1.9071158338804217,18.885972833880423,0.06076254346013574,0.057314429400000005,58332.331041699996,16.978857,0.0201777816
58332.3315046,1.8855543870967324,18.885945387096733,0.06138561753414063,0.057314429400000005,58332.3315046,17.000391,0.021982953
58333.3243519,2.029890329664436,18.997463529664437,0.06459482569578935,0.0608098991,58333.3243519,16.9675732,0.0217864104
58333.3248032,2.0108149100400894,18.99748061004009,0.06408336408934753,0.0608098991,58333.3248032,16.9866657,0.0202196371
58334.3493171,2.059652557699472,19.015184657699475,0.06458667933227921,0.0613943338,58334.3493171,16.955532100000003,0.0200542994
58334.3497801,2.042143469249762,19.01518686924976,0.06515616029924595,0.0613943338,58334.3497801,16.973043399999998,0.0218188222
58336.34826390001,2.044715705128567,19.02872830512857,0.0661063643122854,0.0629427806,58336.34826390001,16.984012600000003,0.0202053897
58336.3487269,2.0301606739703253,19.028669173970325,0.0666674012436858,0.0629427806,58336.3487269,16.9985085,0.021971544300000003
58344.3094097,2.055243414370487,18.995249714370487,0.06560778720833814,0.0619413741,58344.3094097,16.9400063,0.021625168599999998
58344.4278819,1.86802904746974,18.90800704746974,0.0629125000265301,0.0594745167,58344.4278819,17.039978,0.0205125455
58345.32729169999,1.9959984364972136,18.957994536497214,0.06464167580677571,0.0608714297,58345.32729169999,16.9619961,0.0217535123
58345.33541669999,1.969855908570775,18.958446108570776,0.06415238496613293,0.0608791895,58345.33541669999,16.9885902,0.0202299971
58347.41210650001,1.9553921642354624,18.914109464235462,0.06291335814286965,0.059625871500000004,58347.41210650001,16.9587173,0.0200710259
58347.4134954,1.93588807375086,18.91423587375086,0.0635034168112549,0.059625871500000004,58347.4134954,16.9783478,0.0218503866
58349.3192824,1.9550168647593331,18.965194464759335,0.06369689189201126,0.059761360300000003,58349.3192824,17.010177600000002,0.0220425464
58349.32123840001,1.9347844722917564,18.96510747229176,0.06316623272199631,0.059761360300000003,58349.32123840001,17.030323000000003,0.0204585623
58350.3666898,2.0411867232408127,19.009593423240812,0.06607106964504275,0.062374062800000005,58350.3666898,16.9684067,0.0217913408
58350.37375,1.9996552463019235,19.009668846301928,0.06560867616986299,0.062374062800000005,58350.37375,17.010013600000004,0.0203463677
58351.3617245,2.025401730188875,19.020223230188876,0.06536670825375798,0.06157140059999999,58351.3617245,16.9948215,0.0219492409
58351.3631019,2.0118723447472,19.0202379447472,0.06484323270061289,0.06157140059999999,58351.3631019,17.0083656,0.0203373414
58352.2684028,2.019506866158423,19.02199026615842,0.0664948249100558,0.0627515167,58352.2684028,17.002483399999996,0.0219956562
58352.28966440001,2.0386100520790507,19.02329025207905,0.06593316427162565,0.06275969740000001,58352.28966440001,16.9846802,0.0202089716
58360.2765741,1.984453903179741,18.947022203179742,0.0643228076718291,0.0605314933,58360.2765741,16.9625683,0.021756881800000002
58360.302488400004,1.975714362228203,18.942267062228204,0.06368351419153821,0.0604241937,58360.302488400004,16.9665527,0.0201123543
58361.23980319999,1.9977969288019146,18.889961128801914,0.06219437439537862,0.058981850700000005,58361.23980319999,16.8921642,0.0197302178
58361.2918403,2.01411941593706,18.89551861593706,0.06284424327947893,0.0591268092,58361.2918403,16.8813992,0.0212936457
58362.182951400006,2.033771194579934,18.990687994579936,0.06432915580231513,0.0605501644,58362.182951400006,16.956916800000002,0.0217236709
58362.3239352,2.0275860532312286,18.962490153231233,0.06293852281871987,0.0596940108,58362.3239352,16.934904100000004,0.019946998
58363.26417819999,2.0996479792611566,19.043899979261155,0.0670199021382094,0.06342676280000001,58363.26417819999,16.944252,0.0216497816
58363.26519680001,2.0219086735364407,19.04398817353644,0.06663059751145291,0.06342676280000001,58363.26519680001,17.0220795,0.0204127971
58364.2986574,1.9828092752712934,19.022949475271293,0.0665797147315756,0.06275969740000001,58364.2986574,17.0401402,0.0222278833
58364.30158559999,1.9693122629615836,19.022981262961583,0.06605089209504751,0.06275969740000001,58364.30158559999,17.053669,0.020589821
58365.2015972,1.9806771280081357,19.032751528008134,0.06530368519129523,0.0619758256,58365.2015972,17.0520744,0.020580776000000002
58365.2025579,2.044904157088812,19.032761957088812,0.06573380087012488,0.0619758256,58365.2025579,16.9878578,0.021907296
58366.323125,2.006781123056509,18.953222823056507,0.06447963369483775,0.0607318617,58366.323125,16.946441699999998,0.0216625053
58366.328854199994,2.0131523856501765,18.95356298565018,0.06266730054223696,0.059398409000000006,58366.328854199994,16.940410600000003,0.019975474099999998
58367.3244097,2.065339668693685,19.076787568693685,0.06718138807288054,0.0634596124,58367.3244097,17.0114479,0.0220503174
58367.3248727,2.037010147893067,19.076732547893066,0.066692038031798,0.0634596124,58367.3248727,17.0397224,0.0205111075
58368.2801852,2.009660421243133,18.974946721243136,0.06510537013931504,0.061356741900000004,58368.2801852,16.965286300000002,0.0217729062
58368.2873148,2.012661079397194,18.974926079397193,0.06456195535934005,0.061356741900000004,58368.2873148,16.962265,0.020089706399999997
58369.1919907,1.9955612327983872,18.972306832798388,0.0638383349746724,0.0599859208,58369.1919907,16.9767456,0.0218408406
58369.192453699994,2.004478692305991,18.972305492305992,0.06326996847813687,0.0599859208,58369.192453699994,16.9678268,0.0201191008
58370.2773032,2.0604175817204258,19.000492481720425,0.06465114425475707,0.0609270483,58370.2773032,16.9400749,0.021625569100000002
58370.2827315,2.0394479554805507,19.00039305548055,0.06415155582157135,0.0609270483,58370.2827315,16.9609451,0.0200827513
58371.299166699995,2.0177242533187716,18.96683805331877,0.06484733776069122,0.0611166023,58371.299166699995,16.9491138,0.021678056600000002
58371.3049537,2.0114703355158525,18.96716073551585,0.06311121252993636,0.0598399267,58371.3049537,16.955690399999998,0.020055132
58372.3035648,2.072799365594225,19.055427265594222,0.06643985939354342,0.0627351403,58372.3035648,16.982627899999997,0.0218759477
58372.309294000006,2.05989221217391,19.05515431217391,0.0659273040816437,0.0627351403,58372.309294000006,16.9952621,0.0202660207
58373.2785532,2.0692142801581603,19.04415938015816,0.06707837583839198,0.06342676280000001,58373.2785532,16.9749451,0.021830122900000002
58373.283449099996,2.0644219445587275,19.043620444558726,0.06551814694382238,0.062333066,58373.283449099996,16.9791985,0.0201796051
58374.3240741,2.0046865146336152,18.959446114633618,0.06340731555126126,0.0595744811,58374.3240741,16.954759600000003,0.021711031000000002
58374.3245255,2.024244454405899,18.9594480544059,0.06282565900552033,0.0595744811,58374.3245255,16.9352036,0.0199485496
58375.1911343,2.0028677768205796,18.96317207682058,0.06477227034537454,0.061013642699999995,58375.1911343,16.9603043,0.0217435602
58375.1915972,1.961259066011042,18.963174066011042,0.06430273284720828,0.061013642699999995,58375.1915972,17.001915,0.0203021392
58376.204513900004,2.0619298551233385,19.071199555123336,0.06740543283426097,0.0642626137,58376.204513900004,17.009269699999997,0.0203422923
58376.2049653,2.0863109866068896,19.07125248660689,0.06788848851131794,0.0642626137,58376.2049653,16.9849415,0.0218898002
58377.27866900001,1.9712248593989443,18.928416359398945,0.06250738056442136,0.0586104505,58377.27866900001,16.9571915,0.0217252783
58377.28660880001,1.9492399958407276,18.928913395840727,0.06200039274822268,0.058623626799999995,58377.28660880001,16.9796734,0.0201821476
58378.2778704,1.9835740914522688,18.990966991452265,0.06443172233600596,0.0605501644,58378.2778704,17.007392899999996,0.0220255405
58378.2799306,2.033797661259733,18.991095961259735,0.06388093209046346,0.0606483854,58378.2799306,16.9572983,0.0200635698
58379.2746528,1.985418960217249,19.027664860217246,0.06673224675668023,0.0629168302,58379.2746528,17.042245899999998,0.0222410709
58379.275115699995,1.9787446365302443,19.027691036530243,0.06619189741860888,0.0629168302,58379.275115699995,17.0489464,0.0205630679
58382.165983800005,2.0394782895770547,19.049545289577058,0.06577630181737705,0.0625502616,58382.165983800005,17.010067000000003,0.020346661999999998
58383.310196800005,2.0046555188527293,18.98441851885273,0.0648655995886325,0.0616458245,58383.310196800005,16.979763000000002,0.0201826245
58383.31064809999,2.001547618183764,18.984354818183764,0.0654126246499483,0.0616458245,58383.31064809999,16.9828072,0.021877015
58384.18532409999,2.030988429288005,18.860894929288005,0.06133808635199408,0.058180254,58384.18532409999,16.8299065,0.0194272716
58384.185787,2.091527191284147,18.860829591284148,0.0617529247307701,0.058180254,58384.185787,16.7693024,0.020699800900000002
58385.2262963,1.964416653623207,18.895507953623206,0.062394545007783145,0.0591268092,58385.2262963,16.9310913,0.0199273601
58385.22675930001,1.9864321900292303,18.895520290029232,0.06289684619625772,0.0591268092,58385.22675930001,16.9090881,0.0214483961
58386.253912,2.0270083959032767,19.006660795903276,0.06602743987229741,0.0623044409,58386.253912,16.9796524,0.0218581669
58386.2543634,2.0168337190808288,19.006593119080826,0.0655084027381089,0.0623044409,58386.2543634,16.989759399999997,0.020236291
58387.165358800004,1.9138034674230902,18.87001076742309,0.060311303104514685,0.0568782575,58387.165358800004,16.9562073,0.020057844
58387.166296300005,1.9169226113293938,18.869870211329395,0.0608772948592906,0.0568782575,58387.166296300005,16.9529476,0.0217004344
58388.225520800006,2.0235846560793327,19.01907755607933,0.06535411875219924,0.061556588899999994,58388.225520800006,16.9954929,0.0219532959
58388.2395602,2.0187358907829527,19.01770209078295,0.06581547985523434,0.0626111105,58388.2395602,16.998966199999998,0.0202861093
58389.240625,2.0343715656672536,18.954798865667254,0.06447704348806774,0.060782328200000006,58389.240625,16.9204273,0.0215127338
58389.241088,2.038719111147465,18.954822511147462,0.0639417151683995,0.060782328200000006,58389.241088,16.916103399999997,0.019850730900000002
58428.10760419999,2.0550143856921643,19.052427985692166,0.06735876469824086,0.0636768863,58428.10760419999,16.9974136,0.021964911400000002
58429.13423609999,2.076363567270416,19.062317867270416,0.0666806753502343,0.0629832,58429.13423609999,16.9859543,0.0218958668
58430.1765394,2.0012970976364244,19.004074197636424,0.06486431807706114,0.0610204265,58430.1765394,17.0027771,0.0219974387
58430.1769907,1.966876273396526,19.004077173396524,0.06437094303574628,0.0610204265,58430.1769907,17.0372009,0.0204969719
58431.144895800004,2.072018069689335,19.010124569689335,0.064397517272538,0.061224970999999996,58431.144895800004,16.9381065,0.0199635457
58431.1453472,2.0210012194053917,19.010129319405394,0.06502892708604643,0.061224970999999996,58431.1453472,16.989128100000002,0.0219149329
58433.1079745,2.055113779128437,19.029768979128438,0.0656312962776494,0.0618949756,58433.1079745,16.9746552,0.0218284
58433.11688659999,2.0384554004564635,19.029208600456464,0.06611745734731334,0.0629427806,58433.11688659999,16.9907532,0.0202416535
58582.44447919999,2.0106892117564925,18.92066621175649,0.06354390516848174,0.0598128624,58582.44447919999,16.909976999999998,0.021453423399999998
58582.470046300004,2.005612049136424,18.915774049136424,0.06290710344833784,0.0597029924,58582.470046300004,16.910162,0.0198206045
58607.48857640001,2.0006346977024556,18.928136397702456,0.06244776922403052,0.0586104505,58607.48857640001,16.9275017,0.0215531662
58632.46967590001,1.9564666638987873,18.891231563898785,0.06226325546693883,0.058981850700000005,58632.46967590001,16.934764899999998,0.0199462846
58632.47111109999,1.9460161826148052,18.891521282614807,0.06283221175662808,0.058981850700000005,58632.47111109999,16.945505100000002,0.021657057099999998
58633.429016199996,2.1050489778861596,19.08489017788616,0.0674123568417878,0.063769877,58633.429016199996,16.9798412,0.0218592919
58633.4299421,2.083608386027173,19.085077086027173,0.06780881351447701,0.06469897179999999,58633.4299421,17.0014687,0.0202997103
58634.424213,2.014228430905888,18.982070530905887,0.06530839976289053,0.0615667924,58634.424213,16.9678421,0.0217880048
58634.425138900006,2.0157211746309827,18.98189817463098,0.06356896566796971,0.060304116500000005,58634.425138900006,16.966177,0.020110368700000002
58635.410393499995,2.0776117785842523,19.05776767858425,0.0674639315785108,0.0638237521,58635.410393499995,16.980155899999996,0.021861169500000003
58635.4113194,2.077180231338186,19.057818731338187,0.06694026163227676,0.0638237521,58635.4113194,16.9806385,0.0201873053
58636.4337731,2.006770352635087,18.986781352635084,0.06430329277214217,0.060473468200000005,58636.4337731,16.980010999999998,0.0218603089
58636.4342245,1.990457750189087,18.98677085018909,0.06378073985984288,0.060473468200000005,58636.4342245,16.996313100000002,0.0202717148
58637.42458330001,1.9553287816297207,18.963728781629722,0.0636492565395252,0.059714592999999996,58637.42458330001,17.0084,0.0220316872
58637.4255093,1.9265063369578996,18.963707236957898,0.06313444760370553,0.059714592999999996,58637.4255093,17.0372009,0.0204969719
58638.4693171,1.9862972543650876,19.012260054365086,0.06571308840685941,0.062455173600000004,58638.4693171,17.0259628,0.0204343162
58638.470740699995,2.014495859532868,19.01233485953287,0.06620588502599521,0.062455173600000004,58638.470740699995,16.997839000000003,0.021967487400000003
58639.41179400001,2.0414648974796243,19.061783897479625,0.066205503445376,0.0629832,58639.41179400001,17.020319,0.0204030685
58640.47563659999,2.018345546952144,18.964550646952144,0.06300514891641125,0.0597446747,58640.47563659999,16.9462051,0.0200055651
