g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58292.4671181,1.8089644427102307,16.56776684271023,0.03335666480835839,0.030178349500000003,58292.4671181,14.7588024,0.0142103592
58293.4775926,1.8615753128767754,16.698900412876775,0.028207428516015293,0.024304490499999998,58293.4775926,14.8373251,0.014316101599999999
58294.4668171,1.8959907241600327,16.787665724160032,0.034479677064255344,0.0313326642,58294.4668171,14.891675,0.014391396200000002
58296.3503819,1.8287244583906812,16.63553295839068,0.035198999503522045,0.0305242054,58296.3503819,14.806808499999999,0.0175283328
58296.3508449,1.8469967430581367,16.635531843058136,0.035204582881877326,0.0305242054,58296.3508449,14.788535099999999,0.0175395422
58296.3675463,1.7972042106280899,16.63549161062809,0.0337152133847153,0.0305242054,58296.3675463,14.8382874,0.0143174194
58297.416585599996,1.8261637530016142,16.632964553001614,0.03367545682890016,0.0305003729,58297.416585599996,14.8068008,0.0142745804
58298.4254977,1.8445638295857965,16.646848029585797,0.03374040028247135,0.0305749085,58298.4254977,14.8022842,0.0142684821
58298.4378819,1.8299395889494772,16.647024888949478,0.03523990250203189,0.0305749085,58298.4378819,14.8170853,0.017522148799999998
58299.4109375,1.8312484797128032,16.6590463797128,0.03381280678632642,0.0306386631,58299.4109375,14.827797899999998,0.0143030845
58300.398726900006,1.8613309985860695,16.67117309858607,0.03385585922292749,0.0306975264,58300.398726900006,14.809842100000001,0.0142786931
58301.405,1.8685799414927473,16.650871341492746,0.027957138172314162,0.0240577981,58301.405,14.782291399999998,0.014241626499999998
58301.405914400006,1.8950594762794903,16.65076337627949,0.02978496580095539,0.0240577981,58301.405914400006,14.755703899999999,0.0175603684
58301.4091319,1.9062495790021252,16.650383479002127,0.03526695133425181,0.0305798352,58301.4091319,14.744133900000001,0.0175679121
58302.3822454,1.8340688349061853,16.535485834906186,0.02741269230322172,0.023487255,58302.3822454,14.701417000000001,0.014135223799999999
58303.3680324,1.8268282773524902,16.60201197735249,0.03352221938269218,0.030351039,58303.3680324,14.7751837,0.0142321335
58304.3857176,1.8599602672268976,16.6669880672269,0.03383823345325741,0.030679857400000003,58304.3857176,14.807027800000002,0.014274886799999999
58305.3946875,1.841389308983544,16.639299008983542,0.03370102547813598,0.030534206,58305.3946875,14.797909699999998,0.0142625868
58310.407291699994,1.7755527110865756,16.539899811086574,0.03323651777690963,0.0300420169,58310.407291699994,14.764347099999998,0.014217711999999999
58312.40532409999,1.7669115736375733,16.473431673637574,0.032921787372303196,0.0297296587,58312.40532409999,14.7065201,0.0141418343
58313.3918171,1.7610163133837808,16.441075713383782,0.03277271629419814,0.029580799900000003,58313.3918171,14.680059400000001,0.014107700400000001
58314.42598380001,1.7477177741154275,16.51120277411543,0.03311385795289619,0.0299068019,58314.42598380001,14.763485000000001,0.0142165674
58315.3616319,1.799968909670275,16.574774909670275,0.033399294597674295,0.030215453399999998,58315.3616319,14.774806,0.0142316287
58316.3475231,1.8017042052241976,16.5861023052242,0.03345254167521448,0.0302682724,58316.3475231,14.7843981,0.0142444456
58318.3656829,1.813895628311247,16.624424428311247,0.03363364810008408,0.0304518417,58318.3656829,14.8105288,0.0142796226
58320.3920949,1.8198932814629725,16.735305181462973,0.028427024685575113,0.024495296200000002,58320.3920949,14.9154119,0.0144248465
58322.4019676,1.7696172248648487,16.609318924864848,0.02781150085258801,0.0238418877,58322.4019676,14.839701699999999,0.0143193565
58323.470983800005,1.79541149516902,16.570064895169022,0.03337465322267936,0.030188309,58323.470983800005,14.774653400000002,0.014231425700000001
58324.47851849999,1.8136846737332668,16.615208873733266,0.033594206449056814,0.030413983399999997,58324.47851849999,14.8015242,0.014267456699999998
58325.27620369999,1.7681117074932224,16.60731840749322,0.0335773319500594,0.0303712469,58325.27620369999,14.839206699999998,0.014318679499999999
58326.415636599995,1.848947571890136,16.622307871890136,0.02782025116889685,0.023905688900000003,58326.415636599995,14.7733603,0.0142297018
58327.34295140001,1.7884384477707087,16.56030904777071,0.03333044014877196,0.0301411729,58327.34295140001,14.7718706,0.0142277172
58327.37511569999,1.8459083268298127,16.557980726829815,0.03488768416506871,0.030129132799999996,58327.37511569999,14.712072400000002,0.0175893679
58328.3740625,1.8817401238491307,16.58408312384913,0.03500551880087055,0.0302616246,58328.3740625,14.702342999999999,0.0175960343
58328.37451390001,1.866791303225348,16.584098403225347,0.035000381578603273,0.0302616246,58328.37451390001,14.7173071,0.0175858121
58329.36657409999,1.765114611075706,16.617678511075706,0.033634586828490014,0.0304258913,58329.36657409999,14.8525639,0.0143370349
58330.3615278,1.815456300653823,16.69301600065382,0.03398919075661039,0.0308013018,58330.3615278,14.877559699999997,0.0143716699
58330.3949769,1.9902386999962598,16.69235379999626,0.0354731746992666,0.0308013018,58330.3949769,14.702115099999999,0.0175961908
58330.3954398,1.8857831358429156,16.692344635842915,0.03543963694491825,0.0308013018,58330.3954398,14.806561499999999,0.0175284818
58332.331041699996,1.8368068570212746,16.611447857021275,0.02776632147725749,0.0238418877,58332.331041699996,14.774641,0.014231408899999999
58332.363263900006,1.9622858754099592,16.610082475409957,0.029655000842471316,0.0238418877,58332.363263900006,14.647796599999998,0.017634723300000002
58332.3637269,1.9885161562752849,16.610062856275285,0.029666536638527686,0.0238418877,58332.3637269,14.6215467,0.017654115300000002
58333.3248032,1.7764470957427498,16.539115695742748,0.033233276741667477,0.030039485499999997,58333.3248032,14.762668599999998,0.0142154843
58333.353449099995,1.9106407129038168,16.536908112903816,0.03483165842633811,0.030028337599999996,58333.353449099995,14.6262674,0.0176505912
58333.353912,1.9025426397323262,16.536872439732328,0.03482862804731819,0.030028337599999996,58333.353912,14.634329800000001,0.0176446103
58334.3493171,1.8001456978992163,16.561466797899218,0.033331382580502875,0.030148828399999997,58334.3493171,14.761321100000002,0.014213698
58334.40686340001,1.8583130181538614,16.566662218153862,0.03492650794816387,0.030172597599999997,58334.40686340001,14.7083492,0.0175919104
58334.4073148,1.870426271645922,16.56670297164592,0.03493069863005844,0.030172597599999997,58334.4073148,14.696276699999999,0.017600229
58335.36375,1.9091653731612386,16.65305227316124,0.03528856497775441,0.030604666099999997,58335.36375,14.743886900000001,0.0175680742
58335.364213,1.9667928739303306,16.65309407393033,0.03530805175910704,0.030604666099999997,58335.364213,14.686301199999999,0.0176071841
58336.34826390001,1.8739391549286335,16.794862354928632,0.034529993294366686,0.0313690715,58336.34826390001,14.920923199999999,0.014432664
58336.36280090001,2.02572630188215,16.794476501882148,0.03594566654780304,0.0313690715,58336.36280090001,14.768750199999998,0.0175519884
58336.3632523,2.0121473204512714,16.79446452045127,0.03594148354041441,0.0313690715,58336.3632523,14.7823172,0.0175434202
58344.4278819,1.8511464403592388,16.761632640359238,0.03434086225339962,0.0311676059,58344.4278819,14.9104862,0.0144178765
58345.33541669999,1.8373083791905298,16.78155367919053,0.03445360073538923,0.0312695801,58345.33541669999,14.9442453,0.0144659588
58345.370115699996,1.9401598470918433,16.782315347091842,0.03583709168589524,0.0312695801,58345.370115699996,14.842155499999999,0.0175074413
58347.41210650001,1.8480523905761164,16.735506390576116,0.028407071154805525,0.024495296200000002,58347.41210650001,14.887454,0.0143854842
58349.32123840001,1.8852249561258407,16.81133615612584,0.03461117058644601,0.0314550214,58349.32123840001,14.9261112,0.0144400401
58350.37375,1.875683792082885,16.789365792082886,0.034492627589381125,0.0313326642,58350.37375,14.913682000000001,0.014422396200000001
58351.3631019,1.8595321460509329,16.768681346050933,0.034379499421035256,0.0312110446,58351.3631019,14.9091492,0.014415986799999999
58352.28966440001,1.8709625626552402,16.77408356265524,0.03441011772422251,0.0312486906,58352.28966440001,14.903120999999999,0.014407482
58352.31292819999,2.0214743370185104,16.77425333701851,0.03584569433132718,0.0312486906,58352.31292819999,14.752779,0.0175622646
58360.302488400004,1.821439215355067,16.718740915355067,0.034146111683621624,0.0309615452,58360.302488400004,14.8973017,0.014399293799999999
58361.23980319999,1.8083335863752428,16.724323486375244,0.03415724073676035,0.0309615452,58361.23980319999,14.915989900000001,0.0144256651
58362.3239352,1.8906309440916083,16.87683224409161,0.03500129953544765,0.0318443812,58362.3239352,14.986201300000001,0.014526746200000001
58363.26519680001,1.9103457369824692,16.84912083698247,0.03481362980012143,0.0316694118,58363.26519680001,14.938775099999999,0.014458118
58364.30158559999,1.8521672850244535,16.759441485024453,0.034338957868481026,0.0311676059,58364.30158559999,14.9072742,0.01441334
58365.2015972,1.89257733301665,16.80738653301665,0.03456149275654067,0.0314077251,58365.2015972,14.9148092,0.014423993400000001
58366.328854199994,1.9002106062721946,16.776108006272196,0.03439884033345277,0.0312538296,58366.328854199994,14.875897400000001,0.0143693546
58367.3248727,1.8832539336770644,16.755472033677062,0.034293182808224056,0.031139863700000003,58367.3248727,14.872218099999998,0.014364236
58368.2873148,1.8725622303490965,16.686573830349097,0.03392941070835032,0.0307760052,58368.2873148,14.8140116,0.014284341599999998
58368.3259954,1.920122235603948,16.686666535603948,0.035429989578948724,0.0307760052,58368.3259954,14.7665443,0.0175533947
58369.192453699994,1.85793456413381,16.68874316413381,0.03395065295325384,0.0307888146,58369.192453699994,14.830808600000001,0.0143071916
58370.2827315,1.878883849027055,16.714889049027054,0.028270265563727533,0.0243784506,58370.2827315,14.836005199999999,0.0143142957
58371.3049537,1.9209455880465995,16.8650945880466,0.034912243756443306,0.0317742787,58371.3049537,14.944149,0.014465821
58372.309294000006,1.8922078670228597,16.81146506702286,0.03460710745025594,0.0314550214,58372.309294000006,14.919257199999999,0.0144302985
58373.283449099996,1.9408225844995872,16.79883958449959,0.03451812215734821,0.031396407599999995,58373.283449099996,14.858017000000002,0.0143445581
58374.3245255,1.8432058055486813,16.658444805548683,0.02800228842551798,0.0240839832,58374.3245255,14.815239000000002,0.014286004
58375.1915972,1.8864613813081306,16.682407481308132,0.03389897912486828,0.030753776400000002,58375.1915972,14.795946100000002,0.014259944699999999
58376.204513900004,1.9491082769647505,16.71040077696475,0.034012811903745624,0.030900537999999998,58376.204513900004,14.7612925,0.0142136598
58377.1250347,1.9569909894511088,16.735840589451108,0.030130839150324246,0.024495296200000002,58377.1250347,14.7788496,0.0175455958
58377.28660880001,1.898798479537776,16.740086079537775,0.03420166540738645,0.0310587771,58377.28660880001,14.8412876,0.0143215321
58378.2709375,1.989166922958642,16.75561212295864,0.03575351563387708,0.031147873,58378.2709375,14.7664452,0.017553458
58378.2799306,1.8999142731974406,16.75575397319744,0.03429096237284997,0.031147873,58378.2799306,14.855839699999999,0.0143415518
58379.275115699995,1.8438115188380042,16.661443218838002,0.03380695806434022,0.0306386631,58379.275115699995,14.817631699999998,0.0142892525
58379.289386599994,1.9978194487971361,16.662336848797136,0.0353599058377321,0.0306556001,58379.289386599994,14.6645174,0.017622631
58382.165983800005,1.8997475520350644,16.744476952035065,0.03423432158593053,0.0310925581,58382.165983800005,14.8447294,0.014326255800000002
58383.310196800005,1.8450621456074323,16.651400445607432,0.02797362024020532,0.0240577981,58383.310196800005,14.8063383,0.0142739546
58384.18532409999,1.8995627456035766,16.633884345603576,0.03363467007854638,0.0305003729,58384.18532409999,14.7343216,0.0141780917
58385.2262963,1.8604485103701744,16.563173010370175,0.033305809138226096,0.0301566664,58385.2262963,14.7027245,0.014136916000000001
58386.2543634,1.782877833021093,16.584131133021092,0.033456177697909775,0.0302616246,58386.2543634,14.801253299999999,0.014267091599999998
58386.2687847,1.87861669241998,16.585360892419978,0.03500399934340721,0.0302616246,58386.2687847,14.706744199999997,0.0175930113
58387.165358800004,1.8529295945059374,16.661815194505937,0.033817302582756656,0.0306556001,58387.165358800004,14.8088856,0.0142773995
58388.2395602,1.8548264476322665,16.664310947632266,0.033823878286085504,0.030662477,58388.2395602,14.8094845,0.014278208799999999
58389.241088,1.8227269207404646,16.601454420740463,0.03352422751929632,0.030351039,58389.241088,14.778727499999999,0.0142368628
58389.28792819999,1.9986506436057958,16.599934643605796,0.03511970573925492,0.030351039,58389.28792819999,14.601284,0.0176694132
58429.08313659999,2.0180591300324426,16.650971730032442,0.02983532912355994,0.0240577981,58429.08313659999,14.6329126,0.0176456571
58430.1769907,1.7910932241133803,16.60668222411338,0.03356247064942269,0.030369984,58430.1769907,14.815589000000001,0.0142864799
58431.144895800004,1.7942265469573258,16.480449546957328,0.0329344302369133,0.0297561083,58431.144895800004,14.686223000000002,0.014115619499999999
58433.083113400004,1.8785432278577954,16.600816127857794,0.035076035266384586,0.030351039,58433.083113400004,14.722272899999998,0.017582453799999998
58433.11688659999,1.8090847652851654,16.603174065285167,0.0335329746093192,0.030351039,58433.11688659999,14.794089300000001,0.0142574478
58632.46967590001,1.8600639684674345,16.548838068467436,0.033234914305923846,0.0300868098,58632.46967590001,14.688774100000002,0.0141189024
58632.4842361,1.9802768277273763,16.548712527727375,0.03490447875581631,0.0300868098,58632.4842361,14.568435699999998,0.017694816000000002
58633.4299421,1.872969275502692,16.540558475502692,0.03318571838638886,0.030045213199999997,58633.4299421,14.6675892,0.0140917376
58634.425138900006,1.8190178470992127,16.524361047099212,0.03313505967035363,0.0299663786,58634.425138900006,14.7053432,0.0141403088
58635.4113194,1.8126271198431425,16.53635431984314,0.03320130138798113,0.030028337599999996,58635.4113194,14.723727199999999,0.014164228000000001
58636.4342245,1.8138734766193583,16.508329576619357,0.02730793126532949,0.0233703405,58636.4342245,14.694456099999998,0.014126227199999999
58637.4255093,1.7219919763258105,16.47954607632581,0.03297443419071063,0.0297561083,58637.4255093,14.7575541,0.014208706100000001
58638.4693171,1.8249917123453567,16.487066712345356,0.03295552177870641,0.0297940858,58638.4693171,14.662075,0.014084703300000001
58639.41179400001,1.8086959106903606,16.47927771069036,0.03292583802714217,0.0297561083,58639.41179400001,14.6705818,0.014095560600000001
58640.47563659999,1.8088013073089861,16.502150207308986,0.03303659336603375,0.0298648048,58640.47563659999,14.6933489,0.0141247986
58641.46967590001,1.828798974580458,16.59145327458046,0.03346453563933322,0.0302951429,58641.46967590001,14.762654300000001,0.014215465600000001
58642.446794,1.891207900428027,16.605592000428025,0.033500724414425885,0.03036475,58642.446794,14.714384099999998,0.0141520491
58643.4643171,1.8608625582838219,16.55343225828382,0.03325363194450212,0.0301051904,58643.4643171,14.692569699999998,0.014123793700000001
58644.4698495,1.8092315109656667,16.504709010965666,0.033049694620291434,0.0298779979,58644.4698495,14.695477499999999,0.014127546000000001
58651.4287963,1.7536169295448065,16.474953329544807,0.032936540099815295,0.029736824300000003,58651.4287963,14.7213364,0.014161107099999999
58652.430671300004,1.794996190848476,16.478612790848477,0.03293171180678689,0.029754688999999997,58652.430671300004,14.6836166,0.014112268600000002
58666.3481481,1.822795946062831,16.55500894606283,0.0332853470681096,0.030116016000000002,58666.3481481,14.732213,0.0141753275
58667.311331,1.786855893560702,16.574665293560702,0.033406707341263726,0.030215453399999998,58667.311331,14.7878094,0.0142490165
58668.3528819,1.8233781143892838,16.546539814389284,0.03324398950104125,0.0300758779,58668.3528819,14.7231617,0.014163488500000002
58669.4157755,1.842061194334958,16.53994189433496,0.033199367858941925,0.0300420169,58669.4157755,14.6978807,0.0141306492
58670.3911921,1.8349113407549016,16.492487940754902,0.03297410024768331,0.029817338999999998,58670.3911921,14.6575766,0.0140789766
58710.1777199,1.9946302846870925,16.931546684687092,0.03525230943449665,0.0321522169,58710.1777199,14.9369164,0.0144554581
58711.17751159999,1.845000926787348,16.77943582678735,0.03444770474953434,0.0312695801,58711.17751159999,14.934434900000001,0.0144519107
58715.2618634,1.848425401900931,16.82720810190093,0.03470921092621859,0.031528044500000005,58715.2618634,14.978782699999998,0.014515913100000001
58716.2829745,1.8824750844134464,16.843110284413445,0.034797497689257696,0.0316372924,58716.2829745,14.960635199999999,0.0144895678
58717.2617824,1.935676783852072,16.85454298385207,0.034831822098528975,0.0317023396,58717.2617824,14.918866199999998,0.0144297434
58718.283483800005,1.8835519320016072,16.850639632001606,0.03483776433971453,0.031677302000000004,58718.283483800005,14.967087699999999,0.014498908999999999
58719.2624421,1.9980747986858312,17.02387649868583,0.035841301038776606,0.032739434399999996,58719.2624421,15.025801699999999,0.0145852081
58720.283229199995,1.9821483594098748,17.072000659409877,0.03616554942417792,0.033051215099999996,58720.283229199995,15.089852300000002,0.0146821029
58722.262268499995,1.9699629969592554,17.107122296959254,0.03641823861257481,0.0332950465,58722.262268499995,15.137159299999999,0.014755608500000001
58723.286770800005,2.0443569709909433,17.244555170990942,0.03738184467284587,0.0343029685,58723.286770800005,15.200198199999999,0.0148562668
58724.286828699995,1.9915748769326775,17.16650167693268,0.036805983183206534,0.0336924382,58724.286828699995,15.174926800000001,0.0148155326
58725.260763900005,2.0098456779480163,17.105334177948016,0.036367785712825375,0.033268559700000006,58725.260763900005,15.0954885,0.014690771699999999
58726.2622106,1.9605187199767382,17.08071031997674,0.0362371001005639,0.0331086479,58726.2622106,15.1201916,0.014729048100000001
58727.28697919999,1.9412986234708214,17.06122122347082,0.036119146056336454,0.0329796933,58727.28697919999,15.119922599999999,0.01472863
58733.260705999994,2.0081661487617914,17.17455754876179,0.036883906611377366,0.0337835252,58733.260705999994,15.166391399999998,0.014801891499999999
58734.262419000006,2.0274912670159217,17.13174786701592,0.036543209991425414,0.0334542915,58734.262419000006,15.1042566,0.0147043047
58735.26111109999,1.992881771754817,17.112295171754816,0.036433832455239026,0.0333243906,58735.26111109999,15.1194134,0.0147278355
58736.270798599995,2.022186052022718,17.068364852022718,0.036113108387989534,0.0330232866,58736.270798599995,15.0461788,0.014615715500000001
58737.2854282,1.9936576207798886,16.986993320779888,0.035594909747310804,0.0324910358,58737.2854282,14.9933357,0.0145372003
58738.1597801,1.9246703480627794,16.926963948062777,0.03525878798540986,0.0321164876,58738.1597801,15.002293599999998,0.014550373
58739.158553199995,1.9769964552802932,16.990808555280292,0.03565260742467045,0.0325407349,58739.158553199995,15.013812099999999,0.0145673947
58740.15973380001,1.947856117857972,16.97089971785797,0.03552650435781699,0.0323963575,58740.15973380001,15.0230436,0.014581101899999999
58741.1598727,1.9643221597767635,17.03589735977676,0.03595098772526558,0.0328287892,58741.1598727,15.071575199999998,0.0146541502
58743.1603125,1.9535901838589478,16.943715883858946,0.03534946628707707,0.0322240815,58743.1603125,14.990125699999998,0.0145324925
58744.15923609999,1.9240789033838492,16.96663950338385,0.03552257965361084,0.0323789045,58744.15923609999,15.0425606,0.0146102775
58745.1592477,1.992270473472903,17.022460973472903,0.035838429064370486,0.0327333733,58745.1592477,15.0301905,0.0145917535
58746.184328699994,1.9998240830073346,17.026593683007334,0.035856980374625355,0.0327559561,58746.184328699994,15.0267696,0.0145866508
58747.1598843,1.9671145057382002,16.9327565057382,0.03528588876736664,0.032170426099999996,58747.1598843,14.965642,0.0144968145
58748.1590046,1.941704494322794,16.881866194322793,0.03498395037767332,0.0318556465,58748.1590046,14.940161699999999,0.0144601027
58749.160486099994,1.942264415338876,16.910859015338875,0.035167246293086145,0.032038312400000005,58749.160486099994,14.9685946,0.0145010948
58750.16076390001,1.9733548121305553,16.952602812130557,0.03540730513258787,0.032294672,58750.16076390001,14.979248000000002,0.0145165911
58751.15839119999,1.977220008288084,17.001399508288085,0.035715189674123085,0.032602407,58751.15839119999,15.0241795,0.0145827923
58754.15800930001,1.901695302918517,16.984410302918516,0.03564401233928903,0.0324846543,58754.15800930001,15.082714999999999,0.0146711571
58759.2021875,1.9946532240272337,17.078588024027233,0.03621436506720247,0.0331086479,58759.2021875,15.0839348,0.0146730253
58760.1594097,2.002952979651857,17.071724379651858,0.03615248185449706,0.033051215099999996,58760.1594097,15.068771400000001,0.0146498848
58761.15839119999,1.9788784764686156,17.109355476468615,0.03643206223121996,0.033314809199999997,58761.15839119999,15.130476999999999,0.0147451228
58762.158125,2.0147456468362073,17.161306346836206,0.03677646570641018,0.0336800106,58762.158125,15.146560699999998,0.0147704203
58763.1593866,1.9303923908830658,17.029994090883065,0.035914522301418825,0.0327696167,58763.1593866,15.0996017,0.0146971131
58790.1346065,1.937286748147713,16.899408748147714,0.035074516351844755,0.0319407545,58790.1346065,14.962122,0.014491718300000001
58791.0869097,1.8583998554493313,16.88207295544933,0.03503452686157008,0.0318556465,58791.0869097,15.0236731,0.014582038899999998
58797.098391199994,1.96076579160896,17.01334849160896,0.03580505628070896,0.0326818116,58797.098391199994,15.052582699999999,0.0146253631
58977.45354169999,1.9300852206534351,16.615531920653435,0.03352958268532492,0.030413983399999997,58977.45354169999,14.6854467,0.0141146211
58998.472638900006,1.8368668433708386,16.56785244337084,0.03334107252597838,0.030178349500000003,58998.472638900006,14.7309856,0.01417372
58998.482581,1.8003014815908944,16.568095181590895,0.03336274219701234,0.030179446600000003,58998.482581,14.7677937,0.014222291299999999
59022.46513890001,1.8041450722749985,16.647156972275,0.03376387191149207,0.0305749085,59022.46513890001,14.8430119,0.0143238967
