g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58269.424201400005,1.4491922626789346,17.974806062678937,0.03557290973490071,0.030808592200000002,58269.424201400005,16.525613800000002,0.0177837722
58270.4333681,1.4238180860817984,18.376883986081797,0.04164382777757427,0.0373789296,58270.4333681,16.9530659,0.0183582138
58270.4343171,1.4173231844904493,18.37731078449045,0.04230429715143385,0.0373789296,58270.4343171,16.9599876,0.0198108349
58271.4543171,1.544803989031319,18.274544089031316,0.04003398716121549,0.0354344621,58271.4543171,16.729740099999997,0.0186311305
58272.4573495,1.4669662127854863,17.539161312785488,0.032127572047942844,0.027617644500000003,58272.4573495,16.072195100000002,0.0164148286
58273.4220486,1.4126285365029823,17.46197923650298,0.030047841691873644,0.025202943,58273.4220486,16.049350699999998,0.0163610652
58274.4714931,1.4514135773229135,17.444311577322914,0.031354026801019924,0.0268243905,58274.4714931,15.992898,0.016233516899999998
58275.4054051,1.2969527553886167,18.027242255388614,0.036641641702619326,0.0315499157,58275.4054051,16.730289499999998,0.018633645
58276.4538194,1.298870028860577,18.31221762886058,0.04271609846552815,0.0376791023,58276.4538194,17.013347600000003,0.0201233774
58276.45476849999,1.3425188425684986,18.3123560425685,0.041951886871885335,0.0376791023,58276.45476849999,16.9698372,0.01844576
58277.40026619999,1.416949703362402,18.4502444033624,0.04510855735641317,0.0403106511,58277.40026619999,17.0332947,0.0202443413
58277.402708300004,1.4460458514182122,18.450600551418212,0.044408118717186536,0.0403106511,58277.402708300004,17.0045547,0.0186314899
58278.446990699995,1.4125093007750102,18.72367610077501,0.05157569635755489,0.04655823110000001,58278.446990699995,17.3111668,0.0221897177
58278.4502199,1.4056631849529673,18.719483084952966,0.04942450738794994,0.044933922599999995,58278.4502199,17.3138199,0.0205845702
58279.4076505,1.3346037133277804,17.47628921332778,0.03166743306186391,0.0269763004,58279.4076505,16.1416855,0.0165863056
58280.3638079,1.3502540547786772,17.200146654778678,0.02808144117694256,0.0231175292,58280.3638079,15.8498926,0.015941994299999998
58280.3647454,1.3469799455491813,17.199954845549183,0.02747742184209763,0.0231175292,58280.3647454,15.852974900000001,0.0148522239
58281.450578699994,1.4211354529116331,17.267097952911634,0.028446158295501015,0.0235642325,58281.450578699994,15.8459625,0.015934580900000002
58281.453414400006,1.4506585475692457,17.267987047569246,0.0279516114143293,0.0237176623,58281.453414400006,15.8173285,0.014790709099999999
58282.4515046,1.3898030397951437,17.54207053979514,0.03016388506080761,0.0258965492,58282.4515046,16.152267499999997,0.0154670198
58282.4529514,1.3883886758486383,17.543105175848638,0.030770932748391072,0.0258965492,58282.4529514,16.1547165,0.016619838799999998
58283.3907755,1.4455661294321978,18.2137622294322,0.04061552903354063,0.0359970592,58283.3907755,16.7681961,0.0188104473
58283.3917245,1.4205947785995754,18.214440878599575,0.038661641705779466,0.034426797200000005,58283.3917245,16.7938461,0.0175931286
58285.412164400004,1.395003629089647,18.284087529089646,0.04196460287606037,0.0372009985,58285.412164400004,16.8890839,0.0194194131
58285.413101900005,1.4055916640096484,18.28410496400965,0.041320602361354576,0.0372009985,58285.413101900005,16.8785133,0.0179854911
58287.4492245,1.3665014753606215,17.74835647536062,0.032883819148334964,0.027976993500000002,58287.4492245,16.381854999999998,0.0172810126
58287.4496759,1.3621450827596178,17.748161882759618,0.032275262692305615,0.027976993500000002,58287.4496759,16.3860168,0.0160928685
58288.4531713,1.3485437835729233,17.270169883572922,0.028050754065299516,0.0237176623,58288.4531713,15.9216261,0.014977226000000001
58288.45363430001,1.351510996291161,17.27050969629116,0.02865329663920224,0.0237176623,58288.45363430001,15.9189987,0.0160774346
58289.45067130001,1.5004016762352848,18.011771376235284,0.035341640652948224,0.031257391,58289.45067130001,16.5113697,0.0164926369
58289.451134300005,1.506427643074975,18.011714843074976,0.035925031752729465,0.031257391,58289.451134300005,16.5052872,0.017708286599999998
58290.3843171,1.5750671884194212,17.897771488419423,0.03432444806424612,0.0297650844,58290.3843171,16.3227043,0.0170940775
58290.38526619999,1.5540506015457112,17.89765560154571,0.033777923496366435,0.0297650844,58290.38526619999,16.343605,0.0159683395
58291.476574099994,1.2779726371503344,17.398742137150336,0.029075568679580395,0.0246665068,58291.476574099994,16.1207695,0.0153932497
58291.4775926,1.2609554714428413,17.399272571442843,0.029719641142863653,0.0246665068,58291.4775926,16.138317100000002,0.0165777113
58292.4666551,1.4049127900614984,17.9122751900615,0.03626715394523802,0.031645737599999994,58292.4666551,16.5073624,0.0177159179
58292.4671181,1.4181069940386521,17.91230869403865,0.03565894610984912,0.031645737599999994,58292.4671181,16.494201699999998,0.016434954499999998
58293.4775926,1.2704294865938834,17.979535886593883,0.03683242390584538,0.0325533301,58293.4775926,16.7091064,0.0172310229
58293.4790278,1.297102299488568,17.979788199488567,0.037403719005954454,0.0325533301,58293.4790278,16.6826859,0.0184206106
58294.46636569999,1.3866563736630901,18.18664037366309,0.0388660045478415,0.0339255296,58294.46636569999,16.799984,0.018963774699999998
58294.4668171,1.390615197056757,18.186322897056755,0.0382197791267114,0.0339255296,58294.4668171,16.795707699999998,0.0176014192
58296.336713,1.4710380641936034,17.7453262641936,0.03271060285537601,0.027976993500000002,58296.336713,16.274288199999997,0.016949081799999998
58296.3675463,1.4506352370994975,17.7519505370995,0.03372371563707583,0.029767276699999998,58296.3675463,16.301315300000002,0.0158492345
58297.416585599996,1.3556750360293002,17.8366244360293,0.03484833700142766,0.030752869300000003,58297.416585599996,16.4809494,0.016391083600000002
58298.4254977,1.3714386919962784,17.71815269199628,0.03341895732038534,0.0293522198,58298.4254977,16.346714000000002,0.0159772933
58298.42594909999,1.4222759777506617,17.71808857775066,0.033926154492862265,0.0293522198,58298.42594909999,16.295812599999998,0.0170126762
58299.4114005,1.5270384260384446,17.804397426038445,0.03328530545373637,0.0286414977,58299.4114005,16.277359,0.0169580709
58300.3982639,1.4347653538460214,17.48426865384602,0.03155022789791353,0.0269763004,58300.3982639,16.049503299999998,0.016361421
58301.405,1.355511109235092,17.677277009235095,0.03294880861756216,0.0288550928,58301.405,16.321765900000003,0.0159062129
58301.40545140001,1.3063886954129522,17.677400395412953,0.03361603721121023,0.0288550928,58301.40545140001,16.3710117,0.0172459148
58302.3822454,1.3167089473187659,17.944398347318767,0.03479997180645792,0.030415389700000003,58302.3822454,16.6276894,0.0169098228
58303.3680324,1.2986644678599362,18.042454167859937,0.03611332816558406,0.0316584632,58303.3680324,16.7437897,0.0173756778
58303.3689931,1.2790993642967372,18.04258816429674,0.03681375336369967,0.0316584632,58303.3689931,16.7634888,0.0187881384
58304.38526619999,1.4657800232391747,16.951227923239173,0.027877184563471036,0.0232557673,58304.38526619999,15.485447899999999,0.015372270700000001
58304.3857176,1.5206562562201231,16.950694756220123,0.027275136724105902,0.0232557673,58304.3857176,15.4300385,0.014251398899999998
58305.3946875,1.5173934342508595,17.673864734250863,0.032743782416690834,0.0288550928,58305.3946875,16.156471300000003,0.0154770445
58305.40892359999,1.4928246076437688,17.68499760764377,0.0335681049343669,0.0291084498,58305.40892359999,16.192173,0.0167187266
58307.39175930001,1.3464285975149046,17.342168497514905,0.030018559825061117,0.0259312168,58307.39175930001,15.9957399,0.0151223652
58307.392210599995,1.3386933131079068,17.34216471310791,0.030605767447936204,0.0259312168,58307.392210599995,16.003471400000002,0.0162568446
58312.40532409999,1.2992823473871553,18.321666947387158,0.042222393684884466,0.0378410481,58312.40532409999,17.022384600000002,0.0187292714
58312.405787,1.3129274273506581,18.321346427350658,0.042845154204871554,0.0378410481,58312.405787,17.008419,0.0200938378
58313.3918171,1.5320540235482412,17.70651162354824,0.031611115650730964,0.0275386944,58313.3918171,16.1744576,0.0155204041
58313.39226849999,1.5460297488192154,17.706712448819214,0.03217318997203573,0.0275386944,58313.39226849999,16.1606827,0.0166353378
58314.4250347,1.4797558263814885,18.257008026381488,0.041304499531634016,0.0367505327,58314.4250347,16.7772522,0.0188536476
58314.42598380001,1.5083437165264684,18.25753121652647,0.0406609627605831,0.0367505327,58314.42598380001,16.7491875,0.0173986275
58315.3611806,1.3421929355395683,18.773057235539568,0.051945252521764615,0.0464779437,58315.3611806,17.4308643,0.0231971983
58315.3616319,1.315897114078485,18.773306014078482,0.05129539835721206,0.0464779437,58315.3616319,17.457408899999997,0.0217029639
58316.3475231,1.4448032298628775,18.76694292986288,0.05176250702911936,0.0474671088,58316.3475231,17.3221397,0.0206453558
58316.347986099994,1.4188581601289663,18.76693026012897,0.05252481631549222,0.0474671088,58316.347986099994,17.348072100000003,0.022488439500000002
58318.36523150001,1.2823048441742522,18.148273544174252,0.039956165104046155,0.0349872001,58318.36523150001,16.8659687,0.019297434
58318.3656829,1.306860710474691,18.14809681047469,0.03925886493145602,0.0349872001,58318.3656829,16.8412361,0.0178088266
58319.35414349999,1.4418603836562198,18.204521383656218,0.03906869762867591,0.0342566222,58319.35414349999,16.762660999999998,0.018784221299999997
58320.3920949,1.390899923526213,18.03682922352621,0.03592443930346527,0.0316584632,58320.3920949,16.6459293,0.016979606799999998
58320.39594909999,1.3249430014595305,18.036281001459532,0.036691605385444595,0.0316584632,58320.39594909999,16.711338,0.0185476579
58322.4004398,1.191039418195178,17.940375618195176,0.03558535027542373,0.0302624535,58322.4004398,16.7493362,0.018721673600000002
58322.4019676,1.2888740268185437,17.940113426818545,0.03471053518836472,0.0302624535,58322.4019676,16.6512394,0.0170001518
58323.4686574,1.201244726259901,18.635582326259904,0.04880506971040876,0.04292304809999999,58323.4686574,17.434337600000003,0.0232281461
58323.470983800005,1.2155303524474448,18.636737752447445,0.04796493738593017,0.04292304809999999,58323.470983800005,17.4212074,0.0214067083
58324.47851849999,1.513189884411272,19.14245088441127,0.06309279952577072,0.0586511903,58324.47851849999,17.629261,0.0232538003
58324.4794676,1.5078859672126974,19.142138467212696,0.06383104494424646,0.0586511903,58324.4794676,17.6342525,0.0251880959
58325.27526619999,1.413264908233046,18.880183808233046,0.05477709302927949,0.0494690053,58325.27526619999,17.4669189,0.0235233381
58325.27620369999,1.4752426094330175,18.879875209433017,0.053849617928746187,0.0494690053,58325.27620369999,17.4046326,0.021274371099999998
58326.379895800004,1.2254414223454582,18.407661922345458,0.0448328149089937,0.0394910574,58326.379895800004,17.1822205,0.0212235171
58326.415636599995,1.1891944268227235,18.391688126822725,0.0438983713802474,0.0391717218,58326.415636599995,17.2024937,0.019815227
58327.34295140001,1.2826052783742732,18.22300447837427,0.040504028573355125,0.036137823,58327.34295140001,16.940399199999998,0.018293006299999998
58327.3600926,1.1624263611792713,18.218124761179272,0.04142540698428168,0.036063816400000004,58327.3600926,17.0556984,0.0203829706
58328.337662,1.2108648126793824,18.44415831267938,0.04426614100741765,0.038642779,58328.337662,17.2332935,0.0215922873
58329.36657409999,1.1707613143541273,18.734314214354125,0.051852682910299874,0.0466531739,58329.36657409999,17.563552899999998,0.022631440299999996
58329.3675926,1.2132315340182096,18.73460143401821,0.05248140929045983,0.0466531739,58329.3675926,17.5213699,0.024037048199999998
58330.3615278,1.2064615247656612,18.444920124765662,0.04364709725781214,0.0387668014,58330.3615278,17.2384586,0.020055029499999998
58330.361990699996,1.2585868158216655,18.44477841582167,0.044209658415731296,0.0387668014,58330.361990699996,17.186191600000004,0.0212515648
58332.331041699996,1.254237653463548,18.339498053463547,0.04131728837454445,0.0366439968,58332.331041699996,17.0852604,0.0190875828
58332.3315046,1.2194110783123406,18.33948817831234,0.04213483042716083,0.0366439968,58332.3315046,17.1200771,0.020798111299999998
58333.3243519,0.9630507795484746,17.991258579548475,0.038397851895587296,0.0326468758,58333.3243519,17.0282078,0.0202132761
58333.3248032,0.9933477084438529,17.991091308443856,0.03757095168160336,0.0326468758,58333.3248032,16.997743600000003,0.0185945667
58334.3493171,1.3425943555041755,17.624893355504174,0.03253061431088215,0.028437424500000003,58334.3493171,16.282299,0.015797270500000002
58334.3497801,1.28236658986809,17.62497978986809,0.033211557677236526,0.028437424500000003,58334.3497801,16.3426132,0.0171557702
58336.34826390001,1.3589939133314708,17.937721613331473,0.034578286937281155,0.0302624535,58336.34826390001,16.5787277,0.016728473799999997
58336.3487269,1.359920840207387,17.937904740207387,0.03520353041882871,0.0302624535,58336.3487269,16.5779839,0.0179853402
58344.3094097,1.118125760685487,18.168254660685488,0.040721447094272605,0.0352730155,58344.3094097,17.0501289,0.020348234099999998
58345.32729169999,0.9056021973779416,18.61432339737794,0.05106672195950547,0.0439430811,58345.32729169999,17.7087212,0.0260156821
58345.33541669999,0.9330101185919908,18.617965718591993,0.04997996079973266,0.0439430811,58345.33541669999,17.684955600000002,0.023811806
58347.41210650001,1.3421957510954918,18.592523851095493,0.047780148301090744,0.0433299579,58347.41210650001,17.2503281,0.0201359708
58347.4134954,1.3146468873636046,18.591994487363607,0.04856116233412038,0.0433299579,58347.4134954,17.277347600000002,0.021924899900000003
58349.3192824,1.1182872058534628,18.51126590585346,0.04740487723213392,0.0415254757,58349.3192824,17.392978699999997,0.0228660721
58349.32123840001,1.162067143673081,18.511722343673082,0.046465892917086346,0.0415254757,58349.32123840001,17.3496552,0.0208497979
58350.3666898,1.1028853588532286,18.486933858853227,0.04570411331209777,0.039616853,58350.3666898,17.3840485,0.0227897111
58350.37375,1.1723698125038275,18.485102512503826,0.04464184351453802,0.039616853,58350.37375,17.312732699999998,0.0205766652
58351.3617245,1.0735849569417724,18.22883165694177,0.041984371849723985,0.0363343172,58351.3617245,17.1552467,0.0210357998
58351.3631019,1.1175658729457147,18.228474372945715,0.04111397963407027,0.0363343172,58351.3631019,17.1109085,0.019239977
58352.2684028,1.0771239798771504,18.35969767987715,0.044369841606191875,0.0385513864,58352.2684028,17.2825737,0.021965278300000002
58352.28966440001,1.1722759203828446,18.365415920382844,0.043419284165777984,0.0386653207,58352.28966440001,17.19314,0.019754169499999998
58360.2765741,1.1463996899541655,18.463009989954166,0.04494751073105991,0.039063617599999996,58360.2765741,17.3166103,0.0222331397
58360.302488400004,1.1274529991648272,18.475944699164828,0.045840835484235905,0.0408293158,58360.302488400004,17.3484917,0.0208410453
58361.23980319999,1.0617941639247306,18.25271216392473,0.040242202824782754,0.0350681804,58361.23980319999,17.190918,0.019739747
58361.2918403,1.0818393956508352,18.269259295650834,0.04264609761078442,0.0369687863,58361.2918403,17.1874199,0.021260255899999997
58362.182951400006,1.174672419196444,18.552621219196446,0.04815904117311937,0.0424532741,58362.182951400006,17.377948800000002,0.0227379147
58362.3239352,1.2112320157285374,18.69551741572854,0.05074835315286208,0.045765638399999996,58362.3239352,17.4842854,0.0219294708
58363.26417819999,1.4001955220472695,19.188182322047272,0.06603717334097542,0.0602827929,58363.26417819999,17.787986800000002,0.0269609559
58363.26519680001,1.420874744160308,19.18871604416031,0.06488814911101123,0.060004301399999994,58363.26519680001,17.7678413,0.0246972814
58364.2986574,1.2914874839481705,19.20366938394817,0.06698737475515924,0.0605814345,58364.2986574,17.9121819,0.0285866782
58364.30158559999,1.2989720269672098,19.202532626967212,0.0660444952871848,0.0605814345,58364.30158559999,17.903560600000002,0.0263014287
58365.2015972,1.2239504813106556,18.853138981310657,0.053935018217862285,0.0486649759,58365.2015972,17.6291885,0.0232530925
58365.2025579,1.188356427813332,18.852766027813335,0.054948777703891026,0.0486649759,58365.2025579,17.664409600000003,0.025516431800000003
58366.323125,1.1866541883349235,18.841645288334927,0.0556733967213722,0.0495349504,58366.323125,17.654991100000004,0.025412906000000002
58366.328854199994,1.237299301111726,18.840635601111728,0.05349833986598594,0.04830011730000001,58366.328854199994,17.603336300000002,0.0230037179
58367.3244097,1.1383524354160386,18.63434323541604,0.049077088550658725,0.04292304809999999,58367.3244097,17.4959908,0.0237943809
58367.3248727,1.1656664859936008,18.634250585993602,0.04814014726855349,0.04292304809999999,58367.3248727,17.4685841,0.021796461200000002
58368.2801852,1.0331727681565823,18.35849016815658,0.04453801972150212,0.0385513864,58368.2801852,17.3253174,0.0223030448
58368.2873148,1.083003485508577,18.360572285508578,0.04358121110537519,0.0385513864,58368.2873148,17.2775688,0.0203251708
58369.1919907,1.2426084354035325,18.624772435403536,0.048324035380374226,0.042621262400000005,58369.1919907,17.382164000000003,0.0227736775
58369.192453699994,1.291775849206097,18.624907649206097,0.04739362368550162,0.042621262400000005,58369.192453699994,17.3331318,0.0207263976
58370.2773032,1.242961146078347,18.727328546078347,0.05223652710188291,0.04655823110000001,58370.2773032,17.4843674,0.023685140499999997
58370.2827315,1.2250404798652674,18.725057679865266,0.05152203555049303,0.04655823110000001,58370.2827315,17.5000172,0.0220647063
58371.299166699995,1.1723703066680642,18.355397606668067,0.04394946355308244,0.0384821519,58371.299166699995,17.183027300000003,0.0212292094
58371.3049537,1.2049736427794429,18.356842442779442,0.041793754952215476,0.0369704477,58371.3049537,17.1518688,0.0194911249
58372.3035648,1.2043580101084608,18.54967391010846,0.04670431598709741,0.0409460887,58372.3035648,17.3453159,0.0224657729
58372.309294000006,1.2099252564970868,18.548868756497086,0.0459124994323687,0.0409460887,58372.309294000006,17.3389435,0.0207695793
58373.2785532,1.2247925942726816,18.437862494272682,0.04546367527970771,0.0400885828,58373.2785532,17.2130699,0.0214441437
58373.283449099996,1.2358264362127898,18.436962036212794,0.04330185998661045,0.0385066271,58373.283449099996,17.201135600000004,0.019806331
58374.3240741,1.096277966923271,18.23014136692327,0.041911683733979375,0.0363343172,58374.3240741,17.1338634,0.0208903477
58374.3245255,1.1519788910590272,18.23020309105903,0.04102375810216787,0.0363343172,58374.3245255,17.0782242,0.0190464202
58375.1911343,1.127486401188392,18.34870260118839,0.042615017866595876,0.0367918536,58375.1911343,17.221216199999997,0.0215034708
58375.1915972,1.176951897825525,18.348765897825526,0.04169491706714834,0.0367918536,58375.1915972,17.171814,0.0196169727
58376.204513900004,1.1358015905877146,18.215931190587714,0.03937166738644707,0.0344519727,58376.204513900004,17.0801296,0.0190575384
58376.2049653,1.0604811553062419,18.21585945530624,0.040366837080085934,0.0344519727,58376.2049653,17.1553783,0.0210367087
58377.27866900001,1.0704122583005002,18.2786775583005,0.04281906198824193,0.037082497,58377.27866900001,17.2082653,0.0214093551
58377.28660880001,1.124940067641468,18.27951736764147,0.04190079526917964,0.037082497,58377.28660880001,17.154577300000003,0.0195080768
58378.2778704,1.1313400913708982,18.3843651913709,0.04335554785201737,0.037511262999999996,58378.2778704,17.253025100000002,0.0217395648
58378.2799306,1.1872355030568649,18.38458310305687,0.04240761015580689,0.037511262999999996,58378.2799306,17.197347600000004,0.0197815709
58379.2746528,1.1397285027326056,18.413997602732607,0.04395773366094795,0.0381132476,58379.2746528,17.2742691,0.0219012033
58379.275115699995,1.1927565060738665,18.414020406073867,0.04301392782594929,0.0381132476,58379.275115699995,17.2212639,0.0199393667
58382.165983800005,1.153524617295833,18.122087717295834,0.03774939962201143,0.0329396129,58382.165983800005,16.9685631,0.0184390638
58383.310196800005,1.1988237549746827,18.203824854974684,0.03899665223706603,0.0342566222,58383.310196800005,17.0050011,0.0186339132
58383.31064809999,1.1324750569257063,18.203897656925708,0.03991278196245917,0.0342566222,58383.31064809999,17.071422600000002,0.0204820409
58384.18532409999,1.324004672377363,18.344996972377363,0.041239688092971655,0.0367452651,58384.18532409999,17.0209923,0.0187215749
58384.185787,1.3014048455987606,18.34507164559876,0.041983755086260316,0.0367452651,58384.185787,17.0436668,0.0203081556
58385.2262963,1.2016708872056547,18.137446687205657,0.039282562430183444,0.0347756892,58385.2262963,16.935775800000002,0.0182694048
58385.22675930001,1.1228579666433909,18.13760176664339,0.04018254276174751,0.0347756892,58385.22675930001,17.014743799999998,0.0201317705
58386.253912,1.1088742606328985,18.420721960632896,0.04417469427444684,0.038193967200000005,58386.253912,17.311847699999998,0.0221951455
58386.2543634,1.1486893635651647,18.420581863565165,0.043246671591950496,0.038193967200000005,58386.2543634,17.2718925,0.020285351200000003
58387.165358800004,1.0541611953575156,18.137844195357513,0.03966524015931612,0.0347756892,58387.165358800004,17.083682999999997,0.019078331100000002
58387.166296300005,1.0243482316883323,18.13755323168833,0.04049713779016396,0.0347756892,58387.166296300005,17.113204999999997,0.0207525808
58388.225520800006,1.2011629572100873,18.048353857210085,0.03719527652926824,0.0318564959,58388.225520800006,16.847190899999998,0.0192003194
58388.2395602,1.2579310115371989,18.052328411537196,0.037854436247226966,0.0335164703,58388.2395602,16.794397399999998,0.017595583600000003
58389.240625,1.0253671410862317,18.284964941086233,0.04177109323022281,0.0356378146,58389.240625,17.2595978,0.0217892267
58389.241088,1.0876740009906811,18.28516090099068,0.04214993945458631,0.0372192264,58389.241088,17.197486899999998,0.0197824817
58428.10760419999,1.2394903213094288,18.445884521309427,0.04427920015261832,0.0387668014,58428.10760419999,17.2063942,0.021395856499999998
58429.13423609999,1.3105867329679732,18.340659932967974,0.0432298820477707,0.0382071473,58429.13423609999,17.0300732,0.0202246532
58430.1765394,1.1624791371236043,18.622741437123608,0.04865235345810555,0.042621262400000005,58430.1765394,17.460262300000004,0.023462299300000003
58430.1769907,1.187067392242934,18.622242292242934,0.047745944233932344,0.042621262400000005,58430.1769907,17.4351749,0.0215198323
58431.144895800004,1.2753518197289715,17.583171219728975,0.03223361220379768,0.028057739100000003,58431.144895800004,16.307819400000003,0.015867231399999997
58431.1453472,1.3047949915168289,17.58327549151683,0.03278603979698053,0.028057739100000003,58431.1453472,16.2784805,0.016961358500000003
58433.1079745,1.3368417063786886,18.10214050637869,0.03911295341026523,0.0343002491,58433.1079745,16.7652988,0.0187967028
58433.11688659999,1.3123903773281675,18.10549647732817,0.03854749790488783,0.0343002491,58433.11688659999,16.793106100000003,0.017589841000000002
58436.1008449,1.3400700960298089,18.533578196029808,0.04583719577208117,0.0405858271,58436.1008449,17.1935081,0.021303501000000002
58436.1013079,1.3087290899987138,18.533450989998713,0.045229525546030026,0.0405858271,58436.1013079,17.2247219,0.0199624803
58582.44447919999,1.1836164933791018,17.9837568933791,0.03770917992283243,0.0325933807,58582.44447919999,16.800140399999997,0.0189645402
58582.470046300004,1.1870237986675427,17.980301498667544,0.03700200905776912,0.0325533301,58582.470046300004,16.7932777,0.017590604699999998
58607.48857640001,1.2566887453315445,17.958974545331547,0.03715834997803622,0.0322215594,58607.48857640001,16.702285800000002,0.018507136
58632.46967590001,1.2190206157505585,18.84272931575056,0.054698623131452434,0.0495349504,58632.46967590001,17.6237087,0.0231997427
58632.47111109999,1.2179292334353846,18.842692733435385,0.055525233363899515,0.0495349504,58632.47111109999,17.6247635,0.0250866544
58633.429016199996,1.2186250547882338,18.818276354788235,0.05377611596865648,0.0477044731,58633.429016199996,17.5996513,0.024822447400000003
58633.4299421,1.2636568541986115,18.81825275419861,0.052765492897127994,0.0477044731,58633.4299421,17.5545959,0.0225495119
58634.424213,1.167293186926706,18.497954986926707,0.04565185503190476,0.0398087651,58634.424213,17.3306618,0.0223462321
58634.425138900006,1.2385360870287343,18.497660887028736,0.04463897421398146,0.0398087651,58634.425138900006,17.259124800000002,0.0201965403
58635.410393499995,1.223802153478335,18.65223075347834,0.04916598036452838,0.043361123700000004,58635.410393499995,17.428428600000004,0.023175559900000003
58635.4113194,1.2323827018072855,18.652399901807286,0.048353125250148836,0.043361123700000004,58635.4113194,17.4200172,0.0213971417
58636.4337731,1.0334111505713466,18.611297750571346,0.050085211422489416,0.04362854360000001,58636.4337731,17.5778866,0.0245983452
58636.4342245,0.9927909889791877,18.611252588979188,0.04938948483164687,0.04362854360000001,58636.4342245,17.6184616,0.0231488962
58637.42458330001,1.0519966370386555,18.512169337038653,0.04774523720723075,0.0415832475,58637.42458330001,17.460172699999998,0.0234614834
58637.4255093,1.0913441927458614,18.51207669274586,0.04671668765262815,0.0415254757,58637.4255093,17.4207325,0.0214028917
58638.4693171,1.2159937743402622,18.92103757434026,0.05607710987258382,0.0506721921,58638.4693171,17.7050438,0.0240202248
58638.470740699995,1.2088762369930457,18.921297636993042,0.05697987385955679,0.0506721921,58638.470740699995,17.712421399999997,0.026058299500000003
58639.4108681,1.1632721183700951,19.093039718370097,0.06409571061546596,0.057244837300000004,58639.4108681,17.9297676,0.028832077999999997
58639.41179400001,1.178713361397282,19.09320886139728,0.06305571848886259,0.057244837300000004,58639.41179400001,17.914495499999997,0.026439596
58640.4751852,1.2164229332495786,19.02237693324958,0.06034675078420805,0.0538768098,58640.4751852,17.805954,0.0271849167
58640.47563659999,1.1818501680635265,19.022432068063527,0.0596204632473909,0.0538768098,58640.47563659999,17.8405819,0.0255321171
58641.46967590001,1.2443271375225713,19.18879853752257,0.06572766518424668,0.060004301399999994,58641.46967590001,17.944471399999998,0.0268255435
58641.4710995,1.2354118986940819,19.18843009869408,0.06671561631475169,0.060004301399999994,58641.4710995,17.9530182,0.0291626006
58642.44633099999,1.0866699982388077,18.82824709823881,0.05576541291794427,0.0491209067,58642.44633099999,17.7415771,0.0263992008
58642.446794,1.0958086422211082,18.82824764222111,0.05480763622627996,0.0491209067,58642.446794,17.732439000000003,0.024310769500000003
58643.4643171,1.1063233774158618,18.830993777415863,0.05385705572380762,0.0480999425,58643.4643171,17.7246704,0.0242276285
