g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58276.45476849999,2.1369691059727884,20.65873190597279,0.14740739093035646,0.14275622400000001,58276.45476849999,18.5217628,0.0367368944
58277.40026619999,1.974497066156495,20.504356566156495,0.13942983808904927,0.133565426,58277.40026619999,18.5298595,0.0400119573
58277.402708300004,1.9978848343358813,20.503957834335882,0.13843489038482096,0.133565426,58277.402708300004,18.506073,0.0363936238
58278.446990699995,1.987185744716367,20.58586434471637,0.14459115451694934,0.138442874,58278.446990699995,18.598678600000003,0.0417153761
58278.4502199,2.023425302739021,20.585835702739022,0.14347081006123616,0.138442874,58278.4502199,18.5624104,0.0376489572
58279.4076505,1.9718671977190425,20.577343597719043,0.14413066078194514,0.137909174,58279.4076505,18.6054764,0.0418892242
58280.3638079,1.8633466042784619,20.25959450427846,0.12232140401887448,0.11659637099999999,58280.3638079,18.3962479,0.036983944500000004
58280.3647454,1.882429789096971,20.25945918909697,0.12138185840482617,0.11659637099999999,58280.3647454,18.377029399999998,0.033746730499999995
58281.450578699994,1.8583398200639252,20.499783120063928,0.13994852289187587,0.13323471,58281.450578699994,18.641443300000002,0.0428264067
58281.453414400006,1.9216027164312912,20.49919751643129,0.13854730367144674,0.13323471,58281.453414400006,18.5775948,0.0379982553
58282.4515046,1.952075657348228,20.454845157348228,0.14100585377905303,0.136247441,58282.4515046,18.5027695,0.0363219716
58282.4529514,1.9759406748854644,20.454154974885466,0.14166420566200688,0.136247441,58282.4529514,18.4782143,0.038799252400000005
58283.3907755,1.7097166242675854,20.006774724267586,0.10560351376216702,0.0996503532,58283.3907755,18.2970581,0.034955818199999995
58283.3917245,1.7583209126574353,20.00632201265744,0.10447765630494954,0.0996503532,58283.3917245,18.248001100000003,0.031390886800000004
58285.412164400004,2.0264456645314937,20.572727464531493,0.15014029333986786,0.144600153,58285.412164400004,18.5462818,0.040409199900000005
58285.413101900005,2.060131447213152,20.573067047213154,0.14914626264220088,0.144600153,58285.413101900005,18.512935600000002,0.0365431719
58287.4492245,2.2811144289373075,21.08880412893731,0.1753630126198824,0.16879129399999998,58287.4492245,18.8076897,0.0475571789
58287.4496759,2.284195794263301,21.0886181942633,0.17438674038568103,0.16879129399999998,58287.4496759,18.8044224,0.043820477999999996
58288.4531713,1.563488452022657,20.293934352022653,0.12595841266794516,0.11882345400000001,58288.4531713,18.730445899999996,0.041791249100000004
58288.45363430001,1.5716660206520174,20.29411052065202,0.12707574153665105,0.11882345400000001,58288.45363430001,18.7224445,0.0450469851
58289.45067130001,2.3658843187741496,20.932111318774147,0.16326970054019366,0.158848882,58289.45067130001,18.566226999999998,0.0377362929
58289.451134300005,2.3384122289293643,20.931986728929363,0.16420207154450617,0.158848882,58289.451134300005,18.5935745,0.0415854901
58290.3843171,1.949589099680356,20.680874199680357,0.15110104014203468,0.14415109199999998,58290.3843171,18.7312851,0.045298863200000004
58290.38526619999,2.0046621039527928,20.68061880395279,0.149699837006178,0.14415109199999998,58290.38526619999,18.675956699999997,0.040379498199999996
58291.476574099994,1.8515744503975498,20.55638745039755,0.14273543473999434,0.136684537,58291.476574099994,18.704813,0.0411186293
58291.4775926,1.914483296331202,20.556300396331203,0.14323970334648478,0.136684537,58291.4775926,18.6418171,0.0428363159
58292.4666551,1.7698158163303503,20.329925916330353,0.12789843877701138,0.121233657,58292.4666551,18.560110100000003,0.0407481417
58292.4671181,1.8517901720500376,20.329924372050037,0.12640738574536303,0.121233657,58292.4671181,18.4781342,0.035794239500000005
58293.4775926,2.0197815777532817,20.40995647775328,0.13115632524903917,0.126672059,58293.4775926,18.390174899999998,0.0340025164
58293.4790278,1.9828562019880671,20.410350201988066,0.13215191524334005,0.126672059,58293.4790278,18.427494,0.0376605652
58294.46636569999,2.147121508111997,20.676578608112,0.14936409610350457,0.143907785,58294.46636569999,18.529457100000002,0.0400022827
58294.4668171,2.088905560578084,20.676534860578084,0.1488996827064105,0.143907785,58294.4668171,18.5876293,0.038231726699999996
58296.336713,2.0761106772185833,20.495313477218584,0.14436397160497838,0.139414012,58296.336713,18.4192028,0.0374791883
58296.3675463,2.0513004609864645,20.492325260986465,0.14374538822727012,0.139414012,58296.3675463,18.4410248,0.0350209922
58297.416585599996,1.7652666292576988,20.1118013292577,0.11425371183758774,0.10933435,58297.416585599996,18.3465347,0.0331648998
58298.4254977,1.4624857520041168,19.720012152004117,0.08848906509471301,0.0826714113,58298.4254977,18.2575264,0.0315555446
58298.42594909999,1.5328918605886805,19.719836860588682,0.08897886322737651,0.0826714113,58298.42594909999,18.186945,0.0329040401
58299.4109375,1.5857277482601013,19.9344978482601,0.10286831912689051,0.09736111019999999,58299.4109375,18.3487701,0.0332070068
58299.4114005,1.6106295593582836,19.934613659358284,0.10362743687486169,0.09736111019999999,58299.4114005,18.3239841,0.03548887
58300.3982639,1.9356025352441897,20.18145973524419,0.1196366802055608,0.114710584,58300.3982639,18.2458572,0.0339767151
58300.398726900006,1.90795874634237,20.18157554634237,0.11904667406814307,0.114710584,58300.398726900006,18.2736168,0.0318369679
58301.405,1.9966565067519078,20.06320580675191,0.10739921357420847,0.103545599,58301.405,18.066549300000002,0.0285114013
58301.40545140001,1.9236289770264712,20.06336137702647,0.10840245393156435,0.103545599,58301.40545140001,18.1397324,0.0320842788
58302.3822454,1.9491688744014297,20.40000317440143,0.13599298588854442,0.13135235,58302.3822454,18.4508343,0.0352228954
58303.3680324,2.218852635626213,21.051810835626213,0.18191161045277013,0.176349521,58303.3680324,18.8329582,0.0446394496
58303.3689931,2.357918361878209,21.05246026187821,0.18181996162682107,0.176349521,58303.3689931,18.6945419,0.0442644879
58304.38526619999,2.012815545907877,20.579393445907876,0.1439685820651547,0.138034344,58304.38526619999,18.5665779,0.0409080982
58304.3857176,2.0616517991908054,20.579277599190807,0.14281597873268206,0.138034344,58304.3857176,18.5176258,0.0366459228
58305.3946875,1.9185145397172114,20.59575493971721,0.14484692781339456,0.139095306,58305.3946875,18.6772404,0.0404119827
58305.40892359999,1.8947202944751886,20.594053494475187,0.14586074412035022,0.13893961900000001,58305.40892359999,18.699333199999998,0.044397510599999995
58307.39175930001,1.8348704295993024,20.475791029599304,0.1373444936934072,0.131539673,58307.39175930001,18.6409206,0.0395072699
58307.392210599995,1.793541592230767,20.475807792230764,0.13868017245634912,0.131539673,58307.392210599995,18.682266199999997,0.043926127300000006
58310.407291699994,2.1421570709936937,20.581858170993698,0.14942838764063632,0.145273089,58310.407291699994,18.439701100000004,0.034993894399999996
58312.40532409999,1.7748879699314948,20.394816369931494,0.13677394453177424,0.13109654199999998,58312.40532409999,18.6199284,0.0389975458
58312.405787,1.885420851193853,20.394801151193853,0.1369251253866178,0.13109654199999998,58312.405787,18.5093803,0.039524506800000005
58313.3918171,2.05394359398516,20.57463259398516,0.14928404139157167,0.144699216,58313.3918171,18.520689,0.0367132388
58313.39226849999,2.0628518109330862,20.57463731093309,0.15001513739288053,0.144699216,58313.39226849999,18.511785500000002,0.0395812877
58314.4250347,1.920504387679152,20.334692787679153,0.12722208489762835,0.12160974699999999,58314.4250347,18.4141884,0.0373701528
58314.42598380001,1.8834614206986657,20.334978520698666,0.12661191991155604,0.12160974699999999,58314.42598380001,18.4515171,0.0352370217
58315.3611806,2.1263467844318953,20.616525884431898,0.14561728376705316,0.140276551,58315.3611806,18.490179100000002,0.0390753448
58315.3616319,2.1515357513701296,20.61666175137013,0.14470383311559143,0.140276551,58315.3616319,18.465126,0.0355202556
58316.3475231,1.6954022425537545,19.913154742553754,0.0995304851370049,0.09461981800000001,58316.3475231,18.2177525,0.0308772977
58316.347986099994,1.6783034119789164,19.912880611978917,0.10046449850169736,0.09461981800000001,58316.347986099994,18.2345772,0.0337669291
58318.36523150001,1.8754381230330246,20.356070923033027,0.1337771285655659,0.128010243,58318.36523150001,18.480632800000002,0.03885483
58318.3656829,1.9054914647248289,20.35607776472483,0.13276638631001125,0.128010243,58318.3656829,18.4505863,0.0352177657
58319.35414349999,2.1227265979953067,20.835182297995306,0.16837010858580947,0.16231024300000002,58319.35414349999,18.7124557,0.0447647013
58320.3920949,1.8301391877051785,20.502777087705176,0.1455797976690595,0.139891863,58320.3920949,18.672637899999998,0.040295708900000005
58320.39594909999,1.834346456018789,20.50299805601879,0.14651544230660932,0.139891863,58320.39594909999,18.6686516,0.0435550399
58322.4004398,1.5556104887996582,20.01012788879966,0.10674310097877296,0.0996503532,58322.4004398,18.4545174,0.0382609032
58322.4019676,1.6249410083982987,20.0096303083983,0.10525725980921377,0.0996503532,58322.4019676,18.3846893,0.0338953957
58323.4686574,2.2317567634903526,20.908882663490353,0.17326514393079923,0.167641401,58323.4686574,18.6771259,0.0437855087
58323.470983800005,2.258597941659943,20.906756941659943,0.17227465960275745,0.167641401,58323.470983800005,18.648159,0.0396852493
58330.3615278,1.800728172871004,20.398599972871004,0.13687055774374932,0.13135235,58330.3615278,18.5978718,0.0384721942
58330.361990699996,1.8506293798653708,20.398641179865372,0.13743999963955217,0.13135235,58330.361990699996,18.5480118,0.040451373900000004
58332.331041699996,1.7280601989671318,20.32790799896713,0.13154333340121058,0.125777379,58332.331041699996,18.5998478,0.03851882
58332.3315046,1.7577155201538837,20.327888820153884,0.13229034600183118,0.125777379,58332.3315046,18.5701733,0.0409973972
58333.3243519,1.7277902352003096,20.459807735200307,0.13799322884481113,0.130338967,58333.3243519,18.732017499999998,0.045319806799999994
58333.3248032,1.8138387289304845,20.459878728930484,0.13623150172359205,0.130338967,58333.3248032,18.64604,0.0396330133
58334.3493171,1.9319143659785993,20.621729865978597,0.15347382379887084,0.14796996099999998,58334.3493171,18.689815499999998,0.0407321155
58334.3497801,2.007105322554146,20.621702622554146,0.15384911880810437,0.14796996099999998,58334.3497801,18.6145973,0.042124126100000006
58336.34826390001,2.0251358098796324,20.482399709879633,0.14267275592790918,0.138222486,58336.34826390001,18.4572639,0.0353561826
58336.3487269,1.990233777955872,20.482352577955872,0.14365186797509763,0.138222486,58336.3487269,18.4921188,0.0391203724
58344.3094097,1.9598044254185716,20.48533432541857,0.1441418830188336,0.13850711300000002,58344.3094097,18.5255299,0.039908170699999995
58344.4278819,1.9582252699978717,20.476135269997872,0.1365505978841758,0.131539673,58344.4278819,18.51791,0.0366521515
58345.32729169999,2.006270081315183,20.56526438131518,0.14972820419092972,0.14408457300000002,58345.32729169999,18.5589943,0.0407206453
58345.33541669999,1.9929761471355754,20.566069547135573,0.14239177354024965,0.137256861,58345.33541669999,18.573093399999998,0.0378942117
58347.41210650001,1.9186619098980913,20.393473509898094,0.13587679216497264,0.13109654199999998,58347.41210650001,18.474811600000002,0.0357239321
58347.4134954,1.9418776077159592,20.39391730771596,0.13655016225917002,0.13109654199999998,58347.4134954,18.4520397,0.0382052809
58349.3192824,2.1483722440504245,20.761367344050424,0.1629178615725154,0.15738892599999998,58349.3192824,18.6129951,0.042082723200000005
58349.32123840001,2.1769272244913616,20.761506724491362,0.16194906694199024,0.15738892599999998,58349.32123840001,18.5845795,0.0381605327
58350.3666898,1.9023977773876126,20.721157677387612,0.15414341225656958,0.146513104,58350.3666898,18.8187599,0.0478967838
58350.37375,2.006028496318905,20.721467296318906,0.15224875757784762,0.146513104,58350.37375,18.7154388,0.041395586
58351.3617245,2.00615755886529,20.764794058865288,0.1639987653484651,0.15738892599999998,58351.3617245,18.758636499999998,0.046090357
58351.3631019,2.064905163544644,20.764854463544644,0.16263971430592217,0.15738892599999998,58351.3631019,18.6999493,0.0409927145
58352.2684028,1.9530133736002,20.440550773600197,0.13475508884059675,0.12898384,58352.2684028,18.487537399999997,0.0390141383
58352.28966440001,2.089917113471518,20.43581671347152,0.13295095167281637,0.128751069,58352.28966440001,18.345899600000003,0.0331529453
58360.2765741,2.061393503111507,20.735843403111506,0.16131105457555392,0.155275464,58360.2765741,18.6744499,0.043712545199999994
58360.302488400004,2.0178654819947823,20.731744081994783,0.16059738982931362,0.15518152699999999,58360.302488400004,18.7138786,0.0413547494
58361.23980319999,1.8960460129789922,20.583731012978994,0.15086066492701183,0.145273089,58361.23980319999,18.687685000000002,0.0406776331
58361.2918403,1.949308826393871,20.57628102639387,0.14423724254901937,0.137850404,58361.2918403,18.626972199999997,0.0424458273
58362.182951400006,1.9385906761517617,20.44870347615176,0.13542745724797314,0.12952622800000002,58362.182951400006,18.510112799999998,0.0395417809
58362.3239352,1.9203782972494352,20.42531639724944,0.13849676663879598,0.133636266,58362.3239352,18.504938100000004,0.036368981
58363.26417819999,1.8188361087827154,20.252614908782714,0.12196448312832048,0.115959376,58363.26417819999,18.4337788,0.0377989188
58363.26519680001,1.8533761148733134,20.25242781487331,0.12089103054095383,0.115959376,58363.26519680001,18.399051699999998,0.0341769569
58364.2986574,1.7828885826894592,20.239996082689462,0.12162873339611517,0.115434773,58364.2986574,18.457107500000003,0.0383192115
58364.30158559999,1.8074171949105349,20.239603294910534,0.11979346716797591,0.114615038,58364.30158559999,18.4321861,0.0348406062
58365.2015972,1.8385682362725824,20.11887603627258,0.11224265362336239,0.107597761,58365.2015972,18.2803078,0.0319552049
58365.2025579,1.8334821682926083,20.118747168292607,0.11306279603830699,0.107597761,58365.2025579,18.285265,0.0347263254
58366.323125,1.787767946278624,20.295136046278625,0.12520963767155602,0.11882345400000001,58366.323125,18.5073681,0.0394770838
58366.328854199994,1.828366985846646,20.297540385846645,0.12430980151753718,0.119101636,58366.328854199994,18.4691734,0.035605154900000005
58367.3244097,2.0480244710021935,20.695952671002193,0.15878162403228466,0.152848721,58367.3244097,18.6479282,0.042998518799999996
58367.3248727,2.0227869557268825,20.695928455726882,0.15807435117775376,0.152848721,58367.3248727,18.6731415,0.0403084233
58368.2801852,2.0650446134601843,20.708151113460186,0.1594886054215918,0.15361881300000002,58368.2801852,18.643106500000002,0.0428704508
58368.2873148,2.0748252514037624,20.70762245140376,0.15856836829641907,0.15361881300000002,58368.2873148,18.6327972,0.039308875800000004
58369.1919907,2.021304452199079,20.640540452199076,0.15499590108499425,0.14912796,58369.1919907,18.619235999999997,0.042244300199999994
58369.192453699994,2.0491517206053977,20.640506120605398,0.1539723644393565,0.14912796,58369.192453699994,18.5913544,0.0383189321
58370.2773032,2.1038241985028847,20.678374798502887,0.14974395873023796,0.143991351,58370.2773032,18.574550600000002,0.041106496
58370.2827315,2.062070908744392,20.67814260874439,0.14911320124507885,0.14394843599999999,58370.2827315,18.6160717,0.0389049426
58371.299166699995,2.015995800423564,20.649527400423565,0.15570671498192187,0.149760842,58371.299166699995,18.6335316,0.042617734500000004
58371.3049537,2.0810148225376786,20.65192052253768,0.14727708233854025,0.142331958,58371.3049537,18.5709057,0.0378437936
58372.3035648,1.9688041098859053,20.642950809885907,0.14841139033065015,0.141830444,58372.3035648,18.6741467,0.0437043011
58372.309294000006,1.957528361448233,20.641618061448234,0.1546432459577231,0.149222374,58372.309294000006,18.6840897,0.0405859165
58373.2785532,1.910006112262824,20.377832912262825,0.13046810605829467,0.124639109,58373.2785532,18.4678268,0.038561887999999996
58373.283449099996,1.9065347044153569,20.379652504415358,0.1296478125978522,0.124639109,58373.283449099996,18.4731178,0.0356882028
58374.3240741,2.1692470018751493,20.71357000187515,0.15903540776074035,0.153828502,58374.3240741,18.544323000000002,0.0403615274
58374.3245255,2.134868927336907,20.713461227336907,0.15845766925722862,0.153828502,58374.3245255,18.5785923,0.0380213745
58375.1911343,2.0265410002046025,20.5046332002046,0.13908589497777968,0.133565426,58375.1911343,18.4780922,0.0387964323
58375.1915972,2.0762150544957336,20.504521654495736,0.13801489144285328,0.133565426,58375.1915972,18.428306600000003,0.0347618647
58376.204513900004,2.0168924812392888,20.28549678123929,0.1264835125946249,0.12243402,58376.204513900004,18.2686043,0.0317488536
58376.2049653,1.927238432130217,20.285400332130216,0.1276690162180844,0.12243402,58376.2049653,18.3581619,0.036184091099999996
58377.27866900001,2.0161658641140257,20.267317864114023,0.1257841112243912,0.12108045099999999,58377.27866900001,18.251151999999998,0.0340759009
58377.28660880001,2.023563388637271,20.27077488863727,0.125416814907789,0.121428341,58377.28660880001,18.2472115,0.0313773081
58378.2778704,1.9648334341508686,20.702374634150868,0.15972068630015038,0.153109193,58378.2778704,18.7375412,0.045478265700000006
58378.2799306,1.9976976544691105,20.70327165446911,0.15853955479456053,0.153109193,58378.2799306,18.705574,0.0411383696
58379.2746528,1.909510437016742,20.506403737016743,0.14621406919955982,0.140150547,58379.2746528,18.5968933,0.0416698717
58379.275115699995,1.9190284757756082,20.50630307577561,0.14526942617334923,0.140150547,58379.275115699995,18.5872746,0.0382234268
58382.165983800005,1.9322134214713778,20.46505412147138,0.13594397497874347,0.130816981,58382.165983800005,18.5328407,0.0369821824
58388.225520800006,2.2411664497246306,20.923287749724633,0.16457140775166537,0.158601999,58388.225520800006,18.682121300000002,0.0439221375
58388.2395602,2.1968107868121542,20.918734586812157,0.17271758599215845,0.167641401,58388.2395602,18.721923800000003,0.0415659137
58389.240625,1.910109797272039,20.45555619727204,0.14210779102597507,0.136247441,58389.240625,18.5454464,0.0403888486
58389.241088,1.975666986339128,20.455328886339124,0.14087906726359292,0.136247441,58389.241088,18.479661899999996,0.035826616
58428.10760419999,2.046684126671373,20.490007226671377,0.14384987903170945,0.138737127,58428.10760419999,18.443323100000004,0.0380104892
58429.13423609999,1.875322972590176,20.329924272590176,0.12712844789662586,0.121233657,58429.13423609999,18.4546013,0.0382628106
58430.1765394,2.0363785481761134,20.869924248176112,0.16243747305945155,0.15507316599999998,58430.1765394,18.8335457,0.048355411699999996
58430.1769907,2.0462333300260482,20.869851230026047,0.1612956994435433,0.15507316599999998,58430.1769907,18.8236179,0.0443690866
58431.144895800004,1.940238490903674,20.716590390903672,0.1524594489210507,0.146259665,58431.144895800004,18.776351899999998,0.043034799400000004
58431.1453472,1.8455642769530485,20.716581776953046,0.1544230891000972,0.146259665,58431.1453472,18.871017499999997,0.0495439284
58433.1079745,2.0927208623241285,20.67912946232413,0.14982593664955665,0.143991351,58433.1079745,18.586408600000002,0.0414041318
58433.11688659999,1.9421887950001597,20.67895939500016,0.14998039003940244,0.143991351,58433.11688659999,18.7367706,0.041959602400000004
58582.44447919999,1.9510139108496816,20.13982811084968,0.11291225704533034,0.108001471,58582.44447919999,18.1888142,0.0329372138
58582.470046300004,1.9506544868116258,20.133553986811624,0.11217207291115354,0.108001471,58582.470046300004,18.182899499999998,0.0303027425
58607.48857640001,1.748488000236545,20.173761900236542,0.12009682557409326,0.11405523099999999,58607.48857640001,18.425273899999997,0.0376118571
58632.46967590001,2.148383084312293,20.58164498431229,0.14242392185383587,0.138091207,58632.46967590001,18.433261899999998,0.0348624736
58632.47111109999,2.116300095860815,20.581716095860816,0.1502899483860422,0.145273089,58632.47111109999,18.465416,0.0385071188
58633.429016199996,2.062188651058854,20.62917855105885,0.15394609280457716,0.14840853199999998,58633.429016199996,18.566989899999996,0.0409182981
58633.4299421,2.115678427719917,20.629224427719915,0.15284459826186422,0.14840853199999998,58633.4299421,18.513545999999998,0.0365565158
58634.424213,1.9894819529386005,20.559796352938598,0.1494455910893207,0.143711209,58634.424213,18.570314399999997,0.0410008915
58634.425138900006,1.97879972835117,20.55978002835117,0.14866994784377016,0.143711209,58634.425138900006,18.5809803,0.038076788199999996
58635.410393499995,1.9959124459463595,20.50797074594636,0.1394387673529809,0.133701086,58635.410393499995,18.5120583,0.039587743599999996
58635.4113194,1.9111301442566955,20.507950944256695,0.1391193136606047,0.133701086,58635.4113194,18.5968208,0.0384474061
58636.4337731,1.7797189952924022,20.506268095292402,0.14724786747159155,0.140150547,58636.4337731,18.7265491,0.045163687300000005
58636.4342245,1.765965420191101,20.5063066201911,0.1463243061677525,0.140150547,58636.4342245,18.7403412,0.0420550443
58637.42458330001,1.9149410549621955,20.590829154962197,0.15213603803985268,0.145709157,58637.42458330001,18.6758881,0.0437517501
58637.4255093,1.9847794847710247,20.590908184771024,0.1507525951370546,0.145709157,58637.4255093,18.6061287,0.038667641600000004
58638.4693171,2.201938433883061,20.79223233388306,0.16371104612622747,0.159169316,58638.4693171,18.5902939,0.0382940657
58638.470740699995,2.195807673805458,20.792300473805458,0.1645308473164627,0.159169316,58638.470740699995,18.5964928,0.0416596755
58639.4108681,2.1772097153473453,20.837299215347343,0.1679927855210203,0.16231024300000002,58639.4108681,18.660089499999998,0.043323908
58639.41179400001,2.196434333101635,20.837343533101635,0.167049142780734,0.16231024300000002,58639.41179400001,18.6409092,0.0395069756
58640.4751852,2.0463356665731425,20.671839166573143,0.14968267747163008,0.14354968099999998,58640.4751852,18.6255035,0.0424074642
58640.47563659999,2.049141241370261,20.67185244137026,0.15619856046923655,0.151234746,58640.47563659999,18.622711199999998,0.0390645862
58641.46967590001,2.1000515491073273,20.705608049107326,0.15071292969517214,0.145671725,58641.46967590001,18.6055565,0.0386540517
58641.4710995,2.146539619532131,20.70613281953213,0.1512601185472487,0.145671725,58641.4710995,18.5595932,0.04073539
58642.44633099999,2.173322091771123,20.93834439177112,0.17526276088166462,0.169042587,58642.44633099999,18.7650223,0.0462778471
58642.446794,2.2548962526566854,20.937879652656683,0.17383994814885395,0.169042587,58642.446794,18.682983399999998,0.0405577533
58643.4643171,1.7926559384316576,19.944232938431657,0.10182006956310737,0.09736111019999999,58643.4643171,18.151577,0.029801691
58643.464768499995,1.7366651104930995,19.944627110493098,0.10289199089930447,0.09736111019999999,58643.464768499995,18.207962,0.0332802646
58644.4698495,2.018063687411928,20.555813887411926,0.14162787053049153,0.136684537,58644.4698495,18.537750199999998,0.0370916575
58644.47030090001,1.9957073859508512,20.555802185950853,0.1426290389032484,0.136684537,58644.47030090001,18.5600948,0.040747761699999996
58646.4754977,2.2374531513885536,20.815251951388554,0.16587705188258217,0.160682201,58646.4754977,18.5777988,0.0411876999
58646.47594909999,2.2113914313430563,20.815183631343057,0.16525637868295714,0.160682201,58646.47594909999,18.6037922,0.0386121869
58647.3174306,2.3455676831400822,20.687824183140084,0.14878246306384435,0.144396782,58647.3174306,18.3422565,0.035857923300000004
58647.320289400006,2.339224099603637,20.68739149960364,0.1481633641005612,0.144396782,58647.320289400006,18.3481674,0.0331956595
58649.299201400005,1.9704632894202234,20.427704389420224,0.13928593835370717,0.13391034300000002,58649.299201400005,18.4572411,0.038322221499999996
58649.2996528,1.991654614063986,20.427657314063985,0.1383881081426688,0.13391034300000002,58649.2996528,18.4360027,0.034918312
58650.3406134,1.9428583834791446,20.319098183479145,0.12615517691700484,0.12074132300000001,58650.3406134,18.3762398,0.0365603827
58650.350601900005,1.9271340082456732,20.318056508245675,0.12934225931046983,0.124788836,58650.350601900005,18.390922500000002,0.0340171494
58651.4283449,1.731820609362238,20.20104740936224,0.11911852868218613,0.112693146,58651.4283449,18.4692268,0.0385937653
58651.4287963,1.7295435596285138,20.200998159628515,0.11819852273666202,0.112693146,58651.4287963,18.4714546,0.0356531292
58652.423854199995,1.9784192485201118,20.09243294852011,0.10963802811202739,0.104969725,58652.423854199995,18.114013699999997,0.031652078
58652.430671300004,2.044068372804478,20.09168917280448,0.10870143202162327,0.104969725,58652.430671300004,18.0476208,0.028237531
58666.3472222,1.886095652322897,20.288485152322895,0.12400252987728866,0.118317664,58666.3472222,18.402389499999998,0.037115465800000004
58666.3481481,1.9312173610324415,20.28797926103244,0.12293023204417233,0.118317664,58666.3481481,18.3567619,0.0333582424
58667.3045949,1.8967870565866498,20.24770485658665,0.12109881349489095,0.115613163,58667.3045949,18.3509178,0.0360349715
58667.311331,1.8908959034533837,20.24586680345338,0.1240249858421377,0.119464181,58667.311331,18.354970899999998,0.033324264
58668.3433796,1.8664560797839371,20.361636179783936,0.12944286725906948,0.123367235,58668.3433796,18.4951801,0.0391915962
58668.3528819,1.952012571220159,20.36200667122016,0.1282636031198081,0.12356621,58668.3528819,18.409994100000002,0.034393947599999995
58669.4157755,1.9973435302010536,20.403448530201054,0.13091668519493366,0.12633903300000002,58669.4157755,18.406105,0.0343165733
58669.41622690001,2.0082940301335057,20.40346613013351,0.13163459371654984,0.12633903300000002,58669.41622690001,18.395172100000003,0.036960993
58670.3911921,2.0173961816839245,20.624545281683925,0.15297844512321884,0.148004532,58670.3911921,18.6071491,0.0386919007
58670.39164349999,1.966898221637905,20.624655021637906,0.15419752006280396,0.148004532,58670.39164349999,18.6577568,0.0432612263
58710.174733800006,1.2455348610587684,19.89071456105877,0.10228654597989205,0.0928436369,58710.174733800006,18.6451797,0.042925477000000004
58710.1777199,1.1991489159616258,19.88881371596163,0.10138407441045373,0.0928436369,58710.1777199,18.689664800000003,0.0407282412
58711.174513900005,1.7290272098423678,20.436806109842365,0.13626802686979092,0.128751069,58711.174513900005,18.707778899999997,0.0446333662
58711.17751159999,1.6326858115676046,20.437943611567604,0.13601157823875895,0.128751069,58711.17751159999,18.8052578,0.0438441746
58714.17467590001,2.0308540919614906,20.54366579196149,0.14158013237833803,0.135927677,58714.17467590001,18.5128117,0.0396055616
58714.177673599996,2.0140558302131986,20.5437628302132,0.1408505195006404,0.135927677,58714.177673599996,18.529707000000002,0.0369125381
58715.25872690001,1.9860434980500052,20.576364098050007,0.1439626053465969,0.137850404,58715.25872690001,18.590320600000002,0.0415029861
58715.2618634,2.0121618377949915,20.57645853779499,0.14291055645777895,0.137850404,58715.2618634,18.5642967,0.0376920849
