g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58283.3917245,1.5694153932733528,18.055182793273353,0.04624708034129509,0.0426036417,58283.3917245,16.4857674,0.0179922804
58285.413101900005,1.7057088404508214,18.350819940450823,0.050740209037211007,0.047204177800000004,58285.413101900005,16.6451111,0.018610062099999998
58287.4496759,1.634916547668439,18.23304204766844,0.048862400536591806,0.0452574082,58287.4496759,16.598125500000002,0.01842013
58288.4531713,1.646006311432373,18.492644011432372,0.05361625068124393,0.049941670099999995,58288.4531713,16.8466377,0.0195072275
58289.45067130001,1.706086620605877,18.346364520605878,0.05073293191075118,0.047204177800000004,58289.45067130001,16.6402779,0.0185902119
58290.38526619999,1.5931292376783937,18.232752837678394,0.048925752496306166,0.0452574082,58290.38526619999,16.6396236,0.0185875297
58291.476574099994,1.5832844032978457,17.960054403297846,0.04492370865417465,0.0413283296,58291.476574099994,16.37677,0.017609905500000002
58292.4671181,1.5610290589891136,17.87838515898911,0.0439462229076575,0.0403488167,58292.4671181,16.317356099999998,0.0174138881
58293.4775926,1.5770755498738787,17.92753754987388,0.04453743295936581,0.0409458168,58293.4775926,16.350462,0.0175220724
58294.4668171,1.615278011496926,18.081601911496925,0.04292346407622763,0.039002981,58294.4668171,16.4663239,0.017921809099999998
58296.3503819,1.567139155317708,17.874069655317708,0.04419634864838514,0.040281843399999996,58296.3503819,16.3069305,0.0181848928
58296.3508449,1.5685156959757833,17.874105395975782,0.04419520602275643,0.040281843399999996,58296.3508449,16.3055897,0.0181821156
58296.3675463,1.5282304379437832,17.87539463794378,0.04394927964453656,0.0403100215,58296.3675463,16.347164199999998,0.0175111778
58297.416585599996,1.520073506836571,17.95637380683657,0.0450044817141077,0.0413283296,58297.416585599996,16.4363003,0.0178149529
58298.4254977,1.6300719562997337,18.451597556299735,0.05271959144462933,0.0490252562,58298.4254977,16.8215256,0.019387613999999997
58298.4378819,1.6340820410031185,18.45784114100312,0.05288738087428279,0.0490536802,58298.4378819,16.8237591,0.0197689533
58299.4109375,1.7639809312487742,18.377498731248775,0.04883743047437476,0.0452053621,58299.4109375,16.6135178,0.0184816085
58300.398726900006,1.5421486332428849,18.272552533242884,0.04965691097275626,0.045889467,58300.398726900006,16.7304039,0.0189727601
58301.405,1.570195831285794,18.126184131285793,0.043820776240795445,0.0398371592,58301.405,16.5559883,0.0182554424
58301.405914400006,1.6321918383695362,18.126118838369536,0.04397939674912796,0.0398371592,58301.405914400006,16.493927,0.0186329838
58301.4091319,1.6355707921358267,18.12588909213583,0.04397522220812144,0.0398371592,58301.4091319,16.490318300000002,0.018623128500000002
58302.3822454,1.5525070271019743,18.056403727101976,0.046290183173972974,0.042622257000000004,58302.3822454,16.503896700000002,0.018058911
58303.3680324,1.581707389906974,18.021938689906975,0.045815778526840614,0.042204491799999994,58303.3680324,16.4402313,0.0178288091
58304.3857176,1.628535871095142,18.057883871095143,0.046190362177130045,0.042626824199999996,58304.3857176,16.429348,0.0177905429
58305.3946875,1.5824993266070457,18.045851526607045,0.04610406756285894,0.0424826629,58305.3946875,16.4633522,0.017911125
58310.407291699994,1.6070625129212281,18.170153812921228,0.0478058139448022,0.044171638799999996,58310.407291699994,16.5630913,0.018282838200000002
58312.40532409999,1.6660498302343605,18.20178973023436,0.04827360420965447,0.044720199,58312.40532409999,16.5357399,0.018178137
58313.3918171,1.5479067861584426,18.01413338615844,0.045695458632981356,0.042034465800000004,58313.3918171,16.4662266,0.0179214571
58314.42598380001,1.590632476870244,18.126471576870244,0.04378878393977642,0.0398371592,58314.42598380001,16.5358391,0.0181785133
58315.3616319,1.5606508083036914,18.08498090830369,0.04668420478343039,0.043017827,58315.3616319,16.5243301,0.0181350913
58316.3475231,1.5666345424851755,18.161576642485176,0.04781168237826529,0.0441261902,58316.3475231,16.5949421,0.0184075069
58318.3656829,1.6191675062533122,18.083435206253313,0.046577063469557825,0.0429941453,58318.3656829,16.4642677,0.0179144163
58320.3920949,1.5466950154462253,18.114552715446223,0.04713540504209125,0.0434374101,58320.3920949,16.567857699999998,0.0183013063
58322.4019676,1.5573098575074837,17.99683165750748,0.04546927588057652,0.0418291502,58322.4019676,16.439521799999998,0.0178263076
58323.470983800005,1.5302625211119683,17.990284521111967,0.04541448253866919,0.0417384058,58323.470983800005,16.460022,0.0178991817
58324.47851849999,1.5398819068615808,18.09505010686158,0.046861220721977036,0.043160490700000005,58324.47851849999,16.5551682,0.0182522889
58325.27620369999,1.5750379114419175,18.152001311441918,0.04765756499984635,0.0439887084,58325.27620369999,16.5769634,0.0183367673
58326.415636599995,1.6554537587691485,18.435755758769147,0.05242522471935772,0.0487842895,58326.415636599995,16.780302,0.0191962831
58327.34295140001,1.4472265871677052,18.171305687167706,0.04825561781880014,0.044381190099999995,58327.34295140001,16.7240791,0.018945042
58327.37511569999,1.493987844792688,18.160938044792687,0.048109516270275814,0.0441261902,58327.37511569999,16.6669502,0.019167808799999998
58328.3740625,1.5878877506009133,18.121296850600913,0.047386667050821125,0.0435218662,58328.3740625,16.5334091,0.018744155800000002
58328.37451390001,1.5848624343140898,18.12128893431409,0.04739012763441738,0.0435218662,58328.37451390001,16.5364265,0.0187529027
58329.36657409999,1.6056628881207722,18.10389098812077,0.04688988971453687,0.043281555199999995,58329.36657409999,16.4982281,0.0180379804
58330.3615278,1.5397697703153526,17.93512877031535,0.044705929279884586,0.0410644114,58330.3615278,16.395359,0.0176729802
58330.3949769,1.6212311789875749,17.92977537898757,0.040673903795521944,0.0363806859,58330.3949769,16.308544199999996,0.0181882419
58330.3954398,1.600351793740927,17.929701293740926,0.0406935730922517,0.0363806859,58330.3954398,16.3293495,0.0182321854
58332.331041699996,1.5265769824352944,17.910884882435294,0.04437372049381713,0.040718797599999995,58332.331041699996,16.3843079,0.017635379
58332.363263900006,1.6290011221299245,17.910699322129922,0.04457408346836837,0.040718797599999995,58332.363263900006,16.281698199999997,0.0181336273
58332.3637269,1.6064058558184726,17.910696655818473,0.044592738711775166,0.040718797599999995,58332.3637269,16.3042908,0.0181794353
58333.3248032,1.4991281278352524,17.968324427835253,0.045141269536885735,0.0414267071,58333.3248032,16.4691963,0.017932154199999998
58333.353449099995,1.595671194424579,17.970236294424577,0.04137277625181543,0.0370893292,58333.353449099995,16.374565099999998,0.018332710500000002
58333.353912,1.5547054890046148,17.970267189004616,0.0414159715407497,0.0370893292,58333.353912,16.4155617,0.0184299853
58334.3493171,1.5785633765344684,18.177281976534466,0.04805286778629325,0.044381190099999995,58334.3493171,16.598718599999998,0.018422488100000002
58334.40686340001,1.6551175192488614,18.17644931924886,0.04816363009616963,0.044381190099999995,58334.40686340001,16.5213318,0.018709495700000002
58334.4073148,1.661218287786454,18.176442787786453,0.048156910139787436,0.044381190099999995,58334.4073148,16.5152245,0.018692189799999998
58335.36375,1.581480396619284,18.162603796619283,0.04802063866397354,0.0441505164,58335.36375,16.5811234,0.0188868642
58335.364213,1.6072305973123484,18.16259709731235,0.047989937582055275,0.0441505164,58335.364213,16.5553665,0.0188086685
58336.34826390001,1.6188822058773304,18.21231180587733,0.04853663441076708,0.044913128,58336.34826390001,16.5934296,0.0184015166
58336.36280090001,1.7060179861867653,18.21227788618677,0.04863792706708249,0.044913128,58336.36280090001,16.506259900000003,0.0186670534
58336.3632523,1.6774601329193857,18.212276832919386,0.04866914126134053,0.044913128,58336.3632523,16.5348167,0.0187482331
58344.4278819,1.5039150837780504,18.225108383778053,0.045931755045866295,0.0418484025,58344.4278819,16.721193300000003,0.0189324412
58345.33541669999,1.5938507742631352,18.222474774263134,0.048740950337746745,0.045076053600000006,58345.33541669999,16.628624,0.018542643600000002
58345.370115699996,1.680564979924398,18.222374079924396,0.04882735908689917,0.045076053600000006,58345.370115699996,16.5418091,0.0187686011
58347.41210650001,1.5459657602391736,18.154453860239173,0.04773615096562557,0.044021759199999996,58347.41210650001,16.6084881,0.0184614416
58349.32123840001,1.5769533922004513,18.139872992200452,0.047468517568556697,0.043806646,58349.32123840001,16.5629196,0.0182821751
58350.37375,1.5844019874345356,18.074886187434537,0.04650415276731457,0.0428753197,58350.37375,16.4904842,0.0180095304
58351.3631019,1.548492802073067,18.056400702073066,0.04629598321916901,0.042622257000000004,58351.3631019,16.5079079,0.018073773
58352.28966440001,1.501098976038385,18.107118976038386,0.04705054134900353,0.043281555199999995,58352.28966440001,16.60602,0.0184515696
58352.31292819999,1.589462235653059,18.10848613565306,0.04725735735928126,0.043398823600000004,58352.31292819999,16.5190239,0.0187029392
58360.302488400004,1.5530006642666727,18.055077764266674,0.04627041820405241,0.0426036417,58360.302488400004,16.5020771,0.0180521831
58361.23980319999,1.510194609976427,18.058015609976426,0.04635908502169331,0.042626824199999996,58361.23980319999,16.547821,0.018224122
58362.3239352,1.5617445830411327,18.158977383041133,0.04778203575526008,0.044090274699999994,58362.3239352,16.5972328,0.0184165854
58363.26519680001,1.6393050251888823,18.39177312518888,0.05172997918780699,0.0480864383,58363.26519680001,16.752468099999998,0.0190705322
58364.30158559999,1.5902459776262816,18.29522877762628,0.04993629620249986,0.0462369174,58364.30158559999,16.7049828,0.0188621618
58365.2015972,1.6693155670457713,18.35709406704577,0.05083675775801355,0.0472373478,58365.2015972,16.6877785,0.0187885314
58366.328854199994,1.6293309652809747,18.265910465280975,0.04939491189543878,0.0457692482,58366.328854199994,16.6365795,0.0185750704
58367.3248727,1.597857945191496,18.161849445191496,0.04778762994317133,0.0441505164,58367.3248727,16.5639915,0.0182863194
58368.2873148,1.6500287049955205,18.23665670499552,0.048880419128468966,0.0452953279,58368.2873148,16.586628,0.018374674
58368.3259954,1.6991557544820175,18.236566454482016,0.04902494890720943,0.0452953279,58368.3259954,16.5374107,0.0187557694
58369.192453699994,1.54801371297442,18.23454481297442,0.049000436823160506,0.0452574082,58369.192453699994,16.6865311,0.0187832322
58370.2827315,1.6357918818994932,18.368154581899493,0.05106903020947611,0.047410477,58370.2827315,16.7323627,0.0189813729
58371.3049537,1.631620756573632,18.249611256573633,0.049101014905292575,0.04548268019999999,58371.3049537,16.6179905,0.0184996072
58372.309294000006,1.5770481137553567,18.117924513755355,0.04715648926660994,0.043503798499999996,58372.309294000006,16.5408764,0.0181976371
58373.283449099996,1.6298750513523252,18.209512551352326,0.04847989663671645,0.04487404230000001,58373.283449099996,16.5796375,0.018347226100000003
58374.3245255,1.5648430287158561,18.183415228715855,0.048159351270215,0.044463478,58374.3245255,16.6185722,0.0185019523
58375.1915972,1.476825994133467,18.196354194133466,0.048500222479089715,0.044655449699999995,58375.1915972,16.7195282,0.018925178799999998
58376.204513900004,1.4967097463613186,18.211469546361318,0.04872952967279432,0.044913128,58376.204513900004,16.7147598,0.0189044438
58377.1250347,1.6588647113967028,18.2252061113967,0.04589440912416251,0.0418484025,58377.1250347,16.5663414,0.0188416559
58377.28660880001,1.622038500826605,18.224981900826606,0.045730694843887705,0.0418484025,58377.28660880001,16.6029434,0.0184392966
58378.2709375,1.6383203428801565,18.099681242880155,0.04708758924480926,0.043281555199999995,58378.2709375,16.4613609,0.018545836200000002
58378.2799306,1.5678777613173764,18.098536461317376,0.043268990747562304,0.039274152400000005,58378.2799306,16.5306587,0.018158923799999997
58379.275115699995,1.6428929475747012,18.6198254475747,0.05644474337042636,0.052718885199999996,58379.275115699995,16.9769325,0.0201675035
58379.289386599994,1.7611595320159772,18.623521432015973,0.056362398925217244,0.052718885199999996,58379.289386599994,16.862361899999996,0.0199358761
58382.165983800005,1.5590546269243148,18.247325226924314,0.049211398944412225,0.04548268019999999,58382.165983800005,16.6882706,0.018790625
58383.310196800005,1.601055802936532,18.37101430293653,0.051298466940845534,0.047590330199999996,58383.310196800005,16.769958499999998,0.0191492345
58384.18532409999,1.5484526966003926,18.297035496600394,0.05000876682073385,0.0462369174,58384.18532409999,16.7485828,0.0190531947
58385.2262963,1.6592359225619973,18.441178322561996,0.05242796969992369,0.0487842895,58385.2262963,16.7819424,0.0192037784
58386.2543634,1.6081684750058969,18.280674775005895,0.049664230012440906,0.0459994376,58386.2543634,16.6725063,0.0187239815
58386.2687847,1.6741801481889276,18.27730664818893,0.04975211238654903,0.0459994376,58386.2687847,16.603126500000002,0.0189558547
58387.165358800004,1.5163712650575398,18.06790976505754,0.046526291314738566,0.0428025499,58387.165358800004,16.5515385,0.0182383526
58388.2395602,1.5611114473601653,18.134439447360165,0.04744539765237464,0.043764699299999994,58388.2395602,16.573328,0.0183225777
58389.241088,1.5421516024662552,18.049155402466255,0.042456711732279676,0.0384191647,58389.241088,16.5070038,0.0180704221
58389.28792819999,1.6502520943614591,18.05446889436146,0.04640820256693053,0.0426036417,58389.28792819999,16.4042168,0.0184024721
58429.08313659999,1.7196240002868066,18.026974200286805,0.042153385466455875,0.0380287506,58429.08313659999,16.3073502,0.0181857646
58430.1769907,1.523725578305136,17.987819778305134,0.045392353419524474,0.0417080559,58430.1769907,16.464094199999998,0.0179137886
58431.144895800004,1.6273099228436436,18.124971522843644,0.04372976945202109,0.0398371592,58431.144895800004,16.4976616,0.0180358943
58433.083113400004,1.5901631242438548,17.864174724243856,0.044073730404275355,0.0401773155,58433.083113400004,16.2740116,0.0181184169
58433.11688659999,1.519663957240617,17.859465757240617,0.04375597449404963,0.040109746200000004,58433.11688659999,16.3398018,0.0174869541
58632.46967590001,1.5652663810636085,17.656605481063607,0.04139637772566696,0.0378610864,58632.46967590001,16.0913391,0.0167391226
58632.4842361,1.6771915603738368,17.657851060373837,0.0417800740833783,0.0378610864,58632.4842361,15.9806595,0.0176667124
58633.4299421,1.5957440339673212,17.738753233967323,0.04226554658049655,0.0387466252,58633.4299421,16.1430092,0.016884177900000002
58634.425138900006,1.5802001410458217,17.65502164104582,0.04137808030401887,0.0378610864,58634.425138900006,16.0748215,0.0166938212
58635.4113194,1.5717446967822504,17.59007809678225,0.040713071029324435,0.0372007415,58635.4113194,16.0183334,0.0165426414
58636.4342245,1.4319036212509246,17.641677621250924,0.04141440799384256,0.037728592799999995,58636.4342245,16.209774,0.0170794167
58637.4255093,1.5493944280380845,17.696325128038083,0.04186845054175106,0.0383081287,58637.4255093,16.1469307,0.016895396599999998
58638.4693171,1.6020243285221802,17.74850102852218,0.04236467434980011,0.0388504192,58638.4693171,16.1464767,0.0168940984
58639.41179400001,1.6396178708834306,17.76652137088343,0.042525831577171415,0.0390501507,58639.41179400001,16.1269035,0.0168384109
58640.47563659999,1.652558049365222,18.006972049365224,0.0454755782108888,0.0419588648,58640.47563659999,16.354414000000002,0.0175351612
58641.46967590001,1.6269255406190943,17.777018640619094,0.04266834351576019,0.0391768627,58641.46967590001,16.1500931,0.016904465900000002
58642.446794,1.7029969686536894,17.93659756865369,0.04450228769307138,0.0410644114,58642.446794,16.2336006,0.017151318500000002
58643.4643171,1.728941092746556,17.832803892746554,0.04316764586111462,0.0397754312,58643.4643171,16.103862799999998,0.0167738106
58644.4698495,1.5528949617796108,17.731628761779614,0.042234673308166444,0.038667708599999996,58644.4698495,16.178733800000003,0.016987523100000002
58651.4287963,1.518174146500293,17.537865646500293,0.04026852938194189,0.0367120877,58651.4287963,16.0196915,0.0165462103
58652.430671300004,1.5118781232709466,17.540061123270945,0.04031489831216678,0.036752861,58652.430671300004,16.028183,0.0165685918
58666.3481481,1.5730672863146342,17.547964686314636,0.04033881815559644,0.0368411243,58666.3481481,15.974897400000001,0.0164302103
58667.311331,1.5644727224988948,17.498012122498896,0.03989013179780792,0.0363961644,58667.311331,15.9335394,0.0163261089
58668.3528819,1.5630599401598388,17.52145874015984,0.040104042664453374,0.036602683399999995,58668.3528819,15.958398800000001,0.0163883436
58669.4157755,1.5821654043886628,17.457517304388663,0.03946107574019595,0.035989507999999996,58669.4157755,15.8753519,0.0161843076
58670.3911921,1.5469298868856765,17.546346286885676,0.04032267885271041,0.0367952473,58670.3911921,15.9994164,0.0164932776
58710.1777199,1.561231671640865,17.713737571640866,0.04204991038042299,0.0384993441,58710.1777199,16.1525059,0.0169114005
58711.17751159999,1.4714767303862608,17.651499930386258,0.04147625630452423,0.037836167999999996,58711.17751159999,16.180023199999997,0.0169912986
58715.2618634,1.5216215883660915,17.608703488366093,0.04097927916807846,0.0374098308,58715.2618634,16.0870819,0.0167273991
58716.2829745,1.5271942720246514,17.54633647202465,0.04034376769583752,0.0367952473,58716.2829745,16.019142199999997,0.016544768600000002
58717.2617824,1.5787082077905445,17.664077307790542,0.041485745454106646,0.0379660204,58717.2617824,16.085369099999998,0.0167226903
58718.283483800005,1.5598868376068822,17.724033237606882,0.042144799833079546,0.0385882184,58718.283483800005,16.1641464,0.016945015600000002
58719.2624421,1.613065870430713,17.922929870430714,0.04440814902681326,0.0408617184,58719.2624421,16.309864,0.0173897576
58720.283229199995,1.5893146037363763,17.822346803736377,0.04319997842493358,0.03965009,58720.283229199995,16.2330322,0.0171495918
58722.262268499995,1.5243940279355783,17.612963627935578,0.04102835031011088,0.0374617502,58722.262268499995,16.0885696,0.016731491299999998
58723.286770800005,1.6083100504785186,17.736056650478517,0.04220992850096582,0.038704853500000004,58723.286770800005,16.1277466,0.0168407951
58724.286828699995,1.5718251371451402,17.725320937145142,0.04214423144400309,0.038601092999999996,58724.286828699995,16.1534958,0.0169142503
58725.260763900005,1.495078999136478,17.623149799136478,0.04112751794860002,0.0375210531,58725.260763900005,16.1280708,0.016841713300000002
58726.2622106,1.5419841779707468,17.783408777970745,0.042820251683978294,0.0392248221,58726.2622106,16.2414246,0.0171751939
58727.28697919999,1.5926955620347591,17.91492306203476,0.04012890877039826,0.0361460485,58727.28697919999,16.3222275,0.0174296442
58733.260705999994,1.553774018813069,17.85685931881307,0.043682318096368175,0.040081121000000004,58733.260705999994,16.3030853,0.0173680354
58734.262419000006,1.5795408770769477,17.867870977076947,0.04378184990573887,0.0402098149,58734.262419000006,16.2883301,0.0173211191
58735.26111109999,1.641578749452684,17.939094649452684,0.04043183203114263,0.0365198739,58735.26111109999,16.2975159,0.0173502695
58736.270798599995,1.5693062531988389,18.00330625319884,0.04555110656917046,0.0419263504,58736.270798599995,16.434,0.0178068653
58737.2854282,1.5513999439762962,17.927361243976296,0.04457098366386123,0.0409458168,58737.2854282,16.3759613,0.017607176699999998
58738.1597801,1.5078792329969453,17.807161332996944,0.0386299266258759,0.0345115066,58738.1597801,16.2992821,0.0173558965
58739.158553199995,1.4229063158887598,17.739846615888762,0.042491497061673586,0.038759909599999996,58739.158553199995,16.316940300000002,0.0174125452
58740.15973380001,1.5549845748072855,17.825728874807286,0.04333491898477151,0.0397467725,58740.15973380001,16.2707443,0.0172658414
58741.1598727,1.5014881592663087,17.64662595926631,0.04138457011485996,0.0377809703,58741.1598727,16.1451378,0.016890261299999997
58743.1603125,1.5491296310813567,17.614704231081355,0.04100277467414535,0.0374617502,58743.1603125,16.065574599999998,0.0166686773
58744.15923609999,1.6110637465004523,17.888745146500455,0.04397485743216573,0.040434245,58744.15923609999,16.277681400000002,0.0172875654
58745.1592477,1.5818403195171094,17.746234719517112,0.0423711049246909,0.0388349406,58745.1592477,16.164394400000003,0.016945734599999998
58746.184328699994,1.619492867781581,17.89207586778158,0.044045586658344335,0.0405179709,58746.184328699994,16.272582999999997,0.0172715876
58747.1598843,1.6752094608427726,18.035383660842772,0.045831395581023046,0.042336311200000004,58747.1598843,16.3601742,0.0175543036
58748.1590046,1.672864100904576,18.075654200904573,0.04639492483546143,0.0428865291,58748.1590046,16.402790099999997,0.017698437
58749.160486099994,1.6049394348314507,17.774561834831452,0.042690742163352495,0.0391768627,58749.160486099994,16.1696224,0.0169609226
58750.16076390001,1.6338125659580633,17.701180165958064,0.04179369460174663,0.0383237004,58750.16076390001,16.0673676,0.0166735388
58751.15839119999,1.5937909130907855,17.708233713090788,0.04193423910161946,0.038420408999999996,58751.15839119999,16.114442800000003,0.0168033503
58754.15800930001,1.552303862414739,17.81260166241474,0.043163441591167584,0.039573919,58754.15800930001,16.2602978,0.017233328899999997
58759.2021875,1.6103570833808725,17.872144483380872,0.04381522303144874,0.040281843399999996,58759.2021875,16.2617874,0.0172379483
58760.1594097,1.5435703016785531,17.884074001678552,0.04402782228592115,0.0404051356,58760.1594097,16.3405037,0.0174892582
58761.15839119999,1.555754101385741,17.746294401385743,0.042401761300064886,0.0388349406,58761.15839119999,16.190540300000002,0.0170222428
58762.158125,1.548587716461384,17.693494716461384,0.041811673106471416,0.038248624700000004,58762.158125,16.144907,0.0168896038
58763.1593866,1.5535528941591217,17.706712994159123,0.04196524371807351,0.0384060219,58763.1593866,16.1531601,0.016913283600000002
58790.1346065,1.5838868339395908,17.75590103393959,0.042492556929687716,0.0389577746,58790.1346065,16.1720142,0.0169678871
58791.0869097,1.532703744987817,17.768007644987815,0.04267089080961953,0.0390699282,58791.0869097,16.235303899999998,0.0171565041
58797.098391199994,1.4856097089614124,17.62245810896141,0.0411377207264991,0.0375210531,58797.098391199994,16.136848399999998,0.0168666132
58977.45354169999,1.5134966169935637,17.521591416993566,0.04015631512125525,0.036602683399999995,58977.45354169999,16.008094800000002,0.0165158473
58998.472638900006,1.5837218821463281,17.56277828214633,0.04044298415480857,0.0369504243,58998.472638900006,15.979056400000001,0.0164408367
58998.482581,1.5653615083783148,17.563350208378314,0.040462823081932595,0.0369504243,58998.482581,15.997988699999999,0.0164895784
59022.46513890001,1.598570371262312,17.82940147126231,0.04328608229646911,0.0397467725,59022.46513890001,16.2308311,0.0171428993
