g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58332.3637269,1.9194043322112613,20.638255432211263,0.16315457343532375,0.156775355,58332.3637269,18.718851100000002,0.0451763533
58333.3248032,1.5525463518619844,19.621130751861983,0.0913185551052399,0.0863545835,58333.3248032,18.0685844,0.0296978857
58333.353449099995,1.641800525045376,19.586447325045377,0.08851731662742694,0.0835765675,58333.353449099995,17.9446468,0.029159436
58333.353912,1.6411503623479256,19.585886862347923,0.08851773144195099,0.0835765675,58333.353912,17.944736499999998,0.0291606952
58334.3493171,1.8125530363384392,19.97976453633844,0.110381839200884,0.10591257400000001,58334.3493171,18.1672115,0.031091431200000002
58334.40686340001,1.957413499783602,20.0115478997836,0.11258333321942549,0.10829179,58334.40686340001,18.0541344,0.0307879057
58334.4073148,1.9607794122523359,20.011797212252336,0.11257000556440294,0.10829179,58334.4073148,18.0510178,0.0307391342
58335.36375,2.0027280805973753,20.540045380597377,0.15523071755850978,0.149893522,58335.36375,18.5373173,0.0403547734
58335.364213,2.0317904998599303,20.540301099859935,0.15505114990526916,0.149893522,58335.364213,18.508510600000005,0.039658431
58336.34826390001,2.164409507946072,20.935077507946072,0.1818850843599753,0.176735759,58336.34826390001,18.770668,0.0429727286
58336.36280090001,2.29438060418763,20.91564410418763,0.18177136474046995,0.176735759,58336.36280090001,18.6212635,0.0424888283
58336.3632523,2.226144462058649,20.915040662058647,0.18220977754751766,0.176735759,58336.3632523,18.6888962,0.044326905199999996
58344.4278819,1.2247840801103678,19.791642380110368,0.10240270714758858,0.09500925240000001,58344.4278819,18.5668583,0.038204141000000004
58345.33541669999,1.2245783841221858,19.900216584122184,0.10948663002282887,0.101666063,58345.33541669999,18.675638199999998,0.0406366065
58345.370115699996,1.326239047859314,19.904367847859316,0.10976186036493259,0.101666063,58345.370115699996,18.5781288,0.041372425899999996
58347.41210650001,2.1630184373062917,20.893780937306293,0.17896339961218818,0.17397332199999999,58347.41210650001,18.7307625,0.0419664346
58349.32123840001,1.9350493978089567,21.112880997808958,0.19628020380576233,0.18820166600000002,58349.32123840001,19.1778316,0.0557319596
58350.37375,1.8314241899389856,20.179953989938987,0.12484921164990424,0.12013045,58350.37375,18.3485298,0.0340000093
58351.3631019,1.911513931905894,20.452375031905895,0.1477307520142234,0.14285039900000002,58351.3631019,18.5408611,0.037658181
58352.28966440001,1.8201488119488367,20.861351311948837,0.1789660213571475,0.171578288,58352.28966440001,19.0412025,0.0508893691
58352.31292819999,2.0268915335301365,20.871831733530136,0.17936351433509892,0.17253983,58352.31292819999,18.8449402,0.0490028299
58360.302488400004,1.721776842272476,19.564996642272476,0.08758273258146806,0.0833372921,58360.302488400004,17.8432198,0.026937535
58361.23980319999,1.6556175103372759,20.165230510337278,0.12533179083434193,0.11973992,58361.23980319999,18.509613,0.0370190404
58362.3239352,1.7437400805628513,19.45122528056285,0.08224800580029878,0.0781884268,58362.3239352,17.707485199999997,0.0255206656
58363.26519680001,1.7489554396441171,19.459786139644116,0.08265008101680306,0.07860056309999999,58363.26519680001,17.7108307,0.0255536176
58364.30158559999,1.9095799782152412,19.73890277821524,0.09677043962283212,0.0929897949,58364.30158559999,17.8293228,0.026784622999999997
58365.2015972,2.0836193387441995,20.4991295387442,0.15212396942493867,0.147995114,58365.2015972,18.4155102,0.035201538399999996
58366.328854199994,1.9473358569804944,20.051196756980495,0.11498184776907908,0.110949799,58366.328854199994,18.1038609,0.0301822368
58367.3248727,1.8895357903238796,19.54899399032388,0.09507989181005676,0.0917184725,58367.3248727,17.6594582,0.0250580851
58368.2873148,1.8406702725056796,19.39868417250568,0.07990102225769084,0.07616657019999999,58368.2873148,17.5580139,0.024141809
58368.3259954,1.9688610399722322,19.42933693997223,0.08171276193034852,0.0781884268,58368.3259954,17.4604759,0.0237391107
58369.192453699994,2.112547322189112,20.11596912218911,0.11961651193719477,0.116087168,58369.192453699994,18.003421799999998,0.0288423188
58370.2827315,1.9672248875454947,19.901860087545494,0.10544905521524757,0.101666063,58370.2827315,17.9346352,0.0279913358
58371.3049537,1.9408807970847057,19.763154097084705,0.09692514306736533,0.0931728408,58371.3049537,17.8222733,0.0267077722
58372.309294000006,1.9260582312756789,19.945072631275675,0.10800667661113136,0.104028709,58372.309294000006,18.019014399999996,0.029042553199999998
58373.283449099996,2.0047614135427168,20.861408913542718,0.1774507532808028,0.171578288,58373.283449099996,18.8566475,0.045273181100000004
58374.3245255,1.6440690921905343,20.214780192190535,0.14616241212389772,0.141058922,58374.3245255,18.5707111,0.0382861756
58375.1915972,2.5257039080214696,20.16137740802147,0.12109880228149983,0.11852464800000001,58375.1915972,17.6356735,0.024836016800000003
58376.204513900004,2.5599028575231237,20.098992057523123,0.11600665974092281,0.113501221,58376.204513900004,17.5390892,0.023979531600000003
58377.1250347,2.1923179532610284,20.042297353261027,0.11440011680622174,0.110949799,58377.1250347,17.8499794,0.0278842039
58377.28660880001,1.9473973550616783,20.034559355061678,0.11394722163798517,0.109940454,58377.28660880001,18.087162,0.0299510583
58378.2709375,1.4311661861693352,20.091507486169334,0.12156498291648564,0.113501221,58378.2709375,18.6603413,0.043537545899999995
58378.2799306,1.3204289800895346,20.092027780089534,0.1213723194597809,0.113501221,58378.2799306,18.7715988,0.042996659900000005
58379.275115699995,1.87954025040721,20.384899850407212,0.1419278541636149,0.137038082,58379.275115699995,18.505359600000002,0.0369334519
58379.289386599994,1.9422864984959496,20.43254189849595,0.1461963136063235,0.140835553,58379.289386599994,18.4902554,0.039226383
58382.165983800005,1.8999642817773257,20.768799681777324,0.1721728834746345,0.166020513,58382.165983800005,18.8688354,0.0456145927
58383.310196800005,1.9247789708694008,20.3361311708694,0.13707920975725954,0.132502675,58383.310196800005,18.4113522,0.0351247899
58384.18532409999,1.755902992300264,19.83890319230026,0.10180993310422803,0.09732221070000001,58384.18532409999,18.083000199999997,0.0298939757
58385.2262963,1.7304464442285372,19.30086574422854,0.07368534181884336,0.0695807859,58385.2262963,17.5704193,0.024249615099999997
58386.2543634,1.8363484319550913,20.094632031955094,0.11806059252817735,0.113501221,58386.2543634,18.258283600000002,0.0324927121
58386.2687847,1.835475200519685,20.090176800519686,0.11855587465150859,0.113501221,58386.2687847,18.2547016,0.034248624
58387.165358800004,1.8851396815923636,19.813194481592365,0.10029270924899121,0.09633023289999999,58387.165358800004,17.9280548,0.027912609300000002
58388.2395602,2.173141535002255,20.988769635002257,0.1845991379608596,0.17924118,58388.2395602,18.8156281,0.0441524759
58389.241088,2.3939179582375445,21.253508458237544,0.2005126621999808,0.195315719,58389.241088,18.8595905,0.045355238
58389.28792819999,2.6107271612026963,21.265889961202696,0.2071647114391318,0.202568412,58389.28792819999,18.6551628,0.043396499000000005
58429.08313659999,2.19153527897344,19.897921878973442,0.10497864227904266,0.101666063,58429.08313659999,17.706386600000002,0.0261634663
58430.1769907,1.9455345539261266,19.686745453926125,0.09294595501522959,0.08927684279999999,58430.1769907,17.7412109,0.0258572213
58431.144895800004,1.8898062079418452,20.140588207941846,0.13900083413134062,0.135178506,58431.144895800004,18.250782,0.032372880699999995
58433.083113400004,2.1272778335974785,20.38789983359748,0.14128026324413745,0.137038082,58433.083113400004,18.260622,0.0343609788
58433.11688659999,2.1782274895896947,20.389000989589693,0.1406674415609308,0.137038082,58433.11688659999,18.2107735,0.0317473337
58632.46967590001,1.8745374309957654,21.409949230995768,0.2207543357227738,0.208715796,58632.46967590001,19.535411800000002,0.0719040558
58632.4842361,2.0818078903879425,21.409396890387942,0.21950399744998603,0.208715796,58632.4842361,19.327589,0.0679685324
58633.4299421,2.11825727087178,21.37352157087178,0.21584855704697345,0.20769298100000003,58633.4299421,19.2552643,0.0587726571
58634.425138900006,2.18265831982513,21.33576881982513,0.21083229231487693,0.203583717,58634.425138900006,19.1531105,0.0548080802
58635.4113194,2.464812533938858,21.172478933938855,0.19721184823520627,0.19281721100000002,58635.4113194,18.707666399999997,0.0414009206
58636.4342245,2.1625199318954493,20.998962831895447,0.1870281325523211,0.181604028,58636.4342245,18.836442899999998,0.0447157621
58637.4255093,2.034490503286012,20.830810503286013,0.1753151083175479,0.16979682399999999,58637.4255093,18.79632,0.0436397269
58638.4693171,1.9506859641090486,21.53872156410905,0.22920433171805693,0.216655135,58638.4693171,19.5880356,0.07480092349999999
58639.41179400001,2.325733184509545,22.334753084509543,0.2922547275222192,0.272960663,58639.41179400001,20.0090199,0.104428455
58640.47563659999,2.087542151589645,22.065096451589646,0.260648729638269,0.239969015,58640.47563659999,19.9775543,0.101747885
58641.46967590001,1.9026001595598139,21.753922359559812,0.2485306064022125,0.23094511,58641.46967590001,19.8513222,0.0918249339
58642.446794,2.2283995525902753,21.060913352590276,0.19067010591625183,0.18537843199999998,58642.446794,18.8325138,0.044608589299999994
58643.4643171,2.465428974092525,20.838845874092524,0.17347125563360075,0.170018554,58643.4643171,18.3734169,0.0344378836
58644.4698495,2.0377666337601568,20.630498133760156,0.1608719127339809,0.156132579,58644.4698495,18.5927315,0.038760677
58668.3528819,2.262973922533863,21.41432582253386,0.21577558133601868,0.208715796,58668.3528819,19.151351899999998,0.0547432005
58669.4157755,2.489226115191041,21.217844715191042,0.19976226929999097,0.195315719,58669.4157755,18.7286186,0.0419134125
58718.283483800005,1.9328602378188755,20.832907537818876,0.17605073863292814,0.16979682399999999,58718.283483800005,18.9000473,0.0465070009
58719.2624421,2.0596702222633354,20.946665522263338,0.18356498178522246,0.177674055,58719.2624421,18.886995300000002,0.046130605
58720.283229199995,2.448659847027443,21.537675847027444,0.22292823969546235,0.216655135,58720.283229199995,19.089016,0.0525124036
58722.262268499995,1.6353337150595877,20.860702215059586,0.1809795612700417,0.171578288,58722.262268499995,19.2253685,0.0575716309
58723.286770800005,1.622302068399641,21.08256056839964,0.19873597906979457,0.186733127,58723.286770800005,19.4602585,0.06802006070000001
58724.286828699995,1.9614512684949759,21.313973168494975,0.21211818249486633,0.202568412,58724.286828699995,19.3525219,0.0629298165
58725.260763900005,1.356212965024131,20.71430236502413,0.17272189608378888,0.16075182,58725.260763900005,19.358089399999997,0.0631799474
58726.2622106,1.6327104529148855,21.095177652914884,0.19940005471311095,0.187399745,58726.2622106,19.4624672,0.0681301504
58736.270798599995,1.7791452107308778,20.33335971073088,0.13782660139249744,0.132502675,58736.270798599995,18.5542145,0.0379369631
58744.15923609999,1.9869701929233123,20.41877869292331,0.14435244471056216,0.139917865,58744.15923609999,18.4318085,0.0355052017
58745.1592477,2.4348170883479305,20.92016678834793,0.1804725880787533,0.176735759,58745.1592477,18.4853497,0.036535278
58746.184328699994,1.8402747602831013,20.8607482602831,0.1787735766014144,0.171578288,58746.184328699994,19.020473499999998,0.0502083935
58747.1598843,2.3560442014770544,21.335223601477054,0.20937211974298797,0.203583717,58747.1598843,18.9791794,0.0488912538
58748.1590046,2.1541574297909207,21.10006692979092,0.19419350530271093,0.18820166600000002,58748.1590046,18.9459095,0.0478670076
58749.160486099994,1.6311944131383598,20.84271941313836,0.17932764221938954,0.170018554,58749.160486099994,19.211525,0.0570271388
58750.16076390001,1.9590750188525696,20.54218581885257,0.15477188815722226,0.149893522,58750.16076390001,18.5831108,0.038552165
58751.15839119999,1.9910936572908149,20.481438657290816,0.15010356956416962,0.145564526,58751.15839119999,18.490345,0.0366340056
58754.15800930001,1.96817469620429,20.45080829620429,0.14743526826322204,0.14285039900000002,58754.15800930001,18.4826336,0.0364818014
58761.15839119999,2.0704147053067885,20.80170930530679,0.1944710001848628,0.18988597399999999,58761.15839119999,18.731294600000002,0.041979599699999995
58762.158125,2.0648179769468484,20.650517076946848,0.16219207741642597,0.15752995,58762.158125,18.5856991,0.0386080928
58763.1593866,1.9016306438955688,20.74180624389557,0.16985340756047781,0.163833857,58763.1593866,18.840175600000002,0.044817935700000006
