g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58333.353449099995,2.0892048804926127,18.653722880492612,0.056436913221361976,0.053200800000000006,58333.353449099995,16.564518,0.018836136899999998
58333.353912,2.0612137914282442,18.653762191428243,0.05646577372739127,0.053200800000000006,58333.353912,16.5925484,0.0189224333
58334.3493171,2.0710316512048585,18.91309935120486,0.06272367882779378,0.0596203282,58334.3493171,16.8420677,0.0194852855
58334.40686340001,2.1582747259452937,18.912512825945292,0.06272442878558573,0.0596203282,58334.40686340001,16.7542381,0.0194876995
58334.4073148,2.1454145251716596,18.91250822517166,0.06274003942834412,0.0596203282,58334.4073148,16.7670937,0.0195378866
58335.36375,2.2712674154017805,18.902760015401782,0.06235493695705423,0.059374384599999996,58335.36375,16.6314926,0.0190478507
58335.364213,2.300014096398172,18.90275529639817,0.06232652333435007,0.059374384599999996,58335.364213,16.602741199999997,0.0189546291
58336.34826390001,2.1190552915650684,18.956148691565065,0.06379410836620646,0.0607530959,58336.34826390001,16.837093399999997,0.0194614902
58336.36280090001,2.231311182042859,18.95673308204286,0.06390942368736972,0.06090076269999999,58336.36280090001,16.7254219,0.0193781201
58336.3632523,2.2217201284179637,18.95675122841796,0.06392037829891245,0.06090076269999999,58336.3632523,16.735031099999997,0.019414218100000002
58344.4278819,1.9213146690480052,18.544992869048006,0.05411267874417439,0.0508438386,58344.4278819,16.6236782,0.0185225829
58345.33541669999,1.9945665439815947,18.678137443981594,0.05694009980707717,0.0537572019,58345.33541669999,16.6835709,0.0187706742
58345.370115699996,2.1005178397941755,18.683228139794174,0.057071751240610084,0.0538543016,58345.370115699996,16.5827103,0.0188917704
58347.41210650001,2.111758419982884,18.809180419982884,0.05994027314181739,0.05690588059999999,58347.41210650001,16.697422,0.0188296866
58349.32123840001,2.120879005886323,18.903242905886323,0.062403338246345086,0.059374384599999996,58349.32123840001,16.7823639,0.0192057043
58350.37375,1.9621571118816838,18.736065711881686,0.0583368683526178,0.055098187199999996,58350.37375,16.773908600000002,0.0191671588
58351.3631019,2.0046224338354577,18.816882133835456,0.06020506430783285,0.057012777800000004,58351.3631019,16.8122597,0.0193440672
58352.28966440001,1.9822565333397542,18.88244493333975,0.06194131184168028,0.0587014407,58352.28966440001,16.900188399999998,0.0197703559
58352.31292819999,2.1402493093978805,18.884077109397882,0.06204029839336823,0.058913391100000004,58352.31292819999,16.743827800000002,0.019447647
58360.302488400004,2.0056680977457972,18.719191997745796,0.05785903966217095,0.054685402699999996,58360.302488400004,16.7135239,0.0188990794
58361.23980319999,1.9567047420411647,18.752874042041164,0.05872458704100333,0.0554731935,58361.23980319999,16.7961693,0.0192691963
58362.3239352,1.9603191274954241,18.686282727495424,0.05712133893434751,0.0538852513,58362.3239352,16.7259636,0.0189532861
58363.26519680001,2.063908161524523,18.810080161524525,0.060007454014730864,0.05690588059999999,58363.26519680001,16.746172,0.0190424602
58364.30158559999,2.042745083665011,18.75351668366501,0.05894031627621131,0.0558322147,58364.30158559999,16.710771599999998,0.0188871566
58365.2015972,1.995708474102937,18.666221674102935,0.0566355401450485,0.0534538142,58365.2015972,16.6705132,0.0187156126
58366.328854199994,2.0134636092152896,18.678876509215293,0.0569149542374833,0.0537572019,58366.328854199994,16.665412900000003,0.0186942574
58367.3248727,2.0774080834213215,18.77024098342132,0.058932864444757864,0.0558503717,58367.3248727,16.6928329,0.0188100636
58368.2873148,2.10891578818563,18.86116068818563,0.06131041632397651,0.0582693741,58368.2873148,16.7522449,0.0190695357
58368.3259954,2.1315956105369516,18.85696791053695,0.061244443537836014,0.058097999500000004,58368.3259954,16.7253723,0.0193779338
58369.192453699994,2.039930497255572,18.763048297255573,0.05890414949596761,0.0557758324,58369.192453699994,16.7231178,0.0189408381
58370.2827315,1.9697499501621714,18.63577325016217,0.05596306773019221,0.0527474582,58370.2827315,16.6660233,0.0186968073
58371.3049537,2.089675328065802,18.722464928065804,0.05779301329121203,0.054731834699999996,58371.3049537,16.632789600000002,0.0185595974
58372.309294000006,2.054417188433394,18.669773588433394,0.056607536280990654,0.0535029918,58372.309294000006,16.6153564,0.0184889976
58373.283449099996,2.0978715033952007,18.706163103395202,0.05736657164069999,0.054315079,58373.283449099996,16.6082916,0.0184606537
58374.3245255,2.0656438980042573,18.814673098004256,0.06011286715285118,0.057012777800000004,58374.3245255,16.7490292,0.019055182099999998
58375.1915972,2.0716000637539445,18.91466146375394,0.06272515856824955,0.0596203282,58375.1915972,16.843061399999996,0.0194900483
58376.204513900004,2.0762413808536415,19.031468280853638,0.06623175098574598,0.0631231666,58376.204513900004,16.955226899999996,0.0200526975
58377.1250347,2.3004506524040664,19.13762025240407,0.06981862805973257,0.0669445172,58377.1250347,16.837169600000003,0.0198260546
58377.28660880001,2.188389378062684,19.150829878062684,0.06989422031904687,0.0669445172,58377.28660880001,16.9624405,0.0200906359
58378.2709375,2.156449581267431,18.97628528126743,0.06443782040695727,0.0613357499,58378.2709375,16.8198357,0.0197524298
58378.2799306,2.0895167934216623,18.974690593421663,0.06442037912162028,0.0613357499,58378.2799306,16.8851738,0.0196954571
58379.275115699995,1.9930430090528581,18.888917009052857,0.06215289941861089,0.058931909500000004,58379.275115699995,16.895874,0.0197487455
58379.289386599994,2.1029534479241256,18.882730947924124,0.06188341300933314,0.0587014407,58379.289386599994,16.779777499999998,0.019588202199999998
58382.165983800005,2.005658526299939,18.69843042629994,0.057320086084468556,0.0541459471,58382.165983800005,16.6927719,0.0188098028
58383.310196800005,1.9955126620103307,18.58193846201033,0.05474660660400163,0.0515712276,58383.310196800005,16.5864258,0.018373878700000002
58384.18532409999,2.0088994321415115,18.711349232141515,0.05764830106073596,0.0544789545,58384.18532409999,16.702449800000004,0.018851263400000002
58385.2262963,1.9802555740270442,18.663013874027044,0.05662090779535148,0.053420204699999994,58385.2262963,16.6827583,0.0187672302
58386.2543634,1.8445588958316321,18.625021195831636,0.05593625790248881,0.052538935099999996,58386.2543634,16.780462300000003,0.0191970114
58386.2687847,1.934950238090078,18.62523113809008,0.05595440773540664,0.052538935099999996,58386.2687847,16.6902809,0.0192498323
58387.165358800004,1.9114956756564112,18.63828327565641,0.05613899873483229,0.052841492000000004,58387.165358800004,16.726787599999998,0.0189568959
58388.2395602,1.8978731585409925,18.618419858540992,0.05571346732911662,0.0523990467,58388.2395602,16.7205467,0.0189296156
58389.241088,1.8483831974359788,18.511379497435982,0.05352500551446027,0.050158031299999996,58389.241088,16.662996300000003,0.0186841674
58389.28792819999,1.9271311334799108,18.51058523347991,0.05359863948929422,0.050158031299999996,58389.28792819999,16.5834541,0.0188940745
58429.08313659999,2.062684915665173,18.635671515665173,0.056018427794525774,0.0527474582,58429.08313659999,16.5729866,0.0188618638
58430.1769907,1.9160365893334514,18.697881689333453,0.05745042663352082,0.0541459471,58430.1769907,16.7818451,0.019203331299999998
58431.144895800004,2.084415371781727,18.788719071781724,0.05947581998585433,0.0564065799,58431.144895800004,16.704303699999997,0.0188592393
58433.083113400004,2.0723505218995193,18.794398321899518,0.05970299826013756,0.05647498,58433.083113400004,16.7220478,0.0193655528
58433.11688659999,1.995040872756082,18.797174472756083,0.05973545817670336,0.0565327965,58433.11688659999,16.8021336,0.019296836100000003
58632.46967590001,2.179263068566481,18.86167046856648,0.0612166086097786,0.0582693741,58632.46967590001,16.6824074,0.0187657457
58632.4842361,2.241675612716275,18.86444781271627,0.06131769931917252,0.0582934842,58632.4842361,16.622772199999996,0.0190191995
58633.4299421,2.156866523004723,19.044840323004724,0.0663945757491395,0.0634017438,58633.4299421,16.8879738,0.0197093524
58634.425138900006,2.1176388359748373,19.008237135974838,0.06534337880418295,0.062295935999999996,58634.425138900006,16.8905983,0.0197224114
58635.4113194,2.025152465201483,18.911312365201482,0.06267973920810704,0.059503328099999996,58635.4113194,16.8861599,0.0197003465
58636.4342245,2.018211729771995,18.807239929771995,0.05996080664471151,0.0567914099,58636.4342245,16.7890282,0.0192362703
58637.4255093,1.913576908791434,18.706318708791436,0.0576265567254291,0.054315079,58637.4255093,16.7927418,0.019253369399999998
58638.4693171,1.9726492960101965,18.658455596010196,0.05647869612340017,0.0532648936,58638.4693171,16.6858063,0.0187801551
58639.41179400001,1.8877445644664448,18.433997764466444,0.051964338491576056,0.0486661308,58639.41179400001,16.5462532,0.018218128
58640.47563659999,1.972061773284235,18.481693873284236,0.052785451131657106,0.0495924503,58640.47563659999,16.5096321,0.0180801749
58641.46967590001,1.9693318788003111,18.558218178800313,0.054309773374129636,0.051103774500000004,58641.46967590001,16.588886300000002,0.0183835719
58642.446794,2.113043993759007,18.736779393759004,0.0581283482261476,0.055098187199999996,58642.446794,16.623735399999997,0.0185228139
58643.4643171,2.1398021987910347,18.707642798791035,0.057424309471580066,0.054429918499999994,58643.4643171,16.5678406,0.0183012374
58644.4698495,2.084862972560792,18.68190507256079,0.05683519126093905,0.0537689142,58644.4698495,16.5970421,0.018415831
58651.4287963,1.9244412897430827,18.50832648974308,0.05341404682498478,0.050158031299999996,58651.4287963,16.583885199999997,0.0183638856
58652.430671300004,1.9122635055099089,18.48608550550991,0.05293914098117347,0.0496665388,58652.430671300004,16.573822,0.0183245074
58666.3481481,1.9546312430888904,18.44437734308889,0.050253284500003256,0.0469163805,58666.3481481,16.4897461,0.0180068277
58667.311331,2.013770982628671,18.50999058262867,0.05330037579292212,0.050158031299999996,58667.311331,16.4962196,0.018030583899999997
58668.3528819,2.0144905010890604,18.52102890108906,0.05221600616546326,0.0489901379,58668.3528819,16.5065384,0.0180686936
58669.4157755,2.1270394464038915,18.61527874640389,0.055335566358275856,0.0523256883,58669.4157755,16.4882393,0.0180013124
58670.3911921,2.1569142834875024,18.681562983487503,0.05674522926220835,0.0537689142,58670.3911921,16.5246487,0.0181362871
58710.1777199,2.0800801181147044,18.658266118114703,0.05633437049380949,0.0532648936,58710.1777199,16.578186,0.0183415487
58711.17751159999,1.9264637376591267,18.56700103765913,0.05459730179050531,0.0513344891,58711.17751159999,16.640537300000002,0.0185912773
58715.2618634,1.9847057289838723,18.760474028983875,0.059253456821025015,0.0560648553,58715.2618634,16.775768300000003,0.0191756133
58716.2829745,2.0077948150761067,18.601922515076108,0.05515028384607023,0.0519888103,58716.2829745,16.5941277,0.018404277
58717.2617824,2.0444498778374687,18.579999077837467,0.05468098304534078,0.0515712276,58717.2617824,16.5355492,0.0181774143
58718.283483800005,1.8719744062829164,18.339160406282915,0.05019396005053387,0.046884231299999996,58718.283483800005,16.467185999999998,0.017924912299999998
58719.2624421,2.0411421888797143,18.524273588879716,0.05218630025862636,0.0489901379,58719.2624421,16.4831314,0.0179826673
58720.283229199995,2.005366736364895,18.484454536364893,0.05281451962787725,0.049664132300000004,58720.283229199995,16.4790878,0.0179679561
58722.262268499995,1.9923826396128064,18.502766239612807,0.05317649639255439,0.0500074588,58722.262268499995,16.5103836,0.0180829708
58723.286770800005,2.038547269187088,18.60305376918709,0.05522728056446646,0.0521113239,58723.286770800005,16.5645065,0.0182883143
58724.286828699995,1.9903975105453107,18.472073610545312,0.052532347629573116,0.0493605286,58724.286828699995,16.4816761,0.017977368100000002
58725.260763900005,1.9500924097222558,18.548523009722253,0.05418235966293393,0.050954707,58725.260763900005,16.598430599999997,0.0184213445
58726.2622106,2.0042607932190606,18.74854829321906,0.058557764117845676,0.0553779304,58726.2622106,16.7442875,0.0190340895
58727.28697919999,2.0462307205093886,18.86648032050939,0.06149182423025104,0.0583575033,58727.28697919999,16.8202496,0.0193815958
58733.260705999994,2.0212647875890575,18.511243587589057,0.05329263179143327,0.050158031299999996,58733.260705999994,16.4899788,0.018007678899999997
58734.262419000006,1.9794442631143525,18.532064163114352,0.053794075554779726,0.050606459400000005,58734.262419000006,16.5526199,0.0182425007
58735.26111109999,2.0614511450822235,18.616352245082222,0.05543813497791859,0.0523476675,58735.26111109999,16.5549011,0.0182512607
58736.270798599995,1.980739146959042,18.594171046959044,0.055062783644183794,0.0518686138,58736.270798599995,16.613431900000002,0.018481262
58737.2854282,1.9702569380205297,18.576591638020528,0.054708630471396076,0.0515026934,58737.2854282,16.606334699999998,0.0184528269
58738.1597801,1.986712941291973,18.49637554129197,0.05304946256603838,0.049873325999999996,58738.1597801,16.5096626,0.0180802885
58739.158553199995,1.9130507672124288,18.48526486721243,0.05293697175334941,0.0496665388,58739.158553199995,16.5722141,0.0183182396
58740.15973380001,2.0340164536846252,18.703892553684625,0.05744825489169581,0.054315079,58740.15973380001,16.6698761,0.018712941599999998
58741.1598727,1.9088371372594608,18.65259433725946,0.056418282960264535,0.053111352,58741.1598727,16.743757199999997,0.0190317351
58743.1603125,2.0959539965777942,18.825446196577794,0.060375940134907394,0.0573187619,58743.1603125,16.7294922,0.0189687554
58744.15923609999,2.0248673553148997,18.8406479553149,0.06084469733613272,0.0576822795,58744.15923609999,16.8157806,0.019360574
58745.1592477,2.0405678547592636,18.870939754759263,0.0616346189727154,0.0584920645,58745.1592477,16.8303719,0.0194294788
58746.184328699994,2.1161697481144195,18.93985824811442,0.06344672560618357,0.060408704,58746.184328699994,16.8236885,0.0193978213
58747.1598843,2.0151511537024724,18.641474853702473,0.05602064874364912,0.0528661497,58747.1598843,16.6263237,0.0185333025
58748.1590046,2.015310380600507,18.645452580600505,0.05615220078088809,0.0530001037,58748.1590046,16.630142199999998,0.018548818300000002
58749.160486099994,2.095285273193319,18.70708257319332,0.05747982806616218,0.054429918499999994,58749.160486099994,16.6117973,0.0184747018
58750.16076390001,1.9963579128169329,18.54575061281693,0.05401327304920973,0.0508438386,58750.16076390001,16.5493927,0.0182301328
58751.15839119999,2.0917533322949673,18.855135332294967,0.061118723518402446,0.058051206200000004,58751.15839119999,16.763382,0.0191195142
58754.15800930001,2.0691105111635864,18.869949011163587,0.06154471457798048,0.05844327059999999,58754.15800930001,16.8008385,0.0192908272
58759.2021875,2.049452491139366,18.71146649113937,0.05759254773543347,0.0544789545,58759.2021875,16.662014000000003,0.0186800715
58760.1594097,2.0406990171203816,18.790500617120383,0.059539344615619244,0.0564065799,58760.1594097,16.7498016,0.019058628
58761.15839119999,2.087164497982073,18.795824597982072,0.05959959100815284,0.056530799699999995,58761.15839119999,16.7086601,0.0188780278
58762.158125,1.9421403855897168,18.71714378558972,0.05785912178670291,0.054590359299999995,58762.158125,16.775003400000003,0.019172131999999998
58763.1593866,2.21250297240352,19.079774372403516,0.06775505073959183,0.0648560002,58763.1593866,16.867271399999996,0.0196072981
58790.1346065,2.066829377769924,18.944972677769925,0.06355209892687091,0.060434483,58790.1346065,16.8781433,0.0196606852
58791.0869097,1.9906307597911521,18.931907359791154,0.06334334243797052,0.060109734500000005,58791.0869097,16.941276600000002,0.0199799612
58797.098391199994,1.9621388182081922,18.688262618208192,0.05721267315192454,0.0539818145,58797.098391199994,16.7261238,0.018953988300000002
58977.45354169999,2.129499576464781,18.71358117646478,0.0575590974774918,0.054550793,58977.45354169999,16.584081599999998,0.0183646586
58998.472638900006,2.1169166972548226,19.10167889725482,0.06828603739218482,0.06522700940000001,58998.472638900006,16.9847622,0.0202094074
58998.482581,2.059981812188237,19.100509112188238,0.06837729030580686,0.06522700940000001,58998.482581,17.0405273,0.02051563
59022.46513890001,2.037412746099605,18.712761046099605,0.05766479390468104,0.054536163799999995,59022.46513890001,16.6753483,0.0187359359
