g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58710.1777199,1.2938783050316758,19.672113205031675,0.08846728185948351,0.0817682296,58710.1777199,18.3782349,0.0337700546
58711.174513900005,1.9031008849460385,20.20666688494604,0.12165047079435476,0.11648169900000001,58711.174513900005,18.303566,0.035083483900000004
58711.17751159999,1.9275250025249129,20.20832490252491,0.11734924208196118,0.112912141,58711.17751159999,18.280799899999998,0.031963933300000004
58714.17467590001,1.6779630154392535,20.065503815439254,0.1125630483426167,0.106378078,58714.17467590001,18.3875408,0.0367987007
58714.177673599996,1.7111043435125808,20.06558124351258,0.11147276439314117,0.106378078,58714.177673599996,18.354476899999998,0.0333148874
58715.25872690001,1.7315548904608775,20.02671139046088,0.10913314529019089,0.10339599099999999,58715.25872690001,18.2951565,0.0349186547
58715.2618634,1.7981183111467658,20.02623911114677,0.10795805602028595,0.10339599099999999,58715.2618634,18.228120800000003,0.0310517456
58716.27980319999,2.0215826141053057,20.179698014105306,0.11562673413048229,0.110994704,58716.27980319999,18.1581154,0.0323993415
58716.2829745,2.0359713745905843,20.179892274590582,0.11489476790038955,0.110994704,58716.2829745,18.143920899999998,0.029681364100000003
58717.25864580001,1.9915810626939532,20.231924162693954,0.11958226988540048,0.114684254,58717.25864580001,18.2403431,0.0338739008
58717.2617824,2.0828025288329286,20.23321982883293,0.11848852132730596,0.114684254,58717.2617824,18.1504173,0.029783411
58718.2803125,1.8864575274560167,20.328725927456016,0.1313426601720148,0.125729397,58718.2803125,18.4422684,0.0379870124
58718.283483800005,1.9598423445723192,20.32850614457232,0.1301378800573908,0.125729397,58718.283483800005,18.3686638,0.0335855111
58719.2593056,1.811368147043325,20.283259547043325,0.12418514727539298,0.11801601199999999,58719.2593056,18.4718914,0.038654517400000005
