g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58323.4686574,2.0699302094869587,19.420567609486955,0.07302795175019378,0.069472298,58323.4686574,17.350637399999997,0.0225095879
58324.4794676,1.8855961521120257,19.223452452112024,0.065168037537435,0.0611956045,58324.4794676,17.3378563,0.0224047117
58325.27526619999,1.9351286714277336,19.257012871427733,0.06630934521099556,0.062455866500000005,58325.27526619999,17.3218842,0.0222754125
58326.379895800004,2.0759172345336268,19.29183673453363,0.08444802989659643,0.0816745386,58326.379895800004,17.215919500000002,0.0214648433
58327.3600926,2.08305986604552,19.35402546604552,0.07012916492729777,0.0666299239,58327.3600926,17.2709656,0.0218758546
58327.37511569999,2.0766086707646316,19.35503197076463,0.06994490260002326,0.0666299239,58327.37511569999,17.2784233,0.021277749900000004
58328.337662,2.0582909190612746,19.419519819061275,0.07302948291704404,0.0694453791,58328.337662,17.3612289,0.0225974489
58328.3740625,2.0758243484210723,19.421958548421074,0.07288277766515652,0.06954514980000001,58328.3740625,17.3461342,0.021803014
58328.37451390001,2.052050890930321,19.42198879093032,0.07294079020587146,0.06954514980000001,58328.37451390001,17.3699379,0.021996159100000003
58329.3675926,2.0625578226741084,19.488522222674106,0.07620311692164214,0.0726004168,58329.3675926,17.425964399999998,0.0231537148
58330.361990699996,2.111264468382174,19.531443868382173,0.07822445344891855,0.0747350901,58330.361990699996,17.4201794,0.0231026281
58330.3949769,2.040820191466711,19.53324419146671,0.07829618085012682,0.07482197139999999,58330.3949769,17.492424,0.023064356299999998
58330.3954398,2.028813855654409,19.53326945565441,0.07832923431717433,0.07482197139999999,58330.3954398,17.5044556,0.0231763143
58332.3315046,2.1353935547609986,19.320749654761,0.06852229058640466,0.06514542549999999,58332.3315046,17.1853561,0.0212456547
58332.363263900006,2.1748314346710984,19.3171272346711,0.06812816594221732,0.0650263354,58332.363263900006,17.142295800000003,0.0203229599
58332.3637269,2.182705525557264,19.317074425557262,0.06811276767850313,0.0650263354,58332.3637269,17.1343689,0.0202712808
58333.3243519,2.051936054787806,19.322932154787807,0.06882453513084526,0.0652552918,58333.3243519,17.2709961,0.021876094900000004
58333.353449099995,2.105573138478551,19.323472438478554,0.06850139328778387,0.0652552918,58333.353449099995,17.217899300000003,0.0208371729
58333.353912,2.0740837337152875,19.323481033715286,0.06857046884652357,0.0652552918,58333.353912,17.2493973,0.0210631453
58334.3497801,1.986580082016065,19.279453482016066,0.06718194659431069,0.0634618998,58334.3497801,17.2928734,0.0220454354
58334.40686340001,2.001036809629845,19.282019809629844,0.06705432401297298,0.063582398,58334.40686340001,17.280983,0.021296972400000003
58334.4073148,2.035217703485902,19.2820401034859,0.066974534307328,0.063582398,58334.4073148,17.2468224,0.0210444033
58335.36375,2.0598604253388224,19.325039125338822,0.06868295327563853,0.06533601879999999,58335.36375,17.2651787,0.021179063199999997
58335.364213,2.044847540703298,19.325059940703298,0.06871760879164567,0.06533601879999999,58335.364213,17.2802124,0.0212911814
58336.3487269,2.0019100358215027,19.295506335821504,0.06775420343871887,0.0640654489,58336.3487269,17.2935963,0.0220510848
58336.36280090001,2.041291137589287,19.29585543758929,0.06745094343291644,0.0640654489,58336.36280090001,17.254564300000002,0.0211009011
58336.3632523,2.0613733344440455,19.295866634444046,0.06740554740000215,0.0640654489,58336.3632523,17.2344933,0.0209553353
58344.3094097,2.165869293247418,19.543919193247415,0.07885667195912237,0.07550710440000001,58344.3094097,17.378049899999997,0.0227387752
58345.32729169999,2.1781955704841174,19.523191070484117,0.07797500660477759,0.0746693313,58345.32729169999,17.3449955,0.0224631391
58345.370115699996,2.227977951689038,19.521648651689038,0.07696590310155761,0.0739330128,58345.370115699996,17.2936707,0.021392986200000002
58347.4134954,2.1050051129245517,19.551877812924552,0.07926243744884359,0.0757479221,58347.4134954,17.4468727,0.023340657400000003
58349.3192824,2.12362586429753,19.57771026429753,0.08050466510816968,0.0770270154,58349.3192824,17.4540844,0.0234059822
58350.3666898,2.0903458382201343,19.537600038220134,0.07856311394264581,0.07501477,58350.3666898,17.4472542,0.023344103199999997
58351.3617245,2.0915889131400185,19.55355451314002,0.07941573248044566,0.075865984,58351.3617245,17.461965600000003,0.023477883999999997
58352.2684028,2.2041566243724198,19.51038332437242,0.07690474085793247,0.0736457333,58352.2684028,17.3062267,0.0221505109
58352.31292819999,2.213590992539732,19.50810089253973,0.07669177012350176,0.0736457333,58352.31292819999,17.294509899999998,0.0213993825
58361.2918403,2.044742674030406,19.396175474030407,0.07202010359236201,0.0684099272,58361.2918403,17.3514328,0.022516153799999997
58362.182951400006,2.1175512412925066,19.474839641292505,0.07538389448689596,0.0719275177,58362.182951400006,17.357288399999998,0.022564657000000002
58363.26417819999,2.07993922406639,19.42894202406639,0.07341386453836908,0.0698821917,58363.26417819999,17.3490028,0.0224961061
58364.2986574,2.150328407890356,19.448862807890354,0.07415807235234871,0.0707916617,58364.2986574,17.298534399999998,0.022089824100000002
58365.2025579,2.2019025877503786,19.449344787750377,0.07406654359247732,0.0708171353,58365.2025579,17.2474422,0.0216976088
58366.323125,2.0601194607030457,19.636709060703048,0.08382291690188125,0.080136463,58366.323125,17.576589600000002,0.0245851316
58367.3244097,2.220206106249499,19.5281437062495,0.07788937930238311,0.0746693313,58367.3244097,17.307937600000002,0.0221640784
58368.2801852,2.097000571796194,19.440620871796195,0.07389990509027188,0.0704067498,58368.2801852,17.3436203,0.022451849700000002
58368.3259954,2.1498205216408195,19.43922632164082,0.09181298270764915,0.08929361400000001,58368.3259954,17.2894058,0.021360577999999998
58369.1919907,2.1622667674490508,19.41286376744905,0.07253040663035247,0.06920148429999999,58369.1919907,17.250597,0.0217212904
58370.2773032,2.0769658501253545,19.287975850125356,0.0672530544122461,0.0637476444,58370.2773032,17.21101,0.021429212799999996
58371.299166699995,2.0476176173940175,19.321867617394016,0.06872832550158346,0.06514542549999999,58371.299166699995,17.27425,0.0219010562
58372.3035648,2.1641907400699836,19.59150364006998,0.08089271543563414,0.0775047317,58372.3035648,17.427312899999997,0.023165663700000002
58373.2785532,2.0769361112767264,19.30123271127673,0.0678092446013017,0.0643018186,58373.2785532,17.224296600000002,0.021526025600000002
58374.3240741,2.1199220917269415,19.435752291726942,0.07361793181912266,0.0701823682,58374.3240741,17.3158302,0.022226899900000003
58375.1911343,2.1261488308232224,19.37552703082322,0.07097044117694024,0.06756764650000001,58375.1911343,17.2493782,0.021712131800000003
58376.2049653,2.036088372425926,19.291570072425923,0.08452304137181607,0.0816745386,58376.2049653,17.255481699999997,0.021758085099999998
58377.1250347,2.058216027573753,19.243389027573755,0.06525303484907438,0.061912801100000005,58377.1250347,17.185173000000002,0.0206097942
58377.27866900001,2.012840419361865,19.242489019361866,0.06556111878093629,0.061912801100000005,58377.27866900001,17.2296486,0.021565374
58378.2709375,2.121477031256404,19.530130331256405,0.0779339193180391,0.0746693313,58378.2709375,17.4086533,0.0223200973
58378.2778704,2.0959656579102734,19.532140057910272,0.07831136211569177,0.0747820884,58378.2778704,17.4361744,0.0232445411
58379.2746528,2.1314384145533367,19.526015414553335,0.07809606128470808,0.0746693313,58379.2746528,17.394576999999998,0.022879811
58379.289386599994,2.180918202453963,19.528639302453964,0.07779097540175961,0.0746693313,58379.289386599994,17.3477211,0.021815747000000003
58383.31064809999,1.9416557108803971,19.277143110880395,0.08398676314765646,0.0809485614,58383.31064809999,17.335487399999998,0.0223854147
58384.185787,1.9617023611017999,19.2827472611018,0.0673692448408491,0.063582398,58384.185787,17.3210449,0.022268673399999998
58385.22675930001,2.1698738992042124,19.369023999204213,0.0705097428207778,0.06720168139999999,58385.22675930001,17.1991501,0.0213438012
58386.253912,2.011078972015774,19.285016172015773,0.06730642820349284,0.063644357,58386.253912,17.2739372,0.0218986552
58386.2687847,1.998932319293239,19.28768581929324,0.06722964653036528,0.0637476444,58386.2687847,17.288753500000002,0.021355636400000003
58387.166296300005,2.131333708344979,19.44878900834498,0.07420291481596276,0.0707916617,58387.166296300005,17.317455300000002,0.022239901099999997
58388.225520800006,2.0921131202285324,19.414962420228534,0.07270065242366883,0.06920148429999999,58388.225520800006,17.3228493,0.0222831648
58389.240625,2.047281575728885,19.591423375728887,0.08121278059997983,0.0775047317,58389.240625,17.544141800000002,0.0242596846
58389.28792819999,2.1046667063254496,19.58703900632545,0.08083741625820827,0.0775047317,58389.28792819999,17.4823723,0.022971818199999997
58428.10760419999,2.1398133315892984,19.5065659315893,0.07689880832295186,0.07348941269999999,58428.10760419999,17.3667526,0.0226436071
58429.08313659999,2.161792992464946,19.438327992464945,0.09179046922979726,0.08929361400000001,58429.08313659999,17.276535,0.0212636013
58429.13423609999,2.1061013334600354,19.434237733460034,0.07364785253526739,0.0701823682,58429.13423609999,17.328136399999998,0.0223258007
58430.1765394,2.0168978283394097,19.36805212833941,0.0708528048945208,0.06718070059999999,58430.1765394,17.3511543,0.0225138497
58431.1453472,2.0666199035697304,19.56330110356973,0.07999883640121902,0.0763762444,58431.1453472,17.4966812,0.0238009058
58433.083113400004,2.116499509127994,19.459530409127993,0.07456873903633048,0.0713176578,58433.083113400004,17.3430309,0.0217781663
58433.1079745,2.081181071016971,19.46201377101697,0.09345621767013933,0.0906418189,58433.1079745,17.3808327,0.0227623656
58436.1008449,2.104405009100386,19.260021809100387,0.06612344210825065,0.0626873001,58436.1008449,17.1556168,0.021038346
58582.44447919999,2.072975387264396,19.167921287264395,0.06258221844424953,0.059083092999999996,58582.44447919999,17.0949459,0.020633036299999997
58607.48857640001,2.0595155058833328,19.165884505883334,0.06260683629474785,0.059083092999999996,58607.48857640001,17.106369,0.0207075849
58634.424213,2.092547290101308,19.235670890101307,0.06515549167818212,0.0616944954,58634.424213,17.1431236,0.020952979099999998
58635.410393499995,2.0550015026203425,19.128192202620344,0.06117426404880418,0.0576395355,58635.410393499995,17.0731907,0.0204932801
58636.4337731,2.1946848152290457,19.236720915229046,0.06497993724286236,0.061728276299999996,58636.4337731,17.0420361,0.0202980824
58637.42458330001,2.1644432177444024,19.3540146177444,0.06994422212075746,0.0666299239,58637.42458330001,17.1895714,0.0212755129
58638.470740699995,2.124817494042997,19.376349094043,0.0709753953393101,0.06756764650000001,58638.470740699995,17.251531600000003,0.02172832
58639.4108681,2.0898853002854025,19.283435400285406,0.06706636123590135,0.0635928065,58639.4108681,17.193550100000003,0.0213037971
58640.4751852,2.124557225731081,19.31211822573108,0.06819279623771311,0.0647936463,58640.4751852,17.187561,0.0212612525
58641.4710995,2.109726392356947,19.234047392356945,0.06504185885684254,0.0616174117,58641.4710995,17.124321,0.020826377
58642.44633099999,2.04570386011056,19.301757760110558,0.06788465430628056,0.0643018186,58642.44633099999,17.256053899999998,0.0217624083
58643.464768499995,2.0943373155382226,19.509235215538222,0.07717048223133546,0.0736457333,58643.464768499995,17.4148979,0.0230562203
58644.47030090001,2.2089521801136556,19.503023380113657,0.07656370007321078,0.0733183846,58644.47030090001,17.2940712,0.0220548101
58646.4754977,2.1477436480848304,19.297562048084828,0.06752173526045702,0.064173542,58646.4754977,17.149818399999997,0.020998600899999997
58647.3174306,2.1648499686739697,19.248410868673968,0.08221670373722056,0.0796045959,58647.3174306,17.0835609,0.02055954
58649.299201400005,1.8223614532396297,19.243557453239628,0.06608585570583142,0.061912801100000005,58649.299201400005,17.421196,0.023111585499999997
58650.3406134,2.0518498519259474,19.319176251925946,0.06862488158684801,0.0650541186,58650.3406134,17.267326399999998,0.0218480211
58651.4283449,2.0497387658300674,19.332991465830066,0.06924297492185533,0.065664947,58651.4283449,17.2832527,0.021970532799999998
58652.423854199995,2.1916202675016763,19.337549567501675,0.06912090820743047,0.065862529,58652.423854199995,17.1459293,0.020972058199999997
58665.4311227,2.084875671231348,19.185648571231347,0.06321369343722762,0.0597384498,58665.4311227,17.1007729,0.0206709616
58666.3472222,2.019962599054235,19.201166399054234,0.06396835154049645,0.060347460199999994,58666.3472222,17.1812038,0.0212163627
58667.3045949,1.9684541605070933,19.293725760507094,0.08477460024786099,0.0817882866,58667.3045949,17.3252716,0.0223026685
58668.3433796,2.102742860838884,19.288638760838882,0.06719599894023806,0.0637476444,58668.3433796,17.1858959,0.0212494731
58669.41622690001,2.0680530166509676,19.23274111665097,0.06509784200278032,0.0615831017,58669.41622690001,17.164688100000003,0.0211009625
58670.39164349999,2.107518866269487,19.14301846626949,0.07741640928316766,0.07471893730000001,58670.39164349999,17.0354996,0.0202578586
58710.174733800006,1.827337476690019,18.989198876690015,0.0568475781828234,0.052794147300000004,58710.174733800006,17.161861399999996,0.021081393599999998
58711.174513900005,2.0291413285250712,19.19559372852507,0.06379137738300632,0.0601961166,58711.174513900005,17.166452399999997,0.021113203799999997
58715.25872690001,2.0036468582113933,19.215202358211393,0.06462889007330781,0.0609714128,58715.25872690001,17.2115555,0.021433157799999998
58716.27980319999,2.0796738826482155,19.183910482648216,0.06315245471252436,0.0596657954,58716.27980319999,17.1042366,0.0206936076
58717.25864580001,2.1520406447513984,19.2947294447514,0.06740226738381284,0.06406373530000001,58717.25864580001,17.142688800000002,0.0209500231
58718.2803125,2.0603845274773533,19.312106827477354,0.0683403162327178,0.0647936463,58718.2803125,17.2517223,0.0217297543
58719.2593056,2.051692345971208,19.540702245971207,0.0979458924561818,0.09502815460000001,58719.2593056,17.4890099,0.0237286258
58720.2800694,2.0440943632415802,19.617353763241578,0.08289959107419702,0.0791806579,58720.2800694,17.573259399999998,0.0245512854
58721.2592245,2.068458344829466,19.411729644829467,0.07258852130171185,0.0690299645,58721.2592245,17.3432713,0.0224489961
58722.259108800004,2.0234071628906705,19.19422166289067,0.06380143005824088,0.0601961166,58722.259108800004,17.1708145,0.0211435575
58723.28364580001,2.071855071495335,19.097112171495336,0.07547372691389904,0.072721608,58723.28364580001,17.0252571,0.0201953258
58724.2837153,2.098646108887589,19.17953480888759,0.06296903169287849,0.0595240183,58724.2837153,17.0808887,0.020542400000000002
58725.2575926,2.1412653184452424,19.358695418445244,0.07012447664703174,0.0667550042,58725.2575926,17.2174301,0.0214758385
58726.25905090001,2.080561252900779,19.65955405290078,0.08537796861841507,0.0817542896,58726.25905090001,17.5789928,0.024609625299999997
58727.2839005,2.164858729834549,19.61379712983455,0.0823418195743718,0.0789589584,58727.2839005,17.4489384,0.0233593266
58733.2575926,2.1015573450520897,19.482632245052088,0.09449496028819127,0.0917119309,58733.2575926,17.381074899999998,0.022764429500000002
58734.2593171,2.1672696211163576,19.514283121116357,0.0772750183611757,0.0739330128,58734.2593171,17.3470135,0.022479726000000002
58735.25800930001,1.9954061261071807,19.22444822610718,0.06488277626689806,0.0611956045,58735.25800930001,17.2290421,0.021560905499999998
58736.26780090001,2.072062781011187,19.322860081011186,0.0687759625918826,0.0652552918,58736.26780090001,17.2507973,0.0217227973
58737.2824306,2.128307114029397,19.4332502140294,0.07343798394732223,0.0700210109,58737.2824306,17.304943100000003,0.0221403595
58789.21307869999,2.1549026136450244,19.297053513645025,0.06750551151537325,0.064173542,58789.21307869999,17.1421509,0.0209463742
58977.4530671,2.1818336392656654,19.163973239265665,0.07810931344848467,0.0755216181,58977.4530671,16.9821396,0.0199386571
58998.470740699995,2.127857060174982,19.61060696017498,0.08231153753216973,0.0788347572,58998.470740699995,17.482749899999998,0.0236700289
58998.4816319,2.1653155522473,19.6095217522473,0.08193648330892334,0.07854885610000001,58998.4816319,17.4442062,0.023316614300000003
59022.4646644,2.1454718069421155,19.420582006942112,0.07284467238587178,0.069472298,59022.4646644,17.275110199999997,0.0219076723
