g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58275.4072801,2.2135359831042543,19.485195883104254,0.08320450082403397,0.080258593,58275.4072801,17.2716599,0.0219441839
58276.4538194,2.226303778231067,19.319721878231068,0.07626718781534149,0.07285155360000001,58276.4538194,17.0934181,0.0225684531
58276.45476849999,2.25914497602502,19.319619376025017,0.0757158233398442,0.07285155360000001,58276.45476849999,17.060474399999997,0.0206285492
58277.40026619999,2.090713315538899,19.217506215538897,0.07285695411656984,0.0692010596,58277.40026619999,17.126792899999998,0.0227892324
58277.402708300004,2.1654579702643133,19.217242470264313,0.07219617284195953,0.0692010596,58277.402708300004,17.0517845,0.020579133200000002
58278.446990699995,2.3230913382065346,19.503190838206535,0.08376263860418362,0.0804988146,58278.446990699995,17.1800995,0.023154275499999998
58278.4502199,2.3832840761669303,19.503118976166927,0.08318675705845535,0.0804988146,58278.4502199,17.119834899999997,0.020975638199999997
58279.4076505,2.2012071867488032,19.481812486748805,0.08355820153247603,0.0800712854,58279.4076505,17.2806053,0.023886445899999997
58280.3638079,2.0876880679953125,19.276248567995314,0.07444773325591644,0.0707360655,58280.3638079,17.1885605,0.023213660299999998
58280.3647454,2.101691733526671,19.27608823352667,0.07387625047260347,0.0707360655,58280.3647454,17.1743965,0.021309843300000002
58281.450578699994,2.2621141398579496,19.845369939857953,0.10326059285041772,0.0998050645,58281.450578699994,17.583255800000003,0.0264896043
58281.453414400006,2.2892137531923815,19.84465275319238,0.10267816115773658,0.0998050645,58281.453414400006,17.555439,0.0241195746
58282.4515046,2.088512805208918,19.71945610520892,0.09569068987924116,0.09242318570000001,58282.4515046,17.630943300000002,0.024792395499999998
58282.4529514,2.09598248972269,19.71963968972269,0.09625512742747812,0.09242318570000001,58282.4529514,17.6236572,0.026888739300000002
58283.3907755,2.0952282297410285,19.838640229741028,0.10357194063389077,0.0996720418,58283.3907755,17.743412,0.028153702599999997
58283.3917245,2.079960148391617,19.838760648391617,0.10301662910309463,0.0996720418,58283.3917245,17.7588005,0.026036704
58285.412164400004,2.2446198619953677,19.66115046199537,0.09271184654460381,0.0892842263,58285.412164400004,17.4165306,0.0249762572
58285.413101900005,2.21144278237556,19.661077382375563,0.09226100542821243,0.0892842263,58285.413101900005,17.449634600000003,0.0232469365
58287.4492245,2.2583084213137106,19.51397702131371,0.08435280801104934,0.0809551924,58287.4492245,17.2556686,0.023699220299999997
58287.4496759,2.254983310677794,19.514005110677793,0.08385435010817413,0.0809551924,58287.4496759,17.2590218,0.021858839300000002
58288.4531713,2.3184686784668536,19.705206478466852,0.09312302131788557,0.0902977958,58288.4531713,17.3867378,0.0227641203
58288.45363430001,2.2425706241972456,19.705312524197247,0.09379547090231585,0.0902977958,58288.45363430001,17.4627419,0.025375153900000003
58289.45067130001,2.451834364924963,20.183695464924963,0.12547826819911212,0.122804999,58289.45067130001,17.7318611,0.025762919300000003
58289.451134300005,2.4513412811976245,20.18379368119762,0.1259638647448405,0.122804999,58289.451134300005,17.732452399999996,0.028032613900000003
58290.3843171,2.393781516581484,20.38174991658148,0.14203769506989,0.138576195,58290.3843171,17.987968399999996,0.0311664082
58290.38526619999,2.419440149334225,20.381951249334225,0.1414423858358574,0.138576195,58290.38526619999,17.9625111,0.028329961
58291.476574099994,2.3468600647443445,20.20769226474434,0.1254920267282017,0.122523442,58291.476574099994,17.860832199999997,0.027134018
58291.4775926,2.337621486437925,20.207147386437924,0.1260552641483636,0.122523442,58291.4775926,17.8695259,0.029629981099999998
58292.4666551,2.184690903936179,19.57556190393618,0.08830843594370333,0.0847659335,58292.4666551,17.390871,0.0247611869
58292.4671181,2.2218566680115046,19.575572568011502,0.08770658573280178,0.0847659335,58292.4671181,17.353715899999997,0.022520694900000002
58293.4775926,2.4280722666839836,19.658857666683982,0.09049073505079373,0.0878574103,58293.4775926,17.2307854,0.0216713771
58293.4790278,2.4033705847920643,19.658970584792065,0.09224295379087964,0.089146696,58293.4790278,17.2556,0.0236987155
58294.46636569999,2.423807127161215,19.776708627161216,0.09884088453666232,0.0957688093,58294.46636569999,17.3529015,0.024451086299999997
58294.4668171,2.406715467354246,19.776639967354246,0.09840835476604136,0.0957688093,58294.4668171,17.3699245,0.0226393342
58296.336713,2.3175881850666116,19.64167338506661,0.09149516605255734,0.0882307068,58296.336713,17.3240852,0.0242220517
58296.3675463,2.3415155151564058,19.641823715156406,0.09096637392244025,0.0882307068,58296.3675463,17.3003082,0.0221409928
58297.416585599996,2.27972743798167,19.600690337981668,0.08880583714146471,0.0859640539,58297.416585599996,17.320962899999998,0.0222858284
58298.4254977,2.3392631732628573,19.65467377326286,0.09156700415356608,0.0888234377,58298.4254977,17.315410600000003,0.0222466439
58298.42594909999,2.205822055114588,19.65469935511459,0.09234371435190589,0.0888234377,58298.42594909999,17.448877300000003,0.0252538808
58299.4109375,2.325199634547797,19.585350534547796,0.0870362049847903,0.0842446461,58299.4109375,17.2601509,0.0218664259
58299.4114005,2.272332327737061,19.58531682773706,0.08763372791981106,0.0842446461,58299.4114005,17.3129845,0.0241352413
58300.3982639,2.5286501513640154,19.827966551364014,0.10188551721655334,0.09901133919999999,58300.3982639,17.2993164,0.0240294263
58300.398726900006,2.6119080716237484,19.828086971623748,0.10133495815297901,0.09901133919999999,58300.398726900006,17.2161789,0.0215761084
58301.405,2.4342595025335783,19.67961130253358,0.09283295540429844,0.09024484460000001,58301.405,17.2453518,0.0217675362
58301.40545140001,2.3973355011900104,19.67962690119001,0.0933558010117094,0.09024484460000001,58301.40545140001,17.2822914,0.023899238599999997
58302.3822454,2.3823379627360453,19.713381162736045,0.09339740673927348,0.09068197759999999,58302.3822454,17.3310432,0.0223574266
58303.3680324,2.31987334569601,19.538289545696006,0.08484986098143485,0.0820569545,58303.3680324,17.218416199999997,0.021590625899999997
58303.3689931,2.324619353694338,19.538032553694336,0.08532559047764783,0.0820569545,58303.3689931,17.213413199999998,0.023390438399999998
58304.38526619999,2.3763870572204695,19.53548855722047,0.08585937387074812,0.0827190131,58304.38526619999,17.159101500000002,0.023008627799999997
58304.3857176,2.4089854390848586,19.535473139084857,0.08534688087815483,0.0827190131,58304.3857176,17.1264877,0.021015588199999997
58305.3946875,2.224608658699289,19.40257575869929,0.07940037958365123,0.0764810815,58305.3946875,17.1779671,0.021332239700000002
58305.40892359999,2.19761480711686,19.40099350711686,0.07995695509631959,0.0764810815,58305.40892359999,17.2033787,0.023318637200000002
58307.39175930001,2.23461210625754,19.456728606257542,0.08186332498198937,0.0789582729,58307.39175930001,17.222116500000002,0.021614696800000003
58307.392210599995,2.235556702739146,19.456759602739144,0.0823659555891018,0.0789582729,58307.392210599995,17.221202899999998,0.0234465729
58310.407291699994,2.2840704762126123,19.699838176212612,0.0942124386766416,0.09136591109999999,58310.407291699994,17.4157677,0.0229837745
58312.40532409999,2.4389960880564523,20.282044188056457,0.13386228512105855,0.131124303,58312.40532409999,17.843048100000004,0.026935637000000002
58312.405787,2.4947176323324314,20.28176213233243,0.13421709599374002,0.131124303,58312.405787,17.7870445,0.0286469199
58313.3918171,2.5107740157354357,19.911597615735435,0.10655427015783478,0.104071006,58313.3918171,17.4008236,0.0228700284
58313.39226849999,2.520287240814838,19.911789640814835,0.10697733572891406,0.104071006,58313.39226849999,17.391502399999997,0.0247664303
58314.4250347,2.4197446152575033,20.311845915257503,0.13578268053330067,0.13244719800000002,58314.4250347,17.8921013,0.0299111363
58314.42598380001,2.4807928848902137,20.311214284890212,0.1351307541406953,0.13244719800000002,58314.42598380001,17.8304214,0.026796650099999996
58315.3611806,2.316792966456891,19.688836566456892,0.09402599889557876,0.0907492265,58315.3611806,17.3720436,0.024606226000000002
58315.3616319,2.3256231242554577,19.68853622425546,0.09351808073598133,0.0907492265,58315.3616319,17.362913100000004,0.0225878134
58316.3475231,2.3230164820472723,19.516772582047274,0.08455136381251926,0.0817899704,58316.3475231,17.1937561,0.0214320756
58316.347986099994,2.3014474407709784,19.51668024077098,0.08507246268992391,0.0817899704,58316.347986099994,17.215232800000003,0.0234035179
58318.36523150001,2.1112959103286215,19.038646910328623,0.06563913795596514,0.061999958,58318.36523150001,16.927351,0.021552300099999998
58318.3656829,2.1158841883956896,19.03851828839569,0.06511043447479276,0.061999958,58318.3656829,16.9226341,0.0198840108
58319.35414349999,2.1977980018207823,19.550119601820782,0.08611218732270737,0.082569249,58319.35414349999,17.3523216,0.0244464297
58320.3920949,2.1511631254205277,19.677135525420525,0.0919502922427354,0.0887983516,58320.3920949,17.525972399999997,0.023868577599999996
58320.39594909999,2.183039858294176,19.677359758294177,0.09243054872949782,0.0887983516,58320.39594909999,17.4943199,0.0256565604
58322.4004398,2.2558469055762096,19.578745805576208,0.0882369964770113,0.08484993130000001,58322.4004398,17.3228989,0.0242127385
58322.4019676,2.245809318578182,19.578607318578182,0.08774922013535472,0.08484993130000001,58322.4019676,17.332798,0.0223699529
58323.4686574,2.4043643217111565,19.701266021711156,0.0945486865648667,0.0914490744,58323.4686574,17.2969017,0.024010850099999998
58323.470983800005,2.411136327735459,19.70082062773546,0.09407393883841524,0.0914490744,58323.470983800005,17.2896843,0.0220674593
58324.47851849999,2.283400251179309,19.52657575117931,0.08435326853823771,0.0815001652,58324.47851849999,17.2431755,0.0217530914
58324.4794676,2.2438070019277063,19.526737401927704,0.08493340079530942,0.0815001652,58324.4794676,17.282930399999998,0.0239040926
58325.27526619999,2.3143755486845983,19.6622778486846,0.09256115963695921,0.0892842263,58325.27526619999,17.3479023,0.024410964900000002
58325.27620369999,2.346466123719157,19.662437523719156,0.09207747410212583,0.0893485993,58325.27620369999,17.3159714,0.022250596400000003
58326.379895800004,1.9540611849026313,19.34259958490263,0.0778171598803896,0.0737790689,58326.379895800004,17.388538399999998,0.0247418545
58326.415636599995,1.960910937621268,19.329734937621268,0.07661879061518267,0.0732001811,58326.415636599995,17.368824,0.0226312298
58327.34295140001,2.323895601746681,19.700381401746682,0.09422139044151324,0.0914490744,58327.34295140001,17.3764858,0.0226878207
58327.3600926,2.3408851256741308,19.70809552567413,0.09370694931552566,0.0904293284,58327.3600926,17.367210399999998,0.024566825499999997
58328.337662,2.2946835596221504,19.716917159622152,0.09567742118282928,0.09234681730000001,58328.337662,17.422233600000002,0.025024672999999997
58329.36657409999,2.3420317510937636,19.681535951093764,0.09306605357546649,0.0903256536,58329.36657409999,17.3395042,0.0224179979
58329.3675926,2.2541823279259745,19.681500927925978,0.09373969376591636,0.0903256536,58329.3675926,17.427318600000003,0.0250680372
58330.3615278,2.2264340443914783,19.41521004439148,0.0799505232920739,0.0770331547,58330.3615278,17.188776,0.0214004498
58330.361990699996,2.251456822442112,19.41506542244211,0.08040481351001928,0.0770331547,58330.361990699996,17.1636086,0.023039685600000002
58332.331041699996,2.2847667518925796,19.481204551892578,0.08289437474731212,0.0800712854,58332.331041699996,17.196437799999998,0.021449163599999998
58332.3315046,2.2474543743182416,19.481217074318238,0.08345921310809896,0.0800712854,58332.3315046,17.233762699999996,0.0235378314
58333.3243519,2.0306006920866935,19.540858392086694,0.08692237393484092,0.0830047429,58333.3243519,17.5102577,0.0258013904
58333.3248032,1.9988624753698687,19.540923375369868,0.08640612998186158,0.0830047429,58333.3248032,17.5420609,0.0240048319
58334.3493171,2.361052637176037,19.750105937176038,0.09532044752558474,0.0925580561,58334.3493171,17.3890533,0.022781439100000002
58334.3497801,2.330495180246757,19.74998978024676,0.09587524834879213,0.0925580561,58334.3497801,17.419494600000004,0.025001389900000004
58336.34826390001,2.0996965966807366,19.19597569668074,0.0709926792945998,0.067866236,58336.34826390001,17.096279100000004,0.0208358951
58336.3487269,2.0951884980394873,19.196056698039488,0.07153576032154839,0.067866236,58336.3487269,17.1008682,0.0226172283
58344.3094097,2.1236202546361582,19.168530654636157,0.0709887656518483,0.0674091652,58344.3094097,17.0449104,0.022257791800000003
58344.4278819,2.1239534525090242,19.250860752509023,0.07313016252916059,0.0700446963,58344.4278819,17.1269073,0.0210181158
58345.32729169999,2.3189986992496046,19.393951799249606,0.07923570355775679,0.0759891346,58345.32729169999,17.074953100000002,0.0224487893
58345.33541669999,2.271751241107438,19.395244441107437,0.07902895109397635,0.07618843019999999,58345.33541669999,17.1234932,0.020997576400000002
58347.41210650001,2.2968609813996927,19.90739188139969,0.10463392476921667,0.101699531,58347.41210650001,17.610530899999997,0.024606170099999998
58347.4134954,2.29166101644433,19.906822916444327,0.10517239729957464,0.101699531,58347.4134954,17.615161899999997,0.026803703999999998
58349.3192824,2.3627659695842844,19.69188086958428,0.09268838293679091,0.08945674449999999,58349.3192824,17.329114899999997,0.0242616404
58349.32123840001,2.3571103839793466,19.692071283979345,0.09221505260980582,0.08945674449999999,58349.32123840001,17.3349609,0.0223854147
58350.3666898,2.297794308022219,19.561758008022217,0.08644307827549139,0.0831132755,58350.3666898,17.263963699999998,0.0237610862
58350.37375,2.2526882928828798,19.558417192882878,0.085991831037365,0.0830824748,58350.37375,17.3057289,0.0221787598
58351.3617245,2.093092064836945,19.090917664836947,0.06764659265585324,0.0639804229,58351.3617245,16.997825600000002,0.0219674073
58351.3631019,2.11593689310439,19.09026589310439,0.06707952882703129,0.0639804229,58351.3631019,16.974329,0.020153626799999998
58352.2684028,1.9241266125996823,18.590260512599684,0.052278852071010386,0.0482202172,58352.2684028,16.666133900000002,0.0201962627
58352.28966440001,1.934998950355432,18.578500250355432,0.05168440266847437,0.0482202172,58352.28966440001,16.6435013,0.018603444099999998
58360.2765741,2.2749098036471587,19.531482503647158,0.08586867039647986,0.08253154900000001,58360.2765741,17.2565727,0.0237059481
58360.302488400004,2.284306226956197,19.524540626956195,0.08429780671437082,0.08144795889999999,58360.302488400004,17.2402344,0.021733619300000003
58361.23980319999,2.0858339441850795,19.19264544418508,0.07083968438011094,0.0676870197,58361.23980319999,17.1068115,0.0208980441
58361.2918403,2.015848445545881,19.19742804554588,0.07171071277470023,0.067866236,58361.2918403,17.1815796,0.0231646355
58362.182951400006,2.1129536662266375,19.279327866226637,0.07520043857142923,0.0715779141,58362.182951400006,17.1663742,0.023058798199999998
58362.3239352,2.0983598548124966,19.187047754812497,0.07106416297339344,0.06795462969999999,58362.3239352,17.0886879,0.02079143
58363.26417819999,2.0537806803395213,18.93382748033952,0.06222416699124867,0.058470040599999995,58363.26417819999,16.8800468,0.0212861765
58363.26519680001,2.021516257451445,18.933553157451442,0.06174122164582857,0.058470040599999995,58363.26519680001,16.912036899999997,0.0198300984
58364.2986574,2.116939251279071,19.23959135127907,0.0734992652104118,0.0698860139,58364.2986574,17.1226521,0.022761525600000002
58364.30158559999,2.1118135052841787,19.23931980528418,0.07297922968842059,0.0698860139,58364.30158559999,17.1275063,0.0210217275
58365.2015972,2.1429828235189845,19.155857423518984,0.07003488301818875,0.0670094863,58365.2015972,17.0128746,0.0203620624
58365.2025579,2.19285103321193,19.15576833321193,0.07045369208540654,0.0670094863,58365.2025579,16.9629173,0.0217589401
58366.323125,2.231324919305216,19.331334819305216,0.07661299294015993,0.0732001811,58366.323125,17.1000099,0.0226115938
58366.328854199994,2.2493839172842343,19.331651717284235,0.07608545529047496,0.0732001811,58366.328854199994,17.0822678,0.0207540356
58367.3244097,2.2753716317828925,19.441259431782893,0.08153512566216607,0.0782075673,58367.3244097,17.1658878,0.0230554361
58367.3248727,2.2597047823054055,19.441335882305406,0.0810707848241109,0.0782075673,58367.3248727,17.1816311,0.0213552937
58368.2801852,2.2171034232069218,19.59228272320692,0.08806340469530571,0.08454841380000001,58368.2801852,17.3751793,0.024631869
58368.2873148,2.2162451946607256,19.59609749466073,0.08878040300885995,0.0858259201,58368.2873148,17.379852300000003,0.0227128025
58369.1919907,2.3376082557906344,20.080154355790636,0.11658246384138632,0.113134347,58369.1919907,17.742546100000002,0.028144100699999997
58369.192453699994,2.3443409890673728,20.080402089067373,0.11604002934519755,0.113134347,58369.192453699994,17.7360611,0.0258051921
58370.2773032,2.4031016684308852,19.858183568430885,0.10190222805578072,0.0987095237,58370.2773032,17.4550819,0.0253079832
58370.2827315,2.4354731804662855,19.857969980466287,0.10136174226584539,0.0987095237,58370.2827315,17.4224968,0.0230354667
58371.299166699995,2.3475932025871664,19.804538602587165,0.10062316039900845,0.0973842964,58371.299166699995,17.4569454,0.025324281299999998
58371.3049537,2.367454743127997,19.804695343128,0.10009801321347023,0.0973842964,58371.3049537,17.437240600000003,0.023149753
58372.3035648,2.362326801073138,19.776370201073135,0.09896680089946712,0.0957688093,58372.3035648,17.414043399999997,0.024955216800000003
58372.309294000006,2.362067308935064,19.77498920893506,0.09677499226232175,0.0940114111,58372.309294000006,17.412921899999997,0.0229620058
58373.2785532,2.4147480498637215,19.593142349863722,0.08875583221804609,0.0856856406,58373.2785532,17.1783943,0.023142358300000002
58373.283449099996,2.4276043896458717,19.592574789645873,0.08828156914725477,0.0856856406,58373.283449099996,17.1649704,0.021251034
58374.3240741,2.3954240688924884,19.60008636889249,0.08907302873026676,0.0859640539,58374.3240741,17.204662300000003,0.0233277921
58374.3245255,2.4160821643311508,19.600064964331153,0.08858047711042451,0.0859640539,58374.3245255,17.183982800000003,0.0213701278
58375.1911343,2.383808662349594,19.558971962349595,0.08623933767602623,0.0830824748,58375.1911343,17.1751633,0.023119812799999997
58375.1915972,2.409368112479658,19.558950012479656,0.08573373642499854,0.0830824748,58375.1915972,17.149581899999998,0.0211559907
58376.204513900004,2.29940303517348,19.360457235173477,0.0773605831112921,0.0745586082,58376.204513900004,17.061054199999997,0.0206318628
58376.2049653,2.2830474254246838,19.360361825424683,0.07786923068610568,0.0745586082,58376.2049653,17.0773144,0.022463994100000002
58377.27866900001,2.1825948535060213,19.18654305350602,0.07142851268556138,0.06795462969999999,58377.27866900001,17.0039482,0.0220045615
58377.28660880001,2.1839386804289234,19.188546880428923,0.07066107391185718,0.0676772818,58377.28660880001,17.0046082,0.0203168131
58378.2778704,2.1471064108728655,19.438719010872866,0.0816712286956882,0.07807441799999999,58378.2778704,17.2916126,0.023970291
58378.2799306,2.194257159010924,19.439238959010925,0.0810514235649963,0.07807441799999999,58378.2799306,17.2449818,0.0217650756
58379.2746528,2.1111836946538567,19.67327739465386,0.09367993795205708,0.0899165571,58379.2746528,17.562093700000002,0.0262858048
58379.275115699995,2.1288188397451364,19.673359239745135,0.09307113338014941,0.0899165571,58379.275115699995,17.5445404,0.024025999
58382.165983800005,2.177097046597442,19.508422546597444,0.08374139638429234,0.0807011575,58382.165983800005,17.331325500000002,0.022359442
58383.310196800005,2.1979248686436357,19.283828068643636,0.07453191407063317,0.0715779141,58383.310196800005,17.0859032,0.0207751878
58383.31064809999,2.1884409258839312,19.283953325883928,0.07505564872030625,0.0715779141,58383.31064809999,17.095512399999997,0.0225821305
58384.18532409999,2.2087205734279394,19.52671757342794,0.08448669436101326,0.0815001652,58384.18532409999,17.317997000000002,0.0222648736
58384.185787,2.285749550227038,19.52684605022704,0.08484596572331989,0.0815001652,58384.185787,17.2410965,0.023591544500000002
58385.2262963,2.3834035507264844,19.618716950726483,0.08969197840568872,0.08702707289999999,58385.2262963,17.2353134,0.021701142200000002
58385.22675930001,2.3596226761470547,19.618652076147054,0.090202830314724,0.08702707289999999,58385.22675930001,17.2590294,0.0237242319
58386.253912,2.2436638294760485,19.479051629476047,0.08282741581170178,0.0794090182,58386.253912,17.235387799999998,0.0235497057
58386.2543634,2.148014876899257,19.479218376899258,0.08249665246192026,0.0794090182,58386.2543634,17.3312035,0.0223585665
58387.165358800004,2.4533978066819664,19.815740606681967,0.09890813601699779,0.0962953717,58387.165358800004,17.3623428,0.0225836392
58387.166296300005,2.454171319726697,19.8160869197267,0.0993690972648669,0.0962953717,58387.166296300005,17.361915600000003,0.0245238431
58388.225520800006,2.323146324061227,19.729268524061226,0.096377639436196,0.09310860929999999,58388.225520800006,17.4061222,0.0248884764
58388.2395602,2.3605187941046033,19.7314484941046,0.09582321290023041,0.09310860929999999,58388.2395602,17.370929699999998,0.022646743799999997
58389.240625,2.384913223567782,19.92214852356778,0.10602387108116064,0.102773592,58389.240625,17.5372353,0.0260509122
58389.241088,2.4624945748086127,19.922060674808616,0.1053873440920932,0.102773592,58389.241088,17.459566100000004,0.0233255457
58428.10760419999,2.035884085174864,19.148350885174864,0.06986152531685523,0.0660728887,58428.10760419999,17.1124668,0.0226937458
58429.13423609999,2.246706013157798,19.648273513157797,0.09077640751192725,0.08730875699999999,58429.13423609999,17.4015675,0.024850294
58430.1765394,2.055095028501089,19.09736572850109,0.06875885929484764,0.0650623441,58430.1765394,17.0422707,0.0222412255
58430.1769907,2.0344485552475184,19.097391055247517,0.06825853607274145,0.0650623441,58430.1769907,17.0629425,0.0206426531
58431.144895800004,2.1292288286410646,19.096607428641068,0.06810133153739432,0.0650623441,58431.144895800004,16.967378600000004,0.0201167278
58431.1453472,2.1522873057548395,19.09680250575484,0.06857031282705575,0.0650623441,58431.1453472,16.9445152,0.021651309
58433.1079745,2.051442089366663,19.796128189366662,0.10093252694811977,0.09692237529999999,58433.1079745,17.7446861,0.0281678569
58433.11688659999,2.0469869892847257,19.795899789284725,0.10033242300443547,0.09692237529999999,58433.11688659999,17.7489128,0.0259354636
58582.44447919999,2.216706918047066,19.601365718047067,0.08863251086388353,0.08511843529999999,58582.44447919999,17.3846588,0.024709794700000003
58582.470046300004,2.2339559245390426,19.60919812453904,0.08834493637439186,0.0853844732,58582.470046300004,17.3752422,0.022678613700000003
58607.48857640001,2.4532813517567504,19.76573175175675,0.09656534742331739,0.0935016423,58607.48857640001,17.3124504,0.024131083900000003
58632.46967590001,2.5774298771240787,19.899231977124078,0.10370475701965996,0.10128057,58632.46967590001,17.3218021,0.0222917646
58632.47111109999,2.595206584733333,19.898974784733333,0.10410004046163243,0.10128057,58632.47111109999,17.3037682,0.024063760400000002
58633.429016199996,2.4148017517195832,19.727315151719583,0.09445776171842375,0.09132324900000001,58633.429016199996,17.3125134,0.0241315756
58633.4299421,2.467431327500755,19.727149227500753,0.09390393623469911,0.09132324900000001,58633.4299421,17.2597179,0.021863518300000002
58634.424213,2.3610399977117105,19.649465397711708,0.0905330162642248,0.08730875699999999,58634.424213,17.288425399999998,0.0239459388
58634.425138900006,2.4147053008624404,19.649324400862444,0.08996421695968175,0.08730875699999999,58634.425138900006,17.234619100000003,0.0216965731
58635.410393499995,2.2799172562290977,19.536764656229096,0.08541318670204515,0.0820569545,58635.410393499995,17.256847399999998,0.0237079877
58635.4113194,2.3284038101045397,19.536602310104538,0.08547362656704097,0.0827190131,58635.4113194,17.208198499999998,0.0215245374
58636.4337731,2.273746941799775,19.508347041799777,0.08406541849705579,0.0807011575,58636.4337731,17.2346001,0.0235439539
58636.4342245,2.2623054399141544,19.508252339914154,0.08358632987548881,0.0807011575,58636.4342245,17.2459469,0.0217714887
58637.42458330001,2.20125498960083,19.30047908960083,0.07540742189736065,0.07193905860000001,58637.42458330001,17.0992241,0.0226064399
58637.4255093,2.1763338185665297,19.30028481856653,0.07494158997086658,0.07193905860000001,58637.4255093,17.123951,0.0210003275
58638.4693171,2.0319443151569736,19.136558615156975,0.06885410630705778,0.06561023740000001,58638.4693171,17.1046143,0.0208850354
58638.470740699995,2.07630848013741,19.13664558013741,0.06931423192893464,0.06561023740000001,58638.470740699995,17.0603371,0.022355301299999998
58639.4108681,2.0870967515296286,19.19407615152963,0.0715484909025458,0.067866236,58639.4108681,17.1069794,0.0226574615
