g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58291.476574099994,1.8820392042594953,17.177101304259494,0.036972890651523,0.033787217,58291.476574099994,15.295062099999999,0.015013947199999999
58292.4671181,1.8830593354524048,17.228591735452405,0.0373468656137593,0.034157659900000005,58292.4671181,15.3455324,0.015101080800000001
58293.4775926,1.8704098642545475,17.23132216425455,0.037379301124904285,0.0341811739,58293.4775926,15.360912300000003,0.0151281031
58294.4668171,1.8384693602956848,17.186004460295685,0.03706382180956802,0.0338463932,58294.4668171,15.3475351,0.0151045872
58296.3503819,1.8934777494919164,17.141369149491915,0.03775679805130445,0.033532120299999996,58296.3503819,15.247891399999999,0.0173543282
58296.3508449,1.9127872225452052,17.141401122545204,0.03775825699056004,0.033532120299999996,58296.3508449,15.2286139,0.017357502099999998
58296.3675463,1.8692390589517025,17.142554458951704,0.031062177130324477,0.0272129551,58296.3675463,15.273315400000001,0.0149771133
58297.416585599996,1.9145745012532913,17.21499720125329,0.03722700076324785,0.034061066800000005,58297.416585599996,15.300422699999999,0.0150230927
58298.4254977,1.853510433796398,17.163117033796397,0.03688900639961961,0.0336843096,58298.4254977,15.309606599999999,0.0150388191
58298.4378819,1.8248982136981393,17.16243221369814,0.03788366804283349,0.0336793065,58298.4378819,15.337534,0.0173457954
58299.4109375,1.8953898316714177,17.157691231671418,0.03682213445740548,0.0336468332,58299.4109375,15.2623014,0.014958616299999998
58300.398726900006,1.8558362646775013,17.1548884646775,0.03682537168941377,0.0336226858,58300.398726900006,15.2990522,0.0150207523
58301.405,1.8354304417704679,17.128903641770467,0.03665769818610997,0.033443227400000004,58301.405,15.2934732,0.015011241699999999
58301.405914400006,1.8568821363109205,17.12884523631092,0.037676347528752326,0.033443227400000004,58301.405914400006,15.271963099999999,0.0173510145
58301.4091319,1.8642497249763323,17.12863972497633,0.03767286780034644,0.033438805499999995,58301.4091319,15.264389999999999,0.0173519813
58302.3822454,1.8174377592573112,17.066484059257313,0.036222478301671135,0.0329995304,58302.3822454,15.249046300000002,0.014936496499999998
58303.3680324,1.9012670417170465,17.208820341717047,0.03718631310181651,0.0340112001,58303.3680324,15.3075533,0.015035296799999999
58304.3857176,1.8652423040531705,17.20703150405317,0.03719998149838631,0.033999905,58304.3857176,15.3417892,0.0150945382
58305.3946875,1.8568216653598064,17.203169465359807,0.03717589011263317,0.0339700021,58305.3946875,15.3463478,0.0151025085
58310.407291699994,1.870876201090466,17.145707001090468,0.036752766153351844,0.0335615166,58310.407291699994,15.274830800000002,0.014979667
58312.40532409999,1.8272564570724423,17.16038255707244,0.03688602409690429,0.0336628743,58312.40532409999,15.3331261,0.0150794452
58313.3918171,1.8178207872150267,17.076860687215028,0.0363055804284028,0.0330832005,58313.3918171,15.259039900000001,0.0149531607
58314.42598380001,1.8232185690359994,17.098477569036,0.036453926864749776,0.0332336687,58314.42598380001,15.275259,0.0149803888
58315.3616319,1.8127473398680873,17.110938439868086,0.03655064110466499,0.0333222225,58315.3616319,15.298191099999999,0.0150192827
58316.3475231,1.7809932408035678,17.11231684080357,0.03657769028895476,0.033326149,58316.3475231,15.331323600000001,0.0150763132
58318.3656829,1.8441892473336363,17.184778747333635,0.03705887463869722,0.0338463932,58318.3656829,15.340589499999998,0.015092443700000001
58320.3920949,1.8437681188345874,17.129256218834588,0.03665321405354734,0.0334443972,58320.3920949,15.2854881,0.0149976797
58322.4019676,1.795082600715709,17.16742280071571,0.03696189964827512,0.033715132599999996,58322.4019676,15.3723402,0.0151483286
58323.470983800005,1.8373955144395442,17.201945114439543,0.03718243361114805,0.0339629129,58323.470983800005,15.364549599999998,0.0151345273
58324.47851849999,1.8103137846768043,17.152666684676806,0.036844378587832134,0.0336100198,58324.47851849999,15.342352900000002,0.0150955226
58325.27620369999,1.7370069648960555,17.057434864896056,0.030523966538692413,0.026551568900000003,58325.27620369999,15.3204279,0.0150574474
58326.415636599995,1.887041795802741,17.170180095802742,0.031273529239570975,0.0274449009,58326.415636599995,15.283138300000001,0.0149937002
58327.34295140001,1.8053802580467853,17.113144358046785,0.03656683319887235,0.0333326012,58327.34295140001,15.3077641,0.0150356572
58327.37511569999,1.8804240889950474,17.110754588995047,0.03757183676725516,0.0333222225,58327.37511569999,15.230330499999999,0.0173572004
58328.3740625,1.8579837146967524,17.137169014696752,0.037727630877327965,0.0335014313,58328.3740625,15.2791853,0.0173501652
58328.37451390001,1.8410324136858627,17.137184513685863,0.037726834259375945,0.0335014313,58328.37451390001,15.2961521,0.017348432900000002
58329.36657409999,1.8187177737462843,17.171247273746285,0.036970207846377945,0.0337399319,58329.36657409999,15.352529500000001,0.0151133472
58330.3615278,1.7962378190727044,17.157930219072703,0.03689187667479797,0.0336468332,58330.3615278,15.361692399999999,0.0151294805
58330.3949769,1.9369515900770988,17.1556452900771,0.03784254913168917,0.0336260721,58330.3949769,15.218693700000001,0.0173593145
58330.3954398,1.8832480690881166,17.155613669088115,0.03783872024101433,0.0336260721,58330.3954398,15.272365599999999,0.0173509661
58332.331041699996,1.7939735058044022,17.080332305804404,0.03636584124660293,0.0331285335,58332.331041699996,15.286358800000002,0.0149991559
58332.363263900006,1.9342247737653349,17.079104073765336,0.03736897337110092,0.0330832005,58332.363263900006,15.144879300000001,0.017376478799999998
58332.3637269,1.922615125329477,17.07908642532948,0.03736752444776452,0.0330832005,58332.3637269,15.156471300000002,0.0173733626
58333.3248032,1.7915359961446047,17.101919796144607,0.030814816830622028,0.0268951058,58333.3248032,15.310383800000002,0.015040153600000002
58333.353449099995,1.9179258169980749,17.102783216998073,0.03201465466668292,0.0268951058,58333.353449099995,15.184857399999999,0.017366387
58333.353912,1.8909612693443378,17.10279716934434,0.03202515113831332,0.0269113109,58333.353912,15.2118359,0.0173606351
58334.3493171,1.8365648030040944,17.182176403004096,0.03703855181997474,0.0338202231,58334.3493171,15.345611600000002,0.015101219499999999
58334.40686340001,1.9001895073995207,17.18192780739952,0.038010865544179255,0.0338202231,58334.40686340001,15.2817383,0.0173498821
58334.4073148,1.907282957386144,17.181925857386144,0.038011236230300206,0.0338202231,58334.4073148,15.2746429,0.0173506942
58335.36375,1.8835627306416463,17.177794130641647,0.0379809201845804,0.033787217,58335.36375,15.294231400000001,0.0173486099
58335.364213,1.9222417305171202,17.177792130517123,0.03798301419931609,0.033787217,58335.364213,15.255550400000002,0.0173531938
58336.34826390001,1.822485733515947,17.178574333515947,0.03138916690777234,0.0275077689,58336.34826390001,15.3560886,0.0151196048
58336.36280090001,1.9398164844724572,17.178124484472455,0.0379873186263009,0.0337906927,58336.36280090001,15.238307999999998,0.0173558481
58336.3632523,1.9092859158508055,17.178110515850804,0.03798529003242138,0.0337906927,58336.3632523,15.268824599999999,0.0173514076
58344.4278819,1.7901528978220576,17.086810497822057,0.036399826248522685,0.0331579112,58344.4278819,15.2966576,0.015016666599999999
58345.33541669999,1.814970202001236,17.145176102001237,0.03678417219935792,0.033553518399999996,58345.33541669999,15.330205900000001,0.015074373200000001
58345.370115699996,1.9304543727350953,17.147407672735095,0.037795652826671244,0.0335731171,58345.370115699996,15.2169533,0.0173596423
58347.41210650001,1.8262555562761218,17.22718115627612,0.03738499088286955,0.0341557264,58347.41210650001,15.400925599999999,0.0151994703
58349.32123840001,1.8193052190096974,17.1590021190097,0.03688298649530483,0.033654417799999996,58349.32123840001,15.339696900000002,0.0150908865
58350.37375,1.792654877074666,17.132916377074665,0.03671652281773365,0.0334714577,58350.37375,15.340261499999999,0.0150918709
58351.3631019,1.8353632747122628,17.174000674712264,0.03134093055873909,0.0274695251,58351.3631019,15.338637400000001,0.0150890397
58352.28966440001,1.8279670270688069,17.196071027068808,0.03714644430293535,0.0339207016,58352.28966440001,15.368104,0.015140816599999999
58352.31292819999,1.9578539540737978,17.1966025540738,0.03810622903734481,0.0339243524,58352.31292819999,15.238748600000001,0.0173557773
58360.302488400004,1.8165264704636073,17.183287670463606,0.03705937693974038,0.0338263959,58360.302488400004,15.3667612,0.0151384398
58361.23980319999,1.7996398287714115,17.143126628771412,0.03678145171981818,0.0335401334,58361.23980319999,15.3434868,0.0150975045
58362.3239352,1.8157570011705868,17.12710690117059,0.03098726685835014,0.0270915963,58362.3239352,15.311349900000002,0.0150418123
58363.26519680001,1.8541647550030351,17.167676555003037,0.03691988779971623,0.033715132599999996,58363.26519680001,15.313511800000002,0.0150455292
58364.30158559999,1.8291512025804568,17.204163602580458,0.037200601142765334,0.033974535800000004,58364.30158559999,15.375012400000001,0.015153073700000002
58365.2015972,1.846462554866875,17.252126954866874,0.03756280010553966,0.0343464687,58365.2015972,15.4056644,0.0152080255
58366.328854199994,1.8957930214989247,17.290412921498923,0.037818814213387376,0.0346350074,58366.328854199994,15.394619899999999,0.0151881194
58367.3248727,1.857768221283063,17.21294042128306,0.0372510300112315,0.0340453461,58367.3248727,15.355172199999998,0.015117990800000002
58368.2873148,1.8536243974313251,17.158261397431325,0.03685322434719655,0.0336489268,58368.2873148,15.304637,0.015030298400000001
58368.3259954,1.9170806479868645,17.160163647986863,0.037873311683350855,0.0336628743,58368.3259954,15.243082999999999,0.0173550751
58369.192453699994,1.8544050928622884,17.202774692862288,0.03717653561023435,0.0339691341,58369.192453699994,15.3483696,0.0151060494
58370.2827315,1.8542063794801873,17.206415479480185,0.037202779855797105,0.0339948609,58370.2827315,15.352209099999998,0.0151127847
58371.3049537,1.8819911959474247,17.296887195947424,0.03788211540604483,0.034688059199999996,58371.3049537,15.414895999999999,0.0152247567
58372.309294000006,1.8660108940452496,17.26643779404525,0.03764398804857789,0.034439414700000004,58372.309294000006,15.4004269,0.0151985707
58373.283449099996,1.9040572632208672,17.224549963220866,0.037304373185082534,0.034130428,58373.283449099996,15.320492699999999,0.015057561
58374.3245255,1.820557049779092,17.159916349779092,0.0368904617711111,0.0336628743,58374.3245255,15.3393593,0.015090296999999999
58375.1915972,1.8654182946535478,17.193888494653546,0.037102648650942975,0.0339036956,58375.1915972,15.328470199999998,0.0150713623
58376.204513900004,1.9018468929968204,17.23357489299682,0.03736297991600519,0.0341859013,58376.204513900004,15.331728,0.0150770163
58377.1250347,1.9757454906023675,17.269641190602368,0.033188615070907035,0.028293263199999998,58377.1250347,15.2938957,0.017348643400000002
58377.28660880001,1.8821937490796454,17.275100849079646,0.03770453506400593,0.034511540099999995,58377.28660880001,15.3929071,0.0151850441
58378.2709375,1.9708764916840167,17.26740629168402,0.03857084125465604,0.034449134,58378.2709375,15.296529800000002,0.0173483994
58378.2799306,1.891719892073592,17.26733599207359,0.03763497110547593,0.034449134,58378.2799306,15.375616099999998,0.0151541485
58379.275115699995,1.819384440042862,17.192718340042862,0.037126883422228626,0.033895134900000005,58379.275115699995,15.3733339,0.0151500925
58379.289386599994,1.9415533624697936,17.191091762469792,0.03807944608242321,0.033895134900000005,58379.289386599994,15.249538399999999,0.0173540786
58382.165983800005,1.8361087358480912,17.202961535848093,0.03719056748909175,0.0339700021,58382.165983800005,15.366852800000002,0.0151386019
58383.310196800005,1.8745033444634966,17.270762644463495,0.032113505867515664,0.028293263199999998,58383.310196800005,15.396259299999999,0.015191066999999999
58384.18532409999,1.8995833623623533,17.289738162362355,0.037815596846768856,0.0346350074,58384.18532409999,15.390154800000001,0.0151801063
58385.2262963,1.8320959573880717,17.20268425738807,0.03719246909420157,0.0339691341,58385.2262963,15.3705883,0.0151452199
58386.2543634,1.8201685863125352,17.148471886312535,0.03680448170909872,0.0335772634,58386.2543634,15.3283033,0.0150710735
58386.2687847,1.9178131526636673,17.14798725266367,0.037798226535186566,0.0335772634,58386.2687847,15.230174100000001,0.0173572265
58387.165358800004,1.829835515558079,17.11785751555808,0.03658296587737436,0.033365462,58387.165358800004,15.288022,0.0150019778
58388.2395602,1.8606358934968448,17.208159593496845,0.03720955695443603,0.0340059288,58388.2395602,15.3475237,0.015104566699999999
58389.241088,1.8712071056488782,17.24795520564888,0.03750175918970129,0.0343026631,58389.241088,15.3767481,0.015156161999999999
58389.28792819999,1.977898704751878,17.24873360475188,0.03844483915339323,0.0343066044,58389.28792819999,15.270834900000002,0.0173511542
58429.08313659999,1.9184688268773762,17.066690826877377,0.03729449339901061,0.0329995304,58429.08313659999,15.148222,0.0173755642
58430.1769907,1.8365016303697779,17.200902530369778,0.03156003303348617,0.0276945792,58430.1769907,15.3644009,0.0151342647
58431.144895800004,1.8875954095828202,17.24416370958282,0.03746134946484391,0.0342742577,58431.144895800004,15.356568300000001,0.015120448500000001
58433.083113400004,1.9137472659865136,17.197165965986514,0.03810481028788769,0.0339258686,58433.083113400004,15.2834187,0.017349697600000002
58433.11688659999,1.8236099967777495,17.195251196777747,0.03714193913126823,0.0339129679,58433.11688659999,15.371641199999997,0.0151470872
58632.46967590001,1.9409898323474035,17.326777832347403,0.03806808170152479,0.0349139012,58632.46967590001,15.385788,0.0151722888
58632.4842361,2.076927660600603,17.325640160600603,0.038989085738267364,0.0349139012,58632.4842361,15.2487125,0.0173542015
58633.4299421,1.9200721389643451,17.251746738964343,0.03190946652048861,0.028122952200000002,58633.4299421,15.331674599999998,0.0150769232
58634.425138900006,1.882394416676748,17.22679001667675,0.03732985746529252,0.034139942400000005,58634.425138900006,15.3443956,0.0150990924
58635.4113194,1.8740418920006903,17.226003992000688,0.03733483038445449,0.034139513999999996,58635.4113194,15.351962099999998,0.0151123507
58636.4342245,1.8641772087087105,17.270842008708712,0.03212238776700756,0.028293263199999998,58636.4342245,15.406664800000001,0.0152098341
58637.4255093,1.8696932150780263,17.316056615078026,0.03804389275245126,0.0348394178,58637.4255093,15.4463634,0.0152824325
58638.4693171,1.912254851578199,17.3035798515782,0.03790725344978929,0.0347341411,58638.4693171,15.391325,0.015182203600000001
58639.41179400001,1.9122575671507587,17.256343267150758,0.03754068689361934,0.0343705826,58639.41179400001,15.344085699999999,0.0150985504
58640.47563659999,1.8568382764862967,17.169400276486297,0.03692954065259118,0.0337264314,58640.47563659999,15.312562,0.0150438957
58641.46967590001,1.877082746070446,17.243689446070444,0.037468503886342555,0.0342742577,58641.46967590001,15.366606699999998,0.0151381651
58642.446794,1.9592560219563762,17.369727021956376,0.038410588064814746,0.035267897,58642.446794,15.410471,0.015216724899999999
58643.4643171,1.8874929760245642,17.319847876024564,0.03806057830693045,0.034868937,58643.4643171,15.4323549,0.0152566331
58644.4698495,1.8332322070612914,17.27090290706129,0.032149209599590396,0.028293263199999998,58644.4698495,15.4376707,0.015266398899999999
58651.4287963,1.8685286467114963,17.206532746711495,0.03719269220145486,0.0339948609,58651.4287963,15.3380041,0.0150879351
58652.430671300004,1.7996735660028431,17.144520266002843,0.03679463325612906,0.033553518399999996,58652.430671300004,15.3448467,0.0150998821
58666.3481481,1.8806000288992326,17.28933052889923,0.03780220940875774,0.0346056968,58666.3481481,15.408730499999999,0.0152135724
58667.311331,1.8222071768827899,17.259094876882788,0.03762240062347403,0.0343864225,58667.311331,15.436887699999998,0.0152649591
58668.3528819,1.8708944831864667,17.305252083186467,0.03794996400101034,0.03474655,58668.3528819,15.4343576,0.015260309
58669.4157755,1.9246411659690459,17.298791465969046,0.03785674100137905,0.0346924141,58669.4157755,15.3741503,0.0151515426
58670.3911921,1.8888936853868383,17.222366885386837,0.03167822900115888,0.027858613100000002,58670.3911921,15.333473199999998,0.015080048700000001
58710.1777199,1.8820755609482784,17.27680516094828,0.03772269104607079,0.0345299356,58710.1777199,15.3947296,0.015188316799999999
58711.17751159999,1.8080557487581377,17.181364848758136,0.037058487140952674,0.0338202231,58711.17751159999,15.373309099999998,0.0151500488
58715.2618634,1.833446923986724,17.240642923986723,0.0374817713138517,0.0342566036,58715.2618634,15.407195999999999,0.0152107952
58716.2829745,1.827431058420423,17.202675158420423,0.037195836404419605,0.0339691341,58716.2829745,15.3752441,0.0151534872
58717.2617824,1.813980684789243,17.092762584789245,0.036418905791396484,0.0331925675,58717.2617824,15.278781900000002,0.0149863325
58718.283483800005,1.718153220173635,16.929833620173635,0.035399096681521636,0.0321221426,58718.283483800005,15.2116804,0.0148749454
58719.2624421,1.7725033031428836,16.972090203142884,0.03565831851822064,0.032416608199999995,58719.2624421,15.1995869,0.0148552749
58720.283229199995,1.8647446959138492,17.16325329591385,0.036881266521253016,0.0336843096,58720.283229199995,15.298508600000002,0.015019823799999998
58722.262268499995,1.8624642024557154,17.256183902455714,0.03757614645153925,0.0343705826,58722.262268499995,15.393719699999998,0.015186501699999999
58723.286770800005,1.9539881868976572,17.311170686897658,0.03793056223908281,0.0347860157,58723.286770800005,15.3571825,0.0151215298
58724.286828699995,1.8757183070456112,17.20254250704561,0.03715722505740424,0.0339646786,58724.286828699995,15.326824199999999,0.0150685096
58725.260763900005,1.799471756338514,17.102851756338513,0.030823106376002447,0.0269113109,58725.260763900005,15.303379999999999,0.015028148
58726.2622106,1.841078073377295,17.180912273377295,0.037021353676837634,0.033805895600000004,58726.2622106,15.3398342,0.0150911249
58727.28697919999,1.9064463077684781,17.279139407768476,0.03772628190679398,0.0345511436,58727.28697919999,15.372693099999998,0.015148954499999999
58733.260705999994,1.8353579362150594,17.16105683621506,0.036883230435404576,0.0336655825,58733.260705999994,15.3256989,0.0150665604
58734.262419000006,1.8310815759063548,17.163849975906356,0.036908322309711514,0.0336875841,58734.262419000006,15.3327684,0.015078824
58735.26111109999,1.7818328257571672,17.019925225757166,0.03594761751959646,0.032705880699999995,58735.26111109999,15.2380924,0.0149183301
58736.270798599995,1.8486058138457828,17.104330713845783,0.036475342400792,0.033271897599999996,58736.270798599995,15.2557249,0.014947623
58737.2854282,1.8020951840946324,17.035732984094633,0.030322261059062768,0.026402697000000003,58737.2854282,15.2336378,0.0149109727
58738.1597801,1.8366928507500937,17.125503550750093,0.03664045756033248,0.0334278867,58738.1597801,15.288810699999999,0.015003317
58739.158553199995,1.839822485565957,17.144323985565958,0.03676603799869933,0.033553518399999996,58739.158553199995,15.3045015,0.015030068300000001
58740.15973380001,1.810334207816961,17.13964940781696,0.03674916303431891,0.0335158296,58740.15973380001,15.3293152,0.0150728282
58741.1598727,1.8092379277665618,17.08678762776656,0.03638646602953142,0.0331579112,58741.1598727,15.2775497,0.0149842529
58743.1603125,1.7764732728622636,16.961510872862263,0.035572179811355076,0.0323326252,58743.1603125,15.1850376,0.0148317674
58744.15923609999,1.7743243713242318,16.990628171324232,0.03577358826346378,0.0325309224,58744.15923609999,15.2163038,0.0148824966
58745.1592477,1.8724027791537843,17.177123679153784,0.0369795929869267,0.033787217,58745.1592477,15.3047209,0.0150304446
58746.184328699994,1.8815055652174433,17.201482365217444,0.03714552509639495,0.033957131200000004,58746.184328699994,15.319976800000001,0.015056668799999999
58747.1598843,1.9099488960306275,17.207727996030627,0.037174237118756406,0.034005384900000005,58747.1598843,15.2977791,0.0150185786
58748.1590046,1.8247844458736182,17.121191145873617,0.03661391261172372,0.0333929807,58748.1590046,15.296406699999999,0.015016239099999999
58749.160486099994,1.858236732048372,17.14521643204837,0.036753841609591005,0.033553518399999996,58749.160486099994,15.2869797,0.0150002092
58750.16076390001,1.8920599514201921,17.192642851420192,0.03707535143246065,0.033895134900000005,58750.16076390001,15.3005829,0.015023365600000001
58751.15839119999,1.8814669404391928,17.166213140439194,0.036884974869913476,0.033698793500000004,58751.15839119999,15.2847462,0.0149964225
58754.15800930001,1.7946004304743841,17.063523230474384,0.03623619253239211,0.0329995304,58754.15800930001,15.2689228,0.0149697242
58759.2021875,1.8184426401886693,17.17153964018867,0.03697182553854415,0.0337412581,58759.2021875,15.353097,0.015114343700000001
58760.1594097,1.828953414722136,17.148899714722138,0.03680662748216645,0.033586099700000004,58760.1594097,15.319946300000002,0.0150566176
58761.15839119999,1.7736480161689112,17.02258561616891,0.035992564413519126,0.0327470787,58761.15839119999,15.2489376,0.0149363158
58762.158125,1.8302218164422683,17.11340871644227,0.03087149354568304,0.0269858409,58762.158125,15.2831869,0.0149937822
58763.1593866,1.838441380051739,17.156917080051738,0.036855479078657695,0.0336407647,58763.1593866,15.318475699999999,0.015054078799999999
58790.1346065,1.79745315324306,17.06671355324306,0.036236426483235266,0.0329995304,58790.1346065,15.269260399999999,0.0149702905
58791.0869097,1.78332922283054,17.05603332283054,0.030483912298406465,0.026551568900000003,58791.0869097,15.2727041,0.0149760842
58797.098391199994,1.764777117033221,16.98993581703322,0.03577962904905174,0.0325309224,58797.098391199994,15.2251587,0.014897011200000001
58977.45354169999,1.9066960792829306,17.28801417928293,0.037782408366622826,0.0346056968,58977.45354169999,15.381318099999998,0.0151643045
58998.472638900006,1.8904414536070107,17.24268395360701,0.037442128051749075,0.0342566036,58998.472638900006,15.3522425,0.015112844299999999
58998.482581,1.8946345600779964,17.242913560077998,0.03745547601873309,0.0342742577,58998.482581,15.348279000000002,0.015105891000000001
59022.46513890001,1.866131237863403,17.251355537863404,0.031954157480931035,0.028122952200000002,59022.46513890001,15.3852243,0.0151712801
