g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58277.402708300004,2.159905205940021,19.93176910594002,0.10636671688386855,0.103096634,58277.402708300004,17.7718639,0.0261717886
58278.4502199,2.0019145814441046,19.986808381444103,0.11051534870838335,0.10674842400000001,58278.4502199,17.9848938,0.0286079757
58280.3647454,2.2119218685580506,20.16495726855805,0.1225220442190206,0.119229302,58280.3647454,17.9530354,0.0282139126
58281.453414400006,2.0155498454553964,19.889842245455398,0.1043868384485158,0.100757495,58281.453414400006,17.8742924,0.027286246400000002
58282.4515046,1.9798273832216466,19.84550048322165,0.10175603779144714,0.0980564803,58282.4515046,17.865673100000002,0.027188561899999998
58283.3917245,2.142968264716366,19.860758864716367,0.10218040795301941,0.0989157483,58283.3917245,17.7177906,0.025622461000000003
58285.413101900005,2.2207223937022356,20.190242993702235,0.124404948880375,0.12111605,58285.413101900005,17.9695206,0.0284164343
58287.4496759,2.2607333553419977,20.223292055341997,0.1270413894935704,0.12384221699999999,58287.4496759,17.9625587,0.0283305477
58288.4531713,2.2313700582570526,20.046910358257055,0.11393692005636677,0.110780001,58288.4531713,17.815540300000002,0.026634810499999998
58289.45067130001,2.0177339910147865,19.851750791014787,0.10198222107447556,0.09838800130000001,58289.45067130001,17.8340168,0.0268360693
58290.38526619999,1.9963611977196365,19.851301597719633,0.10201587167127124,0.0983593613,58290.38526619999,17.854940399999997,0.0270679537
58291.476574099994,2.0583875707017434,19.874748070701745,0.10314665206205702,0.0996461064,58291.476574099994,17.816360500000002,0.026643673
58292.4671181,2.1714916039724734,20.13444330397247,0.12022124020961741,0.116834298,58292.4671181,17.962951699999998,0.028335373799999997
58293.4775926,2.1421880678976777,20.16861626789768,0.12288687920810276,0.11938224,58293.4775926,18.0264282,0.0291387346
58294.4668171,2.1231718736573875,20.087101973657386,0.11701675197745608,0.11353124699999999,58294.4668171,17.9639301,0.0283474196
58296.3675463,1.9931285407040633,19.802519540704065,0.09928965266774546,0.0956689492,58296.3675463,17.809391,0.0265685394
58297.416585599996,2.0944725214410447,19.894857021441045,0.10438248173278843,0.10096994,58297.416585599996,17.8003845,0.0264721308
58301.405,2.1996442704490455,20.235380370449047,0.12785217084831857,0.12445885699999999,58301.405,18.0357361,0.029260391400000002
58302.3822454,2.12209145464098,19.920513354640978,0.10586806905667195,0.102510393,58302.3822454,17.798421899999997,0.0264512263
58303.3680324,2.0382533319081517,19.88711883190815,0.10398690336688746,0.100420445,58303.3680324,17.8488655,0.0270001907
58304.3857176,2.072852144872158,19.89120384487216,0.10422622873501385,0.100757495,58304.3857176,17.8183517,0.02666522
58305.3946875,2.108459568987989,19.89789586898799,0.10450869402311964,0.101130761,58305.3946875,17.789436300000002,0.026355953900000003
58310.407291699994,2.0344951624712024,19.8541953624712,0.10220230212094354,0.0986584872,58310.407291699994,17.819700199999996,0.0266798325
58312.40532409999,2.1287437627722667,19.919293962772265,0.10576624101157846,0.10242676,58312.40532409999,17.7905502,0.0263677184
58313.3918171,2.0890489458132073,20.02615604581321,0.11279272571793222,0.109256677,58313.3918171,17.937107100000002,0.028021018999999998
58314.42598380001,2.233427539048595,20.327391139048597,0.1360515703610168,0.13269265,58314.42598380001,18.093963600000002,0.0300448071
58315.3616319,2.1041967326466455,20.100801632646647,0.11805267862972632,0.114496931,58315.3616319,17.9966049,0.028755655499999998
58316.3475231,2.1081432075046465,20.027569207504648,0.11274050285569112,0.109256677,58316.3475231,17.919426,0.027810061400000002
58318.3656829,1.9830247482370105,19.759121048237013,0.09669110819333092,0.093069315,58318.3656829,17.776096300000003,0.026215892299999998
58320.3920949,2.2527132001141617,20.51449300011416,0.15504476194637298,0.151589751,58320.3920949,18.2617798,0.0325488187
58322.4019676,2.021551691608817,20.094366591608814,0.11775737470174218,0.113936074,58322.4019676,18.072814899999997,0.0297551733
58323.470983800005,2.0351206264784594,19.92198432647846,0.10621280924148889,0.10260970900000001,58323.470983800005,17.8868637,0.027430065
58330.3615278,2.254678429335904,20.234956429335902,0.12769150514491123,0.12445885699999999,58330.3615278,17.980278,0.028550190899999998
58332.331041699996,1.9062090874921367,19.756764487492134,0.09689243982325119,0.09304901210000001,58332.331041699996,17.850555399999998,0.027018997799999996
58333.3248032,2.0803960145137843,19.908944414513783,0.10535488621615097,0.101895481,58333.3248032,17.8285484,0.0267761648
58334.3493171,2.2362100050250326,20.11617670502503,0.11877691318711156,0.115584947,58334.3493171,17.879966699999997,0.027350962200000002
58336.34826390001,2.132926574827998,20.132279974827995,0.12032933013888006,0.116834298,58336.34826390001,17.999353399999997,0.028790528
58344.4278819,2.007794996975395,19.971429496975396,0.10949338468660288,0.10576120000000001,58344.4278819,17.9636345,0.02834378
58345.33541669999,2.0794955541960967,19.946181454196097,0.10757764776309046,0.104082227,58345.33541669999,17.8666859,0.027200005899999997
58347.41210650001,2.099039549104109,19.900221349104108,0.10463913513286142,0.10123302,58347.41210650001,17.8011818,0.0264806394
58349.32123840001,2.171015152912613,20.39942585291261,0.14201288054067085,0.138355911,58349.32123840001,18.228410699999998,0.0320203081
58350.37375,2.2504748651438717,20.329440965143874,0.13600623653023927,0.13269265,58350.37375,18.078966100000002,0.0298388507
58351.3631019,2.1511121661641646,20.092560366164165,0.11734368527248404,0.113936074,58351.3631019,17.9414482,0.028073323900000002
58352.28966440001,2.2138582367277344,20.099007236727733,0.11773221754995712,0.114496931,58352.28966440001,17.885149,0.027410360099999996
58360.302488400004,2.192762684678275,19.984438284678276,0.10977309188486054,0.106556311,58360.302488400004,17.7916756,0.026379618799999997
58361.23980319999,2.134342026828701,19.9537847268287,0.1080047752097226,0.104658335,58361.23980319999,17.8194427,0.0266770385
58362.3239352,2.234089301682314,20.02607770168231,0.11239697899229396,0.109256677,58362.3239352,17.791988399999997,0.026382937999999998
58363.26519680001,2.166956638959771,20.16019313895977,0.1222465129285359,0.11882665,58363.26519680001,17.9932365,0.028713014
58364.30158559999,2.1059589265903575,20.197654726590358,0.12512798761390428,0.121475115,58364.30158559999,18.0916958,0.0300134923
58365.2015972,2.117680095996775,20.148151895996776,0.12152029705204045,0.11796203300000001,58365.2015972,18.0304718,0.0291914605
58366.328854199994,2.2130201184247404,20.087367818424738,0.11676436978402359,0.11353124699999999,58366.328854199994,17.874347699999998,0.0272868834
58367.3248727,2.1887127348988997,20.014468834898903,0.11184314651158037,0.10859815,58367.3248727,17.825756100000003,0.026745677000000002
58368.2873148,2.16831646942358,20.03063066942358,0.11301759482484941,0.10970787,58368.2873148,17.8623142,0.0271506906
58369.192453699994,2.169865227717544,19.999149927717543,0.11063138336440254,0.10734015699999999,58369.192453699994,17.8292847,0.026784205800000002
58370.2827315,2.127797281578516,20.097912981578517,0.11772572578978378,0.11424287400000001,58370.2827315,17.9701157,0.0284237973
58371.3049537,2.19742748490226,20.273059584902263,0.13093055987427737,0.127495736,58371.3049537,18.075632100000004,0.0297934357
58372.309294000006,2.1553673456751774,20.123800745675176,0.11954565817176799,0.116122499,58372.309294000006,17.9684334,0.028402986
58373.283449099996,2.1232927749493484,20.006570674949348,0.11149414519216042,0.10807772,58373.283449099996,17.8832779,0.0273888819
58377.28660880001,2.1128096562001026,20.092427756200102,0.11743886372022212,0.113917708,58377.28660880001,17.9796181,0.0285419431
58378.2799306,2.1314009656453905,20.39157286564539,0.1421270692030724,0.138355911,58378.2799306,18.2601719,0.0325230025
58379.275115699995,1.925303982074766,19.995246482074766,0.11137266981978065,0.107335061,58379.275115699995,18.0699425,0.029716262599999998
58382.165983800005,2.1157921209859154,19.927151520985912,0.10627852512775916,0.102898553,58382.165983800005,17.811359399999997,0.0265897103
58383.310196800005,2.102601729706141,19.986507129706137,0.11020785305585258,0.10674842400000001,58383.310196800005,17.883905399999996,0.027396073599999998
58384.18532409999,2.0611016314770936,20.032525731477094,0.1134264732374145,0.109803148,58384.18532409999,17.9714241,0.0284399986
58385.2262963,1.958991274074485,20.026782274074485,0.11321815162883613,0.109256677,58385.2262963,18.067791,0.0296871755
58386.2543634,1.9319482060755142,20.00630810607551,0.11210447121655359,0.10807772,58386.2543634,18.074359899999997,0.0297761466
58387.165358800004,1.9517961391175191,19.89122063911752,0.10458878752634297,0.100757495,58387.165358800004,17.9394245,0.0280489158
58388.2395602,2.2329839488928975,20.151946448892897,0.12132497389000314,0.11809595699999999,58388.2395602,17.9189625,0.0278045721
58389.241088,2.0738156873509546,19.973717987350955,0.10943421823173431,0.10590156199999999,58389.241088,17.8999023,0.0275809225
58430.1769907,2.1227344654343305,20.05657616543433,0.11488578083695475,0.11142603300000001,58430.1769907,17.9338417,0.0279818121
58431.144895800004,2.188547050731497,19.971692950731494,0.10897972210645018,0.10576120000000001,58431.144895800004,17.783145899999997,0.0262897015
58433.11688659999,2.029878133320814,19.898053633320814,0.10476592283471745,0.101168878,58433.11688659999,17.8681755,0.027216846099999997
58632.46967590001,2.1162431281508525,20.100686828150852,0.1180154238995498,0.114496931,58632.46967590001,17.9844437,0.028602326299999998
58633.4299421,2.32310334287223,20.260321042872228,0.12962504554836676,0.12655986800000002,58633.4299421,17.937217699999998,0.028022352599999998
58634.425138900006,2.136059593944033,20.131977893944036,0.12031891167823865,0.116834298,58634.425138900006,17.995918300000003,0.028746953199999998
58635.4113194,2.1503427094576963,20.011813909457697,0.11172261849180058,0.108375728,58635.4113194,17.8614712,0.027141206
58636.4342245,2.1807393849506767,20.02395148495068,0.11252842906377253,0.109256677,58636.4342245,17.843212100000002,0.0269374438
58637.4255093,2.1759209609993917,20.041067560999394,0.11369376079232021,0.11039645199999999,58637.4255093,17.865146600000003,0.0271826163
58638.4693171,2.2250976333363788,20.11191363333638,0.11849679225958552,0.11527840800000001,58638.4693171,17.886816,0.027429517400000002
58639.41179400001,2.2196959430596443,20.247966643059645,0.12907485346909708,0.125737235,58639.41179400001,18.0282707,0.0291627422
58640.47563659999,2.1884779130071017,20.1793531130071,0.12366435165756252,0.120291919,58640.47563659999,17.990875199999998,0.0286832023
58641.46967590001,2.0754800110708906,20.062182011070888,0.11544558369698152,0.111839026,58641.46967590001,17.986701999999998,0.0286306664
58642.446794,2.220390201747456,20.053417101747453,0.11441100282047381,0.11122179,58642.446794,17.833026899999997,0.0268251933
58643.4643171,2.250051350317591,20.01914965031759,0.11190267256665178,0.108806014,58643.4643171,17.7690983,0.0261430573
58644.4698495,2.153904371664563,19.991091171664564,0.11036291984174897,0.107041709,58644.4698495,17.8371868,0.026870925
58651.4287963,2.006453783051942,19.79711658305194,0.09923642212977625,0.0956689492,58651.4287963,17.7906628,0.0263689142
58652.430671300004,2.0240919410798206,19.86133404107982,0.10253854377827727,0.0989549085,58652.430671300004,17.8372421,0.026871528500000002
58666.3481481,2.0985459180572192,20.122860818057216,0.1197110627187657,0.1161175,58666.3481481,18.024314899999997,0.0291112475
58667.311331,2.14309376761344,20.15752856761344,0.12208252106711659,0.118592165,58667.311331,18.0144348,0.0289834496
58668.3528819,2.103998827348679,20.147196427348682,0.12148831783987639,0.117887579,58668.3528819,18.043197600000003,0.029358645899999997
58669.4157755,2.2912843397508382,20.236631139750838,0.12802873137351095,0.124902345,58669.4157755,17.9453468,0.02812046
58670.3911921,2.240500342398203,20.115897042398203,0.11876491827940466,0.115584947,58670.3911921,17.8753967,0.0272988249
58710.1777199,2.0671581320914854,20.06157343209149,0.11536052733309753,0.11172626199999999,58710.1777199,17.994415300000004,0.0287279245
58711.17751159999,2.366110333663812,20.39904263366381,0.14140855387514853,0.138355911,58711.17751159999,18.0329323,0.0292236377
58715.2618634,2.0098367217567414,19.91096362175674,0.10556601135582477,0.101895481,58715.2618634,17.901126899999998,0.0275951754
58716.2829745,2.1128551474938035,20.086903747493803,0.11704713383222394,0.11353124699999999,58716.2829745,17.9740486,0.0284725744
58717.2617824,2.1942056606243447,20.215522160624346,0.12646047601332738,0.12307335400000001,58717.2617824,18.0213165,0.029072349900000002
58718.283483800005,2.2565444066825258,20.231840406682526,0.12755298458405218,0.124330983,58718.283483800005,17.975296,0.028488077200000003
58719.2624421,2.2433163557490055,20.219487855749005,0.12660496525842768,0.12335568699999999,58719.2624421,17.9761715,0.028498977400000004
58720.283229199995,2.113560483740784,19.97687798374078,0.10954050363758353,0.106119499,58720.283229199995,17.863317499999997,0.0271619931
58722.262268499995,2.2779434844903435,20.174614784490345,0.12293473896889467,0.11980948599999999,58722.262268499995,17.8966713,0.0275433678
58723.286770800005,2.2528165755931155,20.185130475593116,0.12391741504870625,0.120721035,58723.286770800005,17.9323139,0.027963502299999998
58725.260763900005,1.984716013828649,20.030837613828652,0.11357825417578575,0.10970787,58725.260763900005,18.046121600000003,0.0293973312
58726.2622106,2.0902704029284784,19.995971102928475,0.11084381993672716,0.10734015699999999,58726.2622106,17.905700699999997,0.0276485644
58727.28697919999,2.105152348974112,19.983722948974112,0.11000659212688062,0.106556311,58727.28697919999,17.8785706,0.0273350123
58733.260705999994,2.1329956750599735,20.057395975059972,0.11496278669705265,0.111533657,58733.260705999994,17.9244003,0.0278690811
58734.262419000006,2.0532721163433365,19.902997816343333,0.10477428704166032,0.10123302,58734.262419000006,17.849725699999997,0.027009755400000002
58735.26111109999,2.2205677393311305,20.05651093933113,0.1146170675593567,0.11142603300000001,58735.26111109999,17.8359432,0.0268572401
58736.270798599995,2.176206690827005,20.011774190827005,0.11165297968148732,0.108375728,58736.270798599995,17.8355675,0.026853108799999997
58737.2854282,1.767586836659337,19.643094236659337,0.09088094715700763,0.0866836309,58737.2854282,17.8755074,0.0273000859
58738.1597801,1.8118874927996096,19.77950069279961,0.09871871342173812,0.0945475027,58738.1597801,17.9676132,0.0283928532
58739.158553199995,2.0443614935668037,19.9486278935668,0.10781992137182994,0.104219094,58739.158553199995,17.904266399999997,0.0276317913
58740.15973380001,2.0854185875849893,19.97529588758499,0.109501163406859,0.1060009,58740.15973380001,17.889877300000002,0.027464777200000002
58741.1598727,2.072342932606869,19.97352323260687,0.10942225059034749,0.105885319,58741.1598727,17.9011803,0.0275957994
58743.1603125,2.153301504410585,20.144851904410583,0.12107137937790409,0.117622547,58743.1603125,17.991550399999998,0.028691729500000002
58744.15923609999,2.1358150336633592,20.09779013366336,0.11770151821164379,0.11424287400000001,58744.15923609999,17.9619751,0.0283233672
58745.1592477,2.2417840447005943,20.192357044700596,0.12452922816433615,0.12129796300000001,58745.1592477,17.950573000000002,0.028183911000000002
58746.184328699994,2.1995445147241703,20.12753831472417,0.1197624135446017,0.11646442900000001,58746.184328699994,17.9279938,0.0279118698
58747.1598843,2.3345685542034396,20.16629845420344,0.1223161827982844,0.11934161199999999,58747.1598843,17.8317299,0.026810972000000002
58748.1590046,1.893410756815296,19.762730656815297,0.09723324307672193,0.09334260230000001,58748.1590046,17.8693199,0.0272298027
58749.160486099994,2.15177754954599,19.980655949545987,0.10977611127192523,0.106459565,58749.160486099994,17.828878399999997,0.0267797615
58750.16076390001,2.4303544882039603,20.18189558820396,0.12325643896688335,0.120491117,58750.16076390001,17.7515411,0.025962289399999998
58751.15839119999,2.2689331942343536,20.131523994234353,0.11994824803437361,0.116834298,58751.15839119999,17.8625908,0.027153802999999997
58754.15800930001,2.1881010753030665,20.129652275303066,0.11992412260212193,0.116591655,58754.15800930001,17.9415512,0.028074564399999998
58761.15839119999,2.296970593057438,20.21884939305744,0.1264091264214089,0.123305514,58761.15839119999,17.9218788,0.0278391354
58762.158125,2.082784538487136,19.988902938487133,0.11041538954529934,0.106896423,58762.158125,17.906118399999997,0.0276534446
58763.1593866,2.137376901708521,19.977705101708523,0.10950863104388352,0.10615192400000001,58763.1593866,17.840328200000002,0.0269055627
58790.1346065,2.415855616071628,20.25923371607163,0.12939522986698582,0.12655986800000002,58790.1346065,17.843378100000002,0.0269392896
58791.0869097,2.3119662843241997,20.2907145843242,0.13227934878800782,0.129165798,58791.0869097,17.9787483,0.0285310838
58797.098391199994,1.9439485918502442,19.862008891850245,0.10278412071728142,0.0989549085,58797.098391199994,17.9180603,0.027793912200000003
58998.472638900006,2.1581860873459817,20.14710058734598,0.12132102284334761,0.117887579,58998.472638900006,17.9889145,0.028658494399999998
58998.482581,2.13055226948919,20.146436669489187,0.12140265576591866,0.117887579,58998.482581,18.015884399999997,0.02900213
59022.46513890001,2.1985981672822206,20.16663486728222,0.12267384110349569,0.11934161199999999,59022.46513890001,17.9680367,0.0283980798
