g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58433.083113400004,2.155714627112012,18.58021032711201,0.0547852229093271,0.051584348099999996,58433.083113400004,16.424495699999998,0.0184519831
58433.11688659999,2.069403996709916,18.580157596709917,0.0546624964436173,0.051584348099999996,58433.11688659999,16.5107536,0.0180843454
58632.46967590001,2.1500902129820147,18.718392412982013,0.05763879453840741,0.054655555599999996,58632.46967590001,16.568302199999998,0.018303029199999998
58632.4842361,2.26649248531886,18.718743885318858,0.05770875720369907,0.054655555599999996,58632.4842361,16.452251399999998,0.018522173200000002
58633.4299421,2.1944572207781086,18.74157252077811,0.058142915314285525,0.055213931900000006,58633.4299421,16.5471153,0.0182214249
58634.425138900006,2.0797026627026725,18.636572162702674,0.05588954870424339,0.0528228804,58634.425138900006,16.5568695,0.0182588324
58635.4113194,2.0947256594875263,18.674107559487528,0.05668797050526392,0.053637132000000004,58635.4113194,16.5793819,0.0183462277
58636.4342245,2.0636679503144997,18.6967589503145,0.05727121112327368,0.0541801378,58636.4342245,16.633091,0.0185608268
58637.4255093,2.1068942855019124,18.717884785501912,0.05767699475538074,0.0546391867,58637.4255093,16.6109905,0.0184714645
58638.4693171,2.0560357575056543,18.583844857505653,0.054748485204987464,0.051653076,58638.4693171,16.5278091,0.0181481782
58639.41179400001,2.0746401733060225,18.655059673306024,0.05630714318903067,0.0532330833,58639.41179400001,16.5804195,0.018350292
58640.47563659999,2.0609561326137644,18.651894732613766,0.05622354742870207,0.053130347300000005,58640.47563659999,16.5909386,0.0183916688
58641.46967590001,2.077322954383451,18.69315245438345,0.05715340493956757,0.054079555,58641.46967590001,16.6158295,0.0184909012
58642.446794,2.1670154968559956,18.719063196855995,0.057633353228217075,0.0546707846,58642.446794,16.5520477,0.0182403047
58643.4643171,2.160915813916919,18.71592371391692,0.05755066515049966,0.0545798093,58643.4643171,16.5550079,0.0182516705
58644.4698495,2.073284078651831,18.711433378651833,0.057573010605117034,0.0544920154,58644.4698495,16.638149300000002,0.018581491000000002
58651.4287963,2.16928601312474,18.67091111312474,0.05649354726834243,0.0535322316,58651.4287963,16.5016251,0.0180505142
58652.430671300004,2.072172014510045,18.713365414510047,0.05760987706989452,0.054526712699999993,58652.430671300004,16.641193400000002,0.018593965100000002
58666.3481481,2.1376328857153304,18.662947185715332,0.05637403919997937,0.0533761792,58666.3481481,16.5253143,0.0181387924
58667.311331,2.06479627851931,18.662280878519308,0.05644665060255467,0.0533574447,58667.311331,16.597484599999998,0.0184175856
58668.3528819,2.0497390078227724,18.579894207822772,0.054685166787123166,0.0515828468,58668.3528819,16.5301552,0.0181570202
58669.4157755,2.148729819950173,18.731621319950175,0.05792529022697441,0.054938603200000005,58669.4157755,16.582891500000002,0.0183599871
58670.3911921,2.0504967345536897,18.69354023455369,0.057189303262064395,0.054079555,58670.3911921,16.6430435,0.0186015628
58710.1777199,2.159825796144485,18.715163696144486,0.05755106802721102,0.0545798093,58710.1777199,16.5553379,0.0182529408
58711.17751159999,1.9708791805730037,18.607643680573002,0.05537302799322677,0.052164267699999996,58711.17751159999,16.636764499999998,0.018575828500000002
58715.2618634,2.046115299610012,18.65299549961001,0.05627995483799636,0.053168091900000006,58715.2618634,16.6068802,0.018455008000000002
58716.2829745,2.034690935851806,18.645559435851805,0.05611978476345919,0.0529929549,58716.2829745,16.6108685,0.0184709765
58717.2617824,2.129886417654479,18.72811491765448,0.05789653742619625,0.0548880026,58717.2617824,16.5982285,0.0184205379
58718.283483800005,2.0563532827860733,18.618439382786075,0.05548837039011645,0.052391212400000005,58718.283483800005,16.562086100000002,0.0182789527
58719.2624421,2.0860402108649865,18.747918810864984,0.058464737217383246,0.055400375300000006,58719.2624421,16.661878599999998,0.0186795052
58720.283229199995,2.0996243340578573,18.70463913405786,0.05738242985789925,0.0543362759,58720.283229199995,16.605014800000003,0.0184475575
58722.262268499995,2.047164721885377,18.62856082188538,0.055716142031659734,0.052606225,58722.262268499995,16.581396100000003,0.018354116
58723.286770800005,2.0973563302433895,18.69212103024339,0.05708979512170041,0.0540410429,58723.286770800005,16.5947647,0.0184068028
58724.286828699995,2.0544334727189266,18.674802472718927,0.05674901676296476,0.053645692800000006,58724.286828699995,16.620369,0.0185092017
58725.260763900005,2.010138411664805,18.625048511664804,0.05570709032259915,0.0525500067,58725.260763900005,16.6149101,0.0184872039
58726.2622106,2.0094134651609465,18.564879165160946,0.0544214877521472,0.051269002300000005,58726.2622106,16.5554657,0.0182534307
58727.28697919999,2.0835175600384197,18.698828260038418,0.057273845548669766,0.054207537300000004,58727.28697919999,16.6153107,0.0184888151
58733.260705999994,2.047972707137923,18.653201107137924,0.05627779117777351,0.053168091900000006,58733.260705999994,16.6052284,0.018448408700000002
58734.262419000006,2.1168100962762786,18.656248296276278,0.056255811107304786,0.0532330833,58734.262419000006,16.5394382,0.0181921721
58735.26111109999,2.064220267856072,18.572875767856072,0.05453688628119226,0.0514539629,58735.26111109999,16.5086555,0.0180765502
58736.270798599995,2.038861931563929,18.605106031563928,0.05523111935154357,0.0521130301,58736.270798599995,16.5662441,0.018295044099999998
58737.2854282,1.98854438935237,18.558679489352368,0.05431903679245685,0.051139965700000005,58737.2854282,16.570135099999998,0.018310152
58738.1597801,2.1117516103686924,18.69011121036869,0.05700950327367003,0.053978200999999996,58738.1597801,16.5783596,0.0183422267
58739.158553199995,2.0127702211771243,18.528891121177125,0.05367147489688014,0.0505258329,58739.158553199995,16.5161209,0.0181043483
58740.15973380001,2.0297420892775513,18.62453728927755,0.0556652053626163,0.0525338016,58740.15973380001,16.5947952,0.018406922
58741.1598727,2.0453987102151174,18.575450910215118,0.054593083864094734,0.0514853522,58741.1598727,16.5300522,0.0181566328
58743.1603125,2.0253463678519914,18.52781826785199,0.05362699818304614,0.0504967421,58743.1603125,16.5024719,0.0180536415
58744.15923609999,2.04591219553258,18.59567869553258,0.05502404473622317,0.0519158505,58744.15923609999,16.5497665,0.0182315651
58745.1592477,2.036642029036887,18.646915429036888,0.056155409244853564,0.053031511600000004,58745.1592477,16.6102734,0.018468588600000002
58746.184328699994,2.081454665425831,18.638091465425834,0.055895150699349604,0.0528291166,58746.184328699994,16.556636800000003,0.018257938300000002
58747.1598843,2.128362777884675,18.663751677884676,0.056424916831741126,0.0534169897,58747.1598843,16.5353889,0.018176810800000002
58748.1590046,2.2084212134462504,18.76442861344625,0.05867701341962058,0.0557649359,58748.1590046,16.5560074,0.018255515
58749.160486099994,2.0638133483194423,18.63835444831944,0.05592554660765619,0.0528372638,58749.160486099994,16.574541099999998,0.018327310700000002
58750.16076390001,2.0646524685664005,18.6038503685664,0.055171328753088604,0.0520860218,58750.16076390001,16.539197899999998,0.0181912575
58751.15839119999,2.1180724662375425,18.625442466237544,0.055570607049641674,0.0525500067,58751.15839119999,16.50737,0.0180717781
58754.15800930001,2.0400602865471313,18.632440786547132,0.05582528560475359,0.0527067296,58754.15800930001,16.5923805,0.0183973685
58759.2021875,2.0939417956519755,18.674748495651972,0.056697876681596815,0.053645692800000006,58759.2021875,16.580806699999997,0.0183518082
58760.1594097,2.1186478144686376,18.684272014468636,0.0568915941033831,0.0538705178,58760.1594097,16.5656242,0.018292643100000002
58761.15839119999,2.0728263291323294,18.667283929132328,0.056546882802065754,0.0534676015,58761.15839119999,16.5944576,0.0184055846
58762.158125,2.069051841269097,18.653814441269095,0.05625216395052945,0.053169041900000005,58762.158125,16.584762599999998,0.0183673333
58763.1593866,2.1243606570873226,18.743386857087323,0.05823202102169559,0.055213931900000006,58763.1593866,16.6190262,0.0185037833
58790.1346065,2.0827774615337837,18.667646861533786,0.05656200601101953,0.0534965992,58790.1346065,16.584869400000002,0.0183677543
58791.0869097,2.008125698009831,18.64836539800983,0.05621933184802344,0.0530567914,58791.0869097,16.6402397,0.0185900554
58797.098391199994,2.0393788312718364,18.64801373127184,0.05617153999294711,0.0530508757,58797.098391199994,16.608634900000002,0.0184620284
58977.45354169999,2.0467336438767205,18.590596943876722,0.05489583030122437,0.0517878756,58977.45354169999,16.5438633,0.0182090122
58998.472638900006,2.134578674452264,18.712264974452264,0.057528279998480224,0.054526712699999993,58998.472638900006,16.5776863,0.0183395911
58998.482581,2.1218408830844773,18.712447583084476,0.05754448525214911,0.054526712699999993,58998.482581,16.5906067,0.0183903612
59022.46513890001,2.1243964086195852,18.756152208619586,0.058549943603601426,0.055531915300000005,59022.46513890001,16.6317558,0.0185553841
