g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58296.3675463,1.8548027985313702,18.458699898531368,0.0525127577971926,0.0491674878,58296.3675463,16.603897099999998,0.018443098300000002
58297.416585599996,1.9220518265204056,18.514138626520406,0.05351855673679355,0.050257492800000005,58297.416585599996,16.5920868,0.0183962043
58298.4254977,2.014930434411184,18.575685234411186,0.05463967949875171,0.0514933243,58298.4254977,16.5607548,0.0182738099
58299.4109375,1.9374260676730088,18.424353067673007,0.05176719031864095,0.0485383086,58299.4109375,16.486926999999998,0.017996516100000002
58300.398726900006,1.6925536451857681,18.26128684518577,0.049316415598955714,0.0457935221,58300.398726900006,16.5687332,0.0183047038
58301.405,1.9463701400558975,18.4665270400559,0.05253851076072639,0.049315120999999996,58301.405,16.520156900000003,0.0181194358
58302.3822454,1.8883019452760763,18.436645645276077,0.05205230487572172,0.048757061399999996,58302.3822454,16.5483437,0.0182261188
58303.3680324,1.8310447546857382,18.371192554685738,0.05095559338868634,0.0475964211,58303.3680324,16.5401478,0.0181948673
58304.3857176,1.956497821930725,18.516895921930725,0.05349846909434598,0.050281252699999994,58304.3857176,16.5603981,0.0182724334
58305.3946875,1.9361682836523073,18.493329583652308,0.05307189288370375,0.0498317145,58305.3946875,16.5571613,0.0182599574
58310.407291699994,1.9800347593887864,18.466387659388786,0.05249552551232958,0.049315120999999996,58310.407291699994,16.4863529,0.0179944169
58312.40532409999,1.8580267485393342,18.370584748539333,0.05082028815488502,0.0474912114,58312.40532409999,16.512558,0.0180910621
58313.3918171,1.9612046494803401,18.53621684948034,0.053905164416357385,0.0506932847,58313.3918171,16.5750122,0.0183291472
58314.42598380001,1.878991257249318,18.51170835724932,0.05349613062930553,0.050173580599999996,58314.42598380001,16.6327171,0.018559305
58315.3616319,1.9718835562446912,18.53014925624469,0.0537586939609676,0.0505610108,58315.3616319,16.5582657,0.0182642099
58316.3475231,1.9015072124479069,18.480467612447907,0.052865382313507986,0.0495804921,58316.3475231,16.5789604,0.0183445755
58318.3656829,1.9101021274806484,18.432376127480648,0.05193980254149236,0.0486738272,58318.3656829,16.522274,0.0181273725
58320.3920949,2.018671734969086,18.545794234969087,0.05402208892688518,0.05088343099999999,58320.3920949,16.5271225,0.0181455929
58322.4019676,1.8986485666802224,18.480576866680224,0.052869419250842514,0.0495804921,58322.4019676,16.5819283,0.018356205900000002
58323.470983800005,1.9842027263070925,18.55799042630709,0.054256457846322464,0.0510683917,58323.470983800005,16.573787699999997,0.018324371399999997
58324.47851849999,1.8034425399574516,18.39853723995745,0.05143910688758195,0.0480325222,58324.47851849999,16.595094699999997,0.0184081104
58325.27620369999,1.8818947477573467,18.464774747757346,0.05257615585010691,0.0492662638,58325.27620369999,16.58288,0.0183599405
58326.415636599995,1.9096211287818932,18.467438628781892,0.05260673745180419,0.0493350849,58326.415636599995,16.5578175,0.018262481299999998
58327.34295140001,1.9232936624759738,18.510701762475975,0.053433414542988944,0.050173580599999996,58327.34295140001,16.5874081,0.018377747399999998
58329.36657409999,1.8936137637680233,18.460222163768023,0.052477074430251514,0.0491841733,58329.36657409999,16.5666084,0.0182964597
58330.3615278,1.7351553302327503,18.23303433023275,0.04858332146837523,0.0451111607,58330.3615278,16.497879,0.0180366933
58332.331041699996,1.835707881636786,18.352244581636786,0.05055925607880605,0.0472060889,58332.331041699996,16.5165367,0.0181058981
58333.3248032,1.8275013061054253,18.428018606105425,0.05194173977166498,0.0485622585,58333.3248032,16.6005173,0.0184296332
58334.3493171,1.9663692921399303,18.50294079213993,0.05322247836910914,0.0500207245,58334.3493171,16.5365715,0.0181812905
58336.34826390001,1.9388147955347357,18.480143195534737,0.05281516668657023,0.0495804921,58336.34826390001,16.5413284,0.0181993581
58344.4278819,1.9214654828720938,18.537352182872095,0.05396045852022693,0.0506932847,58344.4278819,16.6158867,0.0184911322
58345.33541669999,1.9395433333670447,18.525679233367043,0.05368890365232065,0.050447408099999994,58345.33541669999,16.5861359,0.018372735
58347.41210650001,1.847373807005905,18.404903207005905,0.051487154350866066,0.0481398925,58347.41210650001,16.5575294,0.0182613749
58349.32123840001,1.9842829544718619,18.584434054471863,0.054866501620305784,0.0516791567,58349.32123840001,16.6001511,0.0184281785
58350.37375,1.8349612222960516,18.457687622296053,0.05250579097906205,0.0491316058,58350.37375,16.6227264,0.018518731
58351.3631019,1.834317062760185,18.476422162760187,0.052881726288991134,0.0495035574,58351.3631019,16.642105100000002,0.018597709
58352.28966440001,1.910711127812938,18.585336527812938,0.05496959735632553,0.0516791567,58352.28966440001,16.6746254,0.0187328961
58360.302488400004,1.9078468703690632,18.445209970369064,0.05217552304287266,0.048904158200000006,58360.302488400004,16.5373631,0.018184293100000002
58361.23980319999,1.9273515537408734,18.52031005374087,0.05361262062049884,0.050356388099999996,58361.23980319999,16.592958499999998,0.018399653999999998
58362.3239352,1.9184827779408593,18.51205347794086,0.053479812454814445,0.050214082,58362.3239352,16.5935707,0.0184020735
58363.26519680001,1.9741715059084974,18.5870446059085,0.05496685278288244,0.051767565300000006,58363.26519680001,16.6128731,0.0184790175
58364.30158559999,1.8248847342147947,18.444292434214795,0.05227593065716212,0.048890959500000004,58364.30158559999,16.6194077,0.0185053237
58365.2015972,1.9557676725902624,18.579718672590264,0.05481946353905948,0.05159502480000001,58365.2015972,16.623951,0.0185236875
58366.328854199994,1.8267250655143208,18.43275076551432,0.05205384425409831,0.0486738272,58366.328854199994,16.6060257,0.018451592
58367.3248727,1.9893369885499048,18.596747388549904,0.055148355083238294,0.051968023200000005,58367.3248727,16.6074104,0.0184571296
58368.2873148,1.9762795192031355,18.560248619203136,0.05440159865538235,0.0512082949,58368.2873148,16.5839691,0.0183642171
58369.192453699994,1.9166280865260994,18.4823552865261,0.052882585247012844,0.0496178642,58369.192453699994,16.5657272,0.0182930417
58370.2827315,1.7361390486001511,18.287965548600152,0.04964901988884377,0.0461773463,58370.2827315,16.5518265,0.018239459
58371.3049537,1.9546535801824554,18.529040180182456,0.05375367807110521,0.0505330563,58371.3049537,16.5743866,0.0183267053
58372.309294000006,1.8665133691373939,18.440686369137396,0.052149829234127976,0.0488238372,58372.309294000006,16.574173000000002,0.0183258727
58373.283449099996,1.9259916172174343,18.504963517217437,0.053318030041429404,0.0500628315,58373.283449099996,16.578971900000003,0.018344624
58377.28660880001,1.950654890877562,18.518028190877562,0.05353519563103926,0.050310518600000007,58377.28660880001,16.5673733,0.0182994232
58378.2799306,1.9792391378477845,18.528250337847783,0.05371293289629618,0.0505251884,58378.2799306,16.5490112,0.0182286724
58379.275115699995,1.9073418923586694,18.44008919235867,0.05209414755846092,0.0488238372,58379.275115699995,16.5327473,0.018166814
58382.165983800005,2.1037684368825396,18.65310393688254,0.05625501901949778,0.0532193333,58382.165983800005,16.5493355,0.018229913
58383.310196800005,1.9850600499128213,18.558031349912824,0.054255383454922965,0.0510683917,58383.310196800005,16.572971300000003,0.01832119
58384.18532409999,1.9871483243446377,18.623807924344636,0.055656147149123536,0.05246485769999999,58384.18532409999,16.636659599999998,0.0185753983
58385.2262963,2.030008273399808,18.63504027339981,0.05589220537742903,0.052760057199999995,58385.2262963,16.605032,0.0184476282
58386.2543634,1.8999662256226593,18.52366922562266,0.05371918243635118,0.050424803,58386.2543634,16.623703,0.0185226835
58387.165358800004,1.983698885749952,18.568127685749953,0.05451257096804613,0.051325526100000005,58387.165358800004,16.5844288,0.018366022
58388.2395602,1.9168424167372748,18.485941816737274,0.05295003468907238,0.0496849269,58388.2395602,16.5690994,0.018306125
58389.241088,1.9872018779667542,18.503406677966755,0.05319957194658103,0.0500241518,58389.241088,16.5162048,0.0181046594
58430.1769907,1.9144950955065667,18.556840495506567,0.0543497200012035,0.0510683917,58430.1769907,16.6423454,0.0185986944
58431.144895800004,2.0408197908131847,18.608027090813184,0.05526107538339828,0.0521434657,58431.144895800004,16.5672073,0.0182987824
58433.11688659999,2.0344207105893943,18.648636610589396,0.05618501540785857,0.0530573502,58433.11688659999,16.6142159,0.018484413600000003
58632.46967590001,2.007455338003396,18.429000338003398,0.05176210305421198,0.0486187264,58632.46967590001,16.421545000000002,0.017763298
58633.4299421,1.9715152224755137,18.39482072247551,0.051151250716596465,0.0479655899,58633.4299421,16.423305499999998,0.0177694298
58634.425138900006,1.9062813783943398,18.37627687839434,0.050898207902164844,0.0476336218,58634.425138900006,16.4699955,0.0179350395
58635.4113194,1.9948012545114011,18.4942652545114,0.053021930064888444,0.049857717,58635.4113194,16.499464,0.018042536499999998
58636.4342245,1.9085259618458892,18.424707861845892,0.05180485555819019,0.0485383086,58636.4342245,16.516181900000003,0.0181045756
58637.4255093,1.8354786734945776,18.349589273494576,0.050530671914039614,0.0471789464,58637.4255093,16.5141106,0.0180968456
58638.4693171,1.9752727465253166,18.465098946525316,0.052474589100090084,0.0492881946,58638.4693171,16.4898262,0.0180071201
58639.41179400001,1.9791542287273423,18.434533728727345,0.05187972216420175,0.0487002954,58639.41179400001,16.455379500000003,0.0178825837
58640.47563659999,1.9569475900324882,18.443855590032488,0.05209796572470972,0.048890959500000004,58640.47563659999,16.486908,0.0179964472
58641.46967590001,1.8823152411259265,18.401047341125928,0.051403221362044366,0.0481058247,58641.46967590001,16.5187321,0.0181141049
58642.446794,2.1187294756826844,18.638712775682684,0.05586423454761585,0.0528443195,58642.446794,16.5199833,0.0181187913
58643.4643171,2.02771682605578,18.55472102605578,0.05418185423286986,0.0510531776,58643.4643171,16.5270042,0.0181451477
58644.4698495,1.9794997994709256,18.476678799470925,0.05268616055014459,0.0495035574,58644.4698495,16.497179,0.018034115400000002
58651.4287963,1.921811767471901,18.3693749674719,0.05073665007979407,0.0474912114,58651.4287963,16.447563199999998,0.017854761299999997
58652.430671300004,1.8680455468489967,18.335246746848995,0.05023354861707471,0.0469265915,58652.430671300004,16.467201199999998,0.017924966299999998
58666.3481481,2.0330483088017672,18.52966660880177,0.05366662983822108,0.0505465344,58666.3481481,16.4966183,0.0180320553
58667.311331,1.9446194564825312,18.43110205648253,0.05187424202004564,0.048653066200000004,58667.311331,16.4864826,0.0179948919
58668.3528819,1.95626350639958,18.476349806399583,0.052715336458527134,0.0495035574,58668.3528819,16.520086300000003,0.018119175
58669.4157755,2.004647961191054,18.490638461191054,0.05292962711977,0.049777444500000004,58669.4157755,16.4859905,0.0179930944
58670.3911921,2.017465173705947,18.486699673705946,0.05283080758259608,0.049694337000000005,58670.3911921,16.4692345,0.0179322921
58710.1777199,1.9981761313199833,18.512280931319985,0.053375547220003115,0.050214082,58710.1777199,16.514104800000002,0.0180968232
58711.17751159999,1.8620814819305451,18.437597181930546,0.05209162363793891,0.0487596914,58711.17751159999,16.5755157,0.018331114199999998
58715.2618634,1.9214831446973264,18.453286244697324,0.05230254618841543,0.04904745519999999,58715.2618634,16.531803099999998,0.0181632452
58716.2829745,1.8801484771954158,18.34506847719542,0.050378994159781205,0.0470853783,58716.2829745,16.464920000000003,0.0179167576
58717.2617824,2.023702594821234,18.514919294821233,0.05338778310896278,0.050257492800000005,58717.2617824,16.4912167,0.0180122126
58718.283483800005,1.802100285252763,18.274117585252764,0.04932363098053297,0.045944455999999995,58718.283483800005,16.4720173,0.0179423392
58719.2624421,1.9072264811026258,18.400138781102626,0.05136958561904225,0.0481058247,58719.2624421,16.4929123,0.018018433799999997
58720.283229199995,1.9150726045103,18.4499714045103,0.052277244622643035,0.049016132999999996,58720.283229199995,16.5348988,0.0181749556
58722.262268499995,1.9139817862754782,18.482188586275477,0.052885912676229725,0.0496178642,58722.262268499995,16.5682068,0.0183026586
58723.286770800005,1.9974995198050038,18.551023519805003,0.054153619822615136,0.050987243700000004,58723.286770800005,16.553524,0.0182459727
58724.286828699995,1.9377310483896864,18.465082448389687,0.05252256560684979,0.0492881946,58724.286828699995,16.5273514,0.018146453400000002
58725.260763900005,1.7847105897189586,18.34767218971896,0.050559792239508135,0.0471386127,58725.260763900005,16.5629616,0.0182823353
58726.2622106,1.7803201167306213,18.28567591673062,0.04947885380567165,0.046063408300000004,58726.2622106,16.5053558,0.0180643126
58727.28697919999,1.8635725926583717,18.349894992658374,0.0504940405652373,0.0471789464,58727.28697919999,16.486322400000002,0.017994308799999997
58733.260705999994,1.9313790671224922,18.414727867122494,0.051580750562419675,0.048344276799999995,58733.260705999994,16.4833488,0.0179834571
58734.262419000006,1.8874526647528675,18.351890164752866,0.05049121603051619,0.0472060889,58734.262419000006,16.4644375,0.017915023500000002
58735.26111109999,2.0165848579004617,18.49324275790046,0.05296914655469508,0.0498317145,58735.26111109999,16.4766579,0.0179591402
58736.270798599995,1.9957726616327598,18.46005946163276,0.0523451202607312,0.0491841733,58736.270798599995,16.4642868,0.017914483300000002
58737.2854282,1.9241809027465706,18.398370702746572,0.05127701939613719,0.0480325222,58737.2854282,16.4741898,0.017950195800000002
58738.1597801,1.893669639007726,18.380054939007728,0.05098035543798355,0.0476989858,58738.1597801,16.486385300000002,0.0179945379
58739.158553199995,2.040555263165718,18.568537963165717,0.054459692472021516,0.05134664480000001,58739.158553199995,16.5279827,0.018148833899999998
58740.15973380001,1.9367654348371275,18.471425734837126,0.05264834823599278,0.049412067999999996,58740.15973380001,16.5346603,0.0181740504
58741.1598727,1.9155152670092406,18.480304067009243,0.0528462641148358,0.0495804921,58741.1598727,16.564788800000002,0.0182894077
58743.1603125,1.9580246524624236,18.495366752462424,0.05308253951515876,0.049870736900000004,58743.1603125,16.5373421,0.018184213
58744.15923609999,1.9714299223872835,18.509149622387284,0.05333860454211664,0.050142686799999996,58744.15923609999,16.5377197,0.0181856453
58745.1592477,1.9570625454890447,18.485382845489045,0.052896297068218315,0.0496849269,58745.1592477,16.5283203,0.0181501042
58746.184328699994,1.8640833554187175,18.317832055418716,0.0498651071903688,0.046550512300000006,58746.184328699994,16.4537487,0.0178767648
58747.1598843,1.9335052999915874,18.37186359999159,0.050823717534975964,0.0475964211,58747.1598843,16.4383583,0.0178222042
58748.1590046,2.0075072585827947,18.471553758582793,0.05255901647953953,0.049412067999999996,58748.1590046,16.4640465,0.0179136191
58749.160486099994,1.89757090213973,18.40914470213973,0.05148297065222784,0.0482010618,58749.160486099994,16.5115738,0.0180873964
58750.16076390001,1.870631308504624,18.368807908504625,0.05080134950271921,0.0474912114,58750.16076390001,16.4981766,0.0180377923
58751.15839119999,1.9297223810712119,18.47999248107121,0.0528058249183996,0.049557995099999995,58751.15839119999,16.5502701,0.018233493
58754.15800930001,1.9587136343222475,18.46319973432225,0.052454943491572016,0.0492475182,58754.15800930001,16.5044861,0.0180610921
58759.2021875,2.019259229281296,18.573443229281295,0.05456403813780288,0.0514220409,58759.2021875,16.554184,0.0182485059
58760.1594097,2.0284504325704873,18.616081632570488,0.055487194282434274,0.0523550846,58760.1594097,16.5876312,0.0183786247
58761.15839119999,2.011586864716346,18.571090464716345,0.054570890220024225,0.0514220409,58761.15839119999,16.5595036,0.0182689838
58762.158125,1.8466537536498215,18.420452853649824,0.05180293653823588,0.0484536886,58762.158125,16.573799100000002,0.018324418000000002
58763.1593866,1.7790818461934101,18.301207046193408,0.04971542388486807,0.0462930016,58763.1593866,16.522125199999998,0.0181268137
58790.1346065,2.060071406660004,18.623132206660006,0.05555915022147118,0.05246485769999999,58790.1346065,16.563060800000002,0.0182827208
58791.0869097,2.062615981742521,18.64195028174252,0.05602718769317137,0.0529383458,58791.0869097,16.5793343,0.0183460433
58797.098391199994,2.0707507352170467,18.632564135217045,0.055817206133329515,0.0527397282,58797.098391199994,16.5618134,0.0182778984
58977.45354169999,2.0350614533845466,18.403915953384548,0.05125057854634118,0.0481398925,58977.45354169999,16.3688545,0.0175833032
58998.472638900006,2.032745097734935,18.474134197734937,0.05257071896577057,0.0494536981,58998.472638900006,16.441389100000002,0.0178328976
58998.482581,2.069909037103823,18.474190637103824,0.05252698605587273,0.0494536981,58998.482581,16.4042816,0.0177035592
59022.46513890001,2.0716848889984867,18.588219688998485,0.054842539696036335,0.051767565300000006,59022.46513890001,16.5165348,0.0181058925
