g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58668.3528819,1.6692208497992915,20.52273074979929,0.1420033732150045,0.13460350000000001,58668.3528819,18.8535099,0.0452421904
58669.4157755,1.800481390600524,20.965375490600525,0.18048648137772208,0.171632051,58669.4157755,19.1648941,0.0558373444
58669.41622690001,1.7495791772818983,20.965563477281897,0.18263421829630871,0.171632051,58669.41622690001,19.2159843,0.062431536600000004
58670.3911921,1.676965315468646,20.809400115468645,0.16933883912257722,0.160297036,58670.3911921,19.1324348,0.054593980300000004
58670.39164349999,1.6427814368239524,20.809390236823955,0.17128265524424674,0.160297036,58670.39164349999,19.166608800000002,0.0603540242
58715.25872690001,1.6009615809980708,20.356733180998074,0.13604316133115,0.128027871,58715.25872690001,18.755771600000003,0.046006586399999994
58715.2618634,1.6703071229652302,20.35727492296523,0.13432912755840126,0.128027871,58715.2618634,18.6869678,0.040659301
58716.27980319999,1.4062745255629494,20.18940132556295,0.12112656709492335,0.111713931,58716.27980319999,18.7831268,0.0468149856
58716.2829745,1.5005283934076274,20.188676893407624,0.1187383212801851,0.11154890099999999,58716.2829745,18.688148499999997,0.0406894535
58717.25864580001,1.6602131624182732,20.573966662418275,0.15341676296555892,0.14471066,58717.25864580001,18.913753500000002,0.050946325099999995
58717.2617824,1.734469276206383,20.574032676206382,0.1514961337612761,0.14471066,58717.2617824,18.8395634,0.044831946500000004
58718.2803125,1.804258997418497,20.625128397418496,0.15568269128790402,0.148110628,58718.2803125,18.8208694,0.047961883200000006
58718.283483800005,1.778351754671771,20.62491315467177,0.15480666991885075,0.148110628,58718.283483800005,18.8465614,0.045037172699999996
58719.2593056,1.5202463604930863,20.415828560493086,0.13687545053293967,0.127280757,58719.2593056,18.8955822,0.050343796600000004
58719.2624421,1.5658373782819623,20.41514537828196,0.14020546919917062,0.132747635,58719.2624421,18.849307999999997,0.0451180562
58720.2800694,1.465561821348821,20.30852982134882,0.1292234859797448,0.11971557099999999,58720.2800694,18.842968,0.048650708
58720.283229199995,1.4981841711913084,20.30820847119131,0.127538325515918,0.11971557099999999,58720.283229199995,18.810024300000002,0.043979615
58721.2592245,1.69182135741055,20.54643565741055,0.14461444287838346,0.136053205,58721.2592245,18.8546143,0.0490190014
58722.259108800004,1.7655061384806991,20.6502984384807,0.15795974463200774,0.14984071300000001,58722.259108800004,18.8847923,0.0499904156
58722.262268499995,1.8334174516833386,20.65062665168334,0.15621953595611654,0.14984071300000001,58722.262268499995,18.8172092,0.0441848859
58723.28364580001,1.3896658986752044,20.345119798675203,0.13301790568636618,0.122277305,58723.28364580001,18.9554539,0.052364338200000006
58723.286770800005,1.5226363105660567,20.344716910566056,0.13005219825191644,0.122265629,58723.286770800005,18.8220806,0.044324826399999996
58724.2837153,1.6296184788104533,20.41028097881045,0.13518671452084968,0.126849085,58724.2837153,18.7806625,0.046741388700000004
58724.286828699995,1.7382265394019285,20.41022363940193,0.13309069916895494,0.126849085,58724.286828699995,18.671997100000002,0.040279571
58725.2575926,1.4728320129007848,20.245914712900785,0.12822250214632114,0.11948756099999999,58725.2575926,18.7730827,0.0465159416
58725.260763900005,1.5946528424704454,20.245365842470445,0.1220229658888952,0.115367569,58725.260763900005,18.650713,0.039748311
58726.25905090001,1.809711510213102,20.623445610213103,0.1554718592257035,0.147960067,58726.25905090001,18.8137341,0.0477421992
58726.2622106,1.932173365493984,20.624872765493983,0.15362906864663506,0.148110628,58726.2622106,18.6926994,0.0408060364
58727.2839005,1.598339396501828,20.47572359650183,0.14640184735392062,0.13768976900000002,58727.2839005,18.8773842,0.0497496575
58727.28697919999,1.642349506523729,20.47617180652373,0.14475287181125326,0.13768976900000002,58727.28697919999,18.8338223,0.044664543099999995
58733.2575926,1.7809981915459367,20.527976991545938,0.14885737160667314,0.14165234599999998,58733.2575926,18.7469788,0.045750737199999995
58733.260705999994,1.7341791285072325,20.528360928507233,0.14819037431140783,0.14165234599999998,58733.260705999994,18.7941818,0.0435315967
58734.2593171,1.6430747886442312,20.33731538864423,0.12956143998998418,0.121768475,58734.2593171,18.6942406,0.0442561321
58734.262419000006,1.4728714710737272,20.336068771073727,0.1344279195085428,0.12648271,58734.262419000006,18.8631973,0.0455300957
58735.25800930001,1.6082359248295113,20.37005002482951,0.1323704047254616,0.124052428,58735.25800930001,18.7618141,0.04618353769999999
58735.26111109999,1.6235150930676738,20.370837193067675,0.13593911691920113,0.129209176,58735.26111109999,18.7473221,0.04224254190000001
58736.26780090001,1.4106565109019655,20.150440710901965,0.12118135071414203,0.11229768400000001,58736.26780090001,18.7397842,0.0455428362
58736.270798599995,1.4532323728960463,20.150265272896046,0.11951991031627504,0.11229768400000001,58736.270798599995,18.6970329,0.0409174673
58744.15923609999,1.7994279863689862,20.526501686368984,0.14114531656127927,0.134844184,58744.15923609999,18.7270737,0.0417018756
58744.365706,1.7403907314776,20.5135421314776,0.14187450633059925,0.134031534,58744.365706,18.7731514,0.046517990499999995
58745.1592477,1.70248475215935,20.42575515215935,0.13465572103205561,0.128068283,58745.1592477,18.7232704,0.0416014194
58746.184328699994,1.4463132750051955,20.319548975005194,0.13327163714348875,0.12514329,58746.184328699994,18.8732357,0.045831061900000004
58747.1598843,1.5219989430471053,20.9042888430471,0.1705307443350576,0.15760648300000002,58747.1598843,19.382289899999996,0.065122433
58754.1434028,1.6668909554951732,20.388593555495174,0.1332189771410258,0.125379264,58754.1434028,18.7217026,0.0450259484
58754.15800930001,1.715295981217416,20.386949681217413,0.13168791595784549,0.125379264,58754.15800930001,18.671653699999997,0.0402709246
58760.27885419999,1.8042152707638337,21.150185470763834,0.18731585158831593,0.17441427699999998,58760.27885419999,19.3459702,0.0683146268
58761.15839119999,1.6176926782146204,20.81792227821462,0.16284199866543397,0.152453661,58761.15839119999,19.2002296,0.057231091
58762.158125,1.3520907507596966,20.708804950759696,0.166594470761779,0.15383625,58762.158125,19.3567142,0.0639384538
58763.1593866,1.6916085602829938,20.588127260282995,0.14620671858775816,0.138601899,58763.1593866,18.8965187,0.0465394258
58763.2541898,1.624347576272342,20.543046876272342,0.1515409077010982,0.142661214,58763.2541898,18.9186993,0.0511118844
58766.1228472,1.441710464389086,20.256955164389083,0.12939091640771394,0.120242506,58766.1228472,18.815244699999997,0.0477885865
58789.21307869999,1.5852402602760627,20.456166160276062,0.14485091460222504,0.136115685,58789.21307869999,18.8709259,0.049540970499999996
58790.1346065,1.7374252362647233,20.469742236264725,0.14351984691197076,0.137285396,58790.1346065,18.732317000000002,0.041840966800000004
58791.0869097,1.698451399735358,20.48377169973536,0.13896454002898467,0.132051751,58791.0869097,18.785320300000002,0.0432836972
58792.1440625,1.4443184844359962,20.417638484435997,0.13653894928421081,0.127450749,58792.1440625,18.97332,0.0489815399
58794.10997690001,1.4316179526424833,20.28469485264248,0.13052119734650247,0.12243402,58794.10997690001,18.853076899999998,0.0452293456
58795.0884954,1.7017554080877169,20.429557708087717,0.1414000084753677,0.13398125800000002,58795.0884954,18.7278023,0.0451993905
58797.098391199994,1.5276031009997624,20.47042080099976,0.14544396721651898,0.137297958,58797.098391199994,18.9428177,0.047991856900000004
58977.4530671,1.240497575120557,20.025848375120557,0.11088848564102813,0.100490674,58977.4530671,18.7853508,0.0468815602
58977.45354169999,1.3471636544122312,20.02579255441223,0.10832519864226177,0.100490674,58977.45354169999,18.6786289,0.040447164300000005
58998.470740699995,1.7152005228532339,20.432798522853236,0.13611318464168395,0.128490925,58998.470740699995,18.717598000000002,0.0449097008
58998.472638900006,1.766133901692669,20.43273320169267,0.1346159336157027,0.128490925,58998.472638900006,18.6665993,0.0401438884
58998.4816319,1.721440433147059,20.43242373314706,0.13605179611872484,0.128490925,58998.4816319,18.710983300000002,0.0447232984
58998.482581,1.759379272567152,20.432391072567153,0.1346641100252316,0.128490925,58998.482581,18.6730118,0.040305145099999995
59016.4775,1.7792521378449777,20.65323933784498,0.1567890835367615,0.149934173,59016.4775,18.873987200000002,0.0458536856
59022.4646644,1.4715600833328253,20.373974383332826,0.1342537043033956,0.12436561300000001,59022.4646644,18.9024143,0.0505692735
59022.46513890001,1.5045019500382928,20.374037350038293,0.1325032353975221,0.12436561300000001,59022.46513890001,18.8695354,0.04571981730000001
