g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58296.3503819,1.460785365528558,17.73245476552856,0.03069767419124456,0.027066459900000003,58296.3503819,16.2716694,0.0144828847
58296.3508449,1.4799986817928392,17.732419081792838,0.03067140690791765,0.027066459900000003,58296.3508449,16.2524204,0.0144271255
58298.42594909999,1.427399997171264,17.956569097171265,0.03445845467666498,0.0296568442,58298.42594909999,16.5291691,0.0175458454
58298.4378819,1.489646315285757,17.95655381528576,0.03328302988632075,0.0296568442,58298.4378819,16.4669075,0.0151073383
58299.4114005,1.5205675472224662,18.073664347222465,0.03587436221605375,0.031243654,58299.4114005,16.5530968,0.0176296327
58300.3982639,1.5972967493808916,18.287241949380892,0.03898956942014353,0.0345087498,58300.3982639,16.6899452,0.018147526299999998
58301.40545140001,1.6728376188003047,18.343253518800307,0.0397620539659382,0.0354191624,58301.40545140001,16.670415900000002,0.0180694181
58301.405914400006,1.6605136529794287,18.343102252979428,0.0388404410460986,0.0354191624,58301.405914400006,16.6825886,0.0159393474
58301.4091319,1.6800618698664813,18.342051069866482,0.03880494142314422,0.0354191624,58301.4091319,16.6619892,0.0158526469
58303.3689931,1.4504236396171066,17.826856039617105,0.03288440722816701,0.028116513,58303.3689931,16.3764324,0.0170542058
58304.38526619999,1.55353448474607,17.986956584746068,0.03465692489866667,0.0300708525,58304.38526619999,16.433422099999998,0.0172292273
58305.40892359999,1.539499076455396,18.126256776455396,0.03655710909286377,0.0319582708,58305.40892359999,16.5867577,0.017750807099999998
58316.347986099994,1.3948271428284826,17.739588042828483,0.032031037616149276,0.0271718707,58316.347986099994,16.3447609,0.0169610381
58318.36523150001,1.1459321331753411,16.92202273317534,0.026155916603109647,0.0209200121,58318.36523150001,15.776090599999998,0.0156998429
58319.35414349999,1.2699050420353153,17.530120842035316,0.030149676488836277,0.0250847656,58319.35414349999,16.2602158,0.0167259537
58320.39594909999,1.461678637904626,17.969819237904623,0.03452122279392364,0.029772162400000003,58320.39594909999,16.508140599999997,0.0174737852
58322.4004398,1.5641692551142086,18.15866315511421,0.03697187525837612,0.03241634,58322.4004398,16.5944939,0.0177792143
58323.4686574,1.657206152511172,18.29563765251117,0.03906976663433836,0.034705020499999996,58323.4686574,16.6384315,0.0179445874
58324.4794676,1.388756961581283,17.672328161581284,0.03131329324548198,0.026432041099999998,58324.4794676,16.2835712,0.0167889707
58325.27526619999,1.4987651184606747,18.056973618460674,0.03565479124480201,0.030980959500000002,58325.27526619999,16.5582085,0.0176477842
58326.379895800004,1.6245715464664663,18.365729046466466,0.0403078806420332,0.0358839519,58326.379895800004,16.7411575,0.018359391
58327.3600926,1.554934566286157,18.26962956628616,0.038764189399886344,0.034200143100000004,58327.3600926,16.714695000000003,0.018248632600000002
58327.37511569999,1.5627452907521153,18.267605990752113,0.03774094083878419,0.0341651812,58327.37511569999,16.704860699999998,0.0160349309
58328.337662,1.642078912947298,18.1379533129473,0.03648924492346631,0.0320558213,58328.337662,16.4958744,0.0174324214
58328.3740625,1.6905262529089988,18.133050252908998,0.035401563144516875,0.0320558213,58328.3740625,16.442524,0.015023148600000001
58328.37451390001,1.6809516504103712,18.13298945041037,0.03541542080838083,0.0320558213,58328.37451390001,16.4520378,0.0150557747
58329.3675926,1.4789948315638597,17.99922413156386,0.03491682169598279,0.0302060917,58329.3675926,16.5202293,0.0175150353
58330.361990699996,1.43147939211093,18.063616692110934,0.035893103125499495,0.0310993828,58330.361990699996,16.632137300000004,0.0179204699
58330.3949769,1.4709569635030526,18.064291163503054,0.0347815561239141,0.0310993828,58330.3949769,16.5933342,0.0155751416
58330.3954398,1.4841691284552034,18.064300628455204,0.03475856647457467,0.0310993828,58330.3954398,16.5801315,0.015523734499999999
58332.3315046,1.566761375791117,18.166706475791116,0.03710752897239924,0.0325599723,58332.3315046,16.5999451,0.0177993514
58332.363263900006,1.576250142873441,18.16841324287344,0.03613387160345243,0.0326069705,58332.363263900006,16.5921631,0.015570553999999999
58332.3637269,1.6095640248183614,18.168438124818362,0.03607877003601663,0.0326069705,58332.3637269,16.5588741,0.015442251200000002
58333.3243519,1.5190760449469423,18.07552974494694,0.035880216513435675,0.031243654,58333.3243519,16.5564537,0.0176415425
58333.353449099995,1.5601114048596614,18.072261204859664,0.03477493095667649,0.031243654,58333.353449099995,16.512149800000003,0.0152685922
58333.353912,1.5554779064812223,18.072209206481222,0.03478226888546955,0.031243654,58333.353912,16.5167313,0.0152852973
58334.3497801,1.4126585882850726,17.779456988285073,0.03243911395683889,0.027612067799999997,58334.3497801,16.3667984,0.0170255639
58334.40686340001,1.4459985478166928,17.775023847816694,0.034380560408340026,0.0311007276,58334.40686340001,16.3290253,0.014654954
58334.4073148,1.4551073916866564,17.774988791686656,0.03436861896957491,0.0311007276,58334.4073148,16.3198814,0.0146269174
58335.36375,1.3852471730172908,17.700711173017293,0.0335697850675342,0.030222134700000004,58335.36375,16.315464000000002,0.014613454199999999
58335.364213,1.3864204160201687,17.70067521602017,0.03356818588064086,0.030222134700000004,58335.364213,16.3142548,0.0146097802
58336.3487269,1.288036678454418,17.566395178454417,0.030505371541237027,0.0254790988,58336.3487269,16.2783585,0.0167747792
58336.36280090001,1.308418182725024,17.567714582725024,0.029289901723766113,0.0254790988,58336.36280090001,16.2592964,0.014446932800000001
58336.3632523,1.3390887004081407,17.567756900408142,0.029246951813046006,0.0254790988,58336.3632523,16.2286682,0.014359655800000001
58344.3094097,1.3502849055457489,17.58212880554575,0.03329851197567918,0.0288361702,58344.3094097,16.2318439,0.0166513119
58345.32729169999,1.2907902133568676,17.469342813356867,0.029541013120124086,0.024492314100000002,58345.32729169999,16.1785526,0.0165165979
58345.370115699996,1.352346162275353,17.464853062275356,0.028236048608223187,0.024492314100000002,58345.370115699996,16.112506900000003,0.0140499463
58347.4134954,1.289148896073634,17.653620296073633,0.03127199086022341,0.026235505899999997,58347.4134954,16.3644714,0.0170186851
58349.3192824,1.5028505993775312,18.06695659937753,0.0394464876449308,0.0352680832,58349.3192824,16.564106,0.017668833999999998
58350.3666898,1.3566453137905015,17.394330713790502,0.028960819010766976,0.024010894799999998,58350.3666898,16.0376854,0.0161927752
58351.3617245,1.3459543859937462,17.516715485993746,0.02994110599975834,0.024986051000000002,58351.3617245,16.1707611,0.0164974872
58352.2684028,1.2571483266999905,17.564090326699993,0.03051648467836519,0.0254404377,58352.2684028,16.306942000000003,0.016853485300000002
58352.31292819999,1.3186605520706145,17.566236352070614,0.02927330073491333,0.0254790988,58352.31292819999,16.2475758,0.014413246000000001
58361.2918403,1.5338788424231211,18.01261954242312,0.035004553254652,0.0303877015,58361.2918403,16.4787407,0.0173754524
58362.182951400006,1.3046923069684446,17.660435706968446,0.03136708131249142,0.026365336,58362.182951400006,16.3557434,0.0169930235
58363.26417819999,1.2068780677461355,17.527745567746134,0.030242458709396413,0.0250847656,58363.26417819999,16.3208675,0.0168926269
58364.2986574,1.4371123584799221,17.966737258479924,0.034558556650471486,0.029772162400000003,58364.2986574,16.5296249,0.0175474267
58365.2025579,1.4869679354191518,17.987021335419154,0.0347654293413787,0.0300708525,58365.2025579,16.500053400000002,0.017446458300000002
58366.323125,1.449742259904962,17.724232659904963,0.03177319182398672,0.0269906297,58366.323125,16.2744904,0.0167642962
58367.3244097,1.2327241004783183,17.41650100047832,0.03175786196744966,0.027117108900000002,58367.3244097,16.1837769,0.0165294949
58368.2801852,1.206597696082918,17.117214596082917,0.027157397818007106,0.0219893623,58368.2801852,15.910616899999999,0.0159371328
58368.3259954,1.2010748602933745,17.149257960293376,0.0261542298354525,0.022300932599999997,58368.3259954,15.948183100000001,0.013664265200000001
58369.1919907,1.3627780130753422,17.755005213075343,0.032243065480858216,0.027333959900000003,58369.1919907,16.3922272,0.0171017516
58370.2773032,1.4434728776821224,17.92191987768212,0.03400710953939583,0.029233729500000003,58370.2773032,16.478447,0.0173744801
58371.299166699995,1.3766707486792278,17.62424844867923,0.030894498202799367,0.0259967726,58371.299166699995,16.2475777,0.0166924484
58372.3035648,1.0654866582392266,16.894245858239227,0.026122861318526366,0.0208113939,58372.3035648,15.8287592,0.0157889128
58373.2785532,1.1348540398236562,17.007876139823654,0.02662261106539292,0.0213772003,58373.2785532,15.873022099999998,0.0158675369
58374.3240741,1.3772324744684887,17.711333174468486,0.031711277647569876,0.0268136039,58374.3240741,16.334100699999997,0.0169303212
58375.1911343,1.4163571056503308,17.92338000565033,0.034056008598824114,0.029233729500000003,58375.1911343,16.5070229,0.0174699966
58376.2049653,1.4374598134575542,17.845693413457557,0.03312035761426637,0.0283339433,58376.2049653,16.408233600000003,0.0171506777
58377.1250347,1.434350135567012,17.58419143556701,0.03211902949741517,0.0288361702,58377.1250347,16.1498413,0.0141459303
58377.27866900001,1.3207817967419118,17.541572696741913,0.03023817688927506,0.025259260099999997,58377.27866900001,16.2207909,0.016622789199999998
58378.2709375,1.2695404853113956,17.434177085311397,0.028150708500155396,0.0243156645,58378.2709375,16.1646366,0.014184881000000002
58378.2778704,1.2507027208335728,17.433426720833573,0.029400504466710484,0.0243156645,58378.2778704,16.182724,0.0165268909
58379.2746528,1.303391429414905,17.500018129414904,0.03247471804304657,0.0279342812,58379.2746528,16.1966267,0.0165614989
58379.289386599994,1.2751395761664917,17.483452576166492,0.03138310842955252,0.0279342812,58379.289386599994,16.208313,0.014302986699999999
58383.31064809999,1.3102480821353097,17.40212888213531,0.029058155464469524,0.0240477324,58383.31064809999,16.091880800000002,0.0163120497
58384.185787,1.155273661792645,17.298546061792646,0.028540835679249917,0.0233365446,58384.185787,16.1432724,0.0164312199
58385.22675930001,1.2740932784099357,17.569823878409935,0.03054487171869292,0.0254950523,58385.22675930001,16.2957306,0.0168223511
58386.253912,1.3525113442797654,17.571799244279767,0.030433315718289857,0.0254950523,58386.253912,16.2192879,0.0166189354
58386.2687847,1.3324340609119787,17.57240136091198,0.029276525334641874,0.0254950523,58386.2687847,16.2399673,0.0143915685
58387.166296300005,1.3486546388041027,17.608736838804102,0.03079130902772185,0.025852642999999998,58387.166296300005,16.2600822,0.016725596000000002
58388.225520800006,1.1641045288425964,17.072725328842598,0.026945611146964712,0.021730015099999996,58388.225520800006,15.908620800000001,0.0159333739
58389.240625,1.1745446051792285,17.23678140517923,0.027944961847146333,0.022737368900000002,58389.240625,16.0622368,0.0162460133
58389.28792819999,1.176486013642613,17.246497113642615,0.026672826565582272,0.022737368900000002,58389.28792819999,16.070011100000002,0.0139445951
58428.10760419999,1.3720458611017854,17.635618561101783,0.031012628961873952,0.0261098742,58428.10760419999,16.263572699999997,0.0167349223
58429.08313659999,1.4507796053429338,17.691803605342933,0.030265727465444564,0.0266234968,58429.08313659999,16.241024,0.014394571100000001
58429.13423609999,1.4045347825341175,17.694840882534116,0.031549155642650706,0.026699442400000002,58429.13423609999,16.2903061,0.016807409
58430.1765394,1.3752308055880498,17.605955105588052,0.030725704426984267,0.025824395899999998,58430.1765394,16.230724300000002,0.016648408
58431.1453472,1.3936656720808713,17.520645472080872,0.02995801711107169,0.025075077999999997,58431.1453472,16.1269798,0.0163927805
58433.083113400004,1.6851914821972187,18.332207982197218,0.038618876977759384,0.0352430604,58433.083113400004,16.6470165,0.015790641299999998
58433.1079745,1.6598387165157575,18.343268416515755,0.039785659775577305,0.0354191624,58433.1079745,16.683429699999998,0.018121303999999998
58435.11410880001,1.485919471337354,17.731790071337354,0.03179749979908188,0.027066459900000003,58435.11410880001,16.2458706,0.016687952
58436.1008449,1.4535135733186522,17.82706017331865,0.03287994514695134,0.028116513,58436.1008449,16.373546599999997,0.0170456003
58582.44447919999,1.489494104581123,17.855192004581124,0.03312592452039513,0.028417738199999997,58582.44447919999,16.3656979,0.0170223098
58607.48857640001,1.609294329897292,18.247722029897293,0.03832737155623916,0.0338670872,58607.48857640001,16.6384277,0.0179445762
58632.47111109999,1.5800193020513582,18.238989202051357,0.042259156222441696,0.0382225141,58632.47111109999,16.6589699,0.0180243086
58632.4842361,1.589163373381183,18.235491373381183,0.037163433735567186,0.033643215899999995,58632.4842361,16.646328,0.0157878064
58633.429016199996,1.5309418128448762,17.983706312844877,0.034576198309354156,0.029942276,58633.429016199996,16.4527645,0.017290853000000002
58634.424213,1.625911361740993,18.341762161740995,0.03984600248421184,0.0354191624,58634.424213,16.715850800000002,0.0182534065
58635.410393499995,1.7301550757064703,18.54699047570647,0.043650494738304964,0.0394458733,58635.410393499995,16.8168354,0.018691944
58636.4337731,1.6485474497343517,18.456828349734348,0.04211068049150685,0.0377540663,58636.4337731,16.808280899999996,0.0186531469
58637.42458330001,1.6878467869129814,18.353282586912982,0.03993831474530529,0.0356269032,58637.42458330001,16.6654358,0.01804973
58638.470740699995,1.6211981711271477,18.29214997112715,0.038964951919910035,0.0345208198,58638.470740699995,16.6709518,0.0180715378
58639.4108681,1.7176067249544893,18.54194372495449,0.043665185867662167,0.0394458733,58639.4108681,16.824337,0.0187262259
58640.4751852,1.6881348189726104,18.59159631897261,0.04468469960082342,0.0403955132,58640.4751852,16.9034615,0.0191030074
58641.4710995,1.6853757140462022,18.433346314046204,0.04138202973997342,0.0370720997,58641.4710995,16.747970600000002,0.018388360700000002
58642.44633099999,1.575704432254451,18.08364663225445,0.03589409688657642,0.031354051099999995,58642.44633099999,16.5079422,0.0174731128
58643.464768499995,1.5671034240550767,18.154549624055075,0.036936779645006995,0.0323905088,58643.464768499995,16.5874462,0.0177533273
58644.47030090001,1.4855457847691866,18.066066384769186,0.03579742460631717,0.0310993828,58644.47030090001,16.5805206,0.0177280568
58646.4754977,1.702436945840354,18.468010445840353,0.04203173288540408,0.037759024599999996,58646.4754977,16.7655735,0.0184640903
58647.3174306,1.851070082964668,18.202201482964668,0.037234372785228474,0.0331374928,58647.3174306,16.3511314,0.016979549099999998
58649.299201400005,1.4216217507922089,18.00579685079221,0.035107421882305916,0.0302947965,58649.299201400005,16.5841751,0.0177413747
58650.3406134,1.5543070306834643,18.20532323068346,0.03770743304735026,0.0331374928,58650.3406134,16.651016199999997,0.0179932509
58651.4283449,1.4833390447822694,18.201753344782272,0.03783739231816872,0.0331374928,58651.4283449,16.718414300000003,0.018264031
58652.423854199995,1.582122055122742,18.17218515512274,0.03718229352395828,0.0326649919,58652.423854199995,16.5900631,0.017762918
58665.4311227,1.5274502525429448,18.063884452542947,0.035719947890143246,0.0310993828,58665.4311227,16.536434200000002,0.0175710861
58666.3472222,1.4591909663204028,17.761059366320403,0.03210466083556366,0.027333959900000003,58666.3472222,16.3018684,0.0168393552
58667.3045949,1.4318998643610996,17.9001348643611,0.03375782896071763,0.028963448500000002,58667.3045949,16.468235,0.0173409823
58668.3433796,1.5755158871404902,18.19729248714049,0.037559839480185646,0.033030416800000004,58668.3433796,16.6217766,0.0178810824
58669.41622690001,1.6716074770334401,18.25981087703344,0.04247924602525842,0.0385902487,58669.41622690001,16.5882034,0.0177560989
58670.39164349999,1.5128508639381018,17.954512663938104,0.034290649788394904,0.0296327844,58670.39164349999,16.441661800000002,0.0172553398
58710.174733800006,1.6492069319584246,18.361456731958427,0.04016512885496843,0.0357853808,58710.174733800006,16.712249800000002,0.018238533300000002
58711.174513900005,1.7284940137981266,18.341802013798127,0.03966245312968852,0.0354191624,58711.174513900005,16.613308,0.0178491771
58715.25872690001,1.620507856893834,18.248109456893836,0.03830800628702006,0.0338670872,58715.25872690001,16.627601600000002,0.0179031771
58716.27980319999,1.6452692629155123,18.262883962915513,0.03849050684647778,0.0340932198,58716.27980319999,16.6176147,0.017865371
58717.25864580001,1.6694699037721321,18.33605200377213,0.03967477411525812,0.035328906,58717.25864580001,16.6665821,0.0180542544
58718.2803125,1.7186154173502608,18.36132321735026,0.04003989315627661,0.0357853808,58718.2803125,16.6427078,0.0179610569
58719.2593056,1.6684135299994658,18.412702929999465,0.04107696762261458,0.0367391035,58719.2593056,16.7442894,0.0183726847
58720.2800694,1.4967785679702814,17.90276916797028,0.03365695307465034,0.028963448500000002,58720.2800694,16.4059906,0.0171437785
58721.2592245,1.576503097186123,18.028556197186123,0.03513476363002877,0.030586876000000002,58721.2592245,16.4520531,0.0172885694
58722.259108800004,1.5865442735913469,18.174259373591344,0.037182597795399314,0.0326700173,58722.259108800004,16.587715099999997,0.0177543107
58723.28364580001,1.569983187252813,18.122698487252816,0.0364448485587111,0.0318978168,58723.28364580001,16.552715300000003,0.0176282804
58724.2837153,1.697067268362268,18.38382336836227,0.0404162633151423,0.0361193568,58724.2837153,16.6867561,0.018134674099999998
58725.2575926,1.648990174638186,18.278438074638185,0.038752121145497066,0.0343649723,58725.2575926,16.6294479,0.0179102086
58726.25905090001,1.6221428662344586,18.318044766234458,0.039467381021835425,0.0350352041,58726.25905090001,16.6959019,0.018171643799999998
58727.2839005,1.7206858706551493,18.42852587065515,0.041268053623845356,0.037027958799999997,58727.2839005,16.70784,0.0182203874
58730.2593171,1.5995232110262876,18.158796011026286,0.036910664968072306,0.03241634,58730.2593171,16.5592728,0.0176515747
58732.2579861,1.5787389602758175,18.119321660275816,0.036391298899978455,0.0318602286,58732.2579861,16.540582699999998,0.0175855756
58733.2575926,1.5556791563539818,18.14820085635398,0.03686891714488856,0.0323028602,58733.2575926,16.5925217,0.0177719519
58734.2593171,1.476569516390935,17.925168416390935,0.03399261625605268,0.029274331400000003,58734.2593171,16.4485989,0.0172774848
58735.25800930001,1.501282904199872,18.012946304199872,0.035059435482969824,0.0303877015,58735.25800930001,16.5116634,0.0174857546
58736.26780090001,1.55958304483989,18.077439644839888,0.03583983138078162,0.0312730223,58736.26780090001,16.5178566,0.0175069012
58737.2824306,1.5495502931560665,18.083409593156066,0.03593750995025811,0.031354051099999995,58737.2824306,16.5338593,0.017562121200000003
58789.21307869999,1.5451864740813193,18.00720357408132,0.03491502081344438,0.030315844300000002,58789.21307869999,16.4620171,0.0173207466
58977.4530671,1.6400321717334556,17.977711071733456,0.03440237974805032,0.029942276,58977.4530671,16.3376789,0.0169405974
58998.470740699995,1.3900438828816881,17.63467658288169,0.030985556928284277,0.0261098742,58998.470740699995,16.2446327,0.0166846998
58998.4816319,1.3456153237456228,17.63379662374562,0.03104864969879937,0.0261098742,58998.4816319,16.288181299999998,0.0168015808
59022.4646644,1.650351383483038,18.34899408348304,0.03995524917619201,0.0355781987,59022.4646644,16.6986427,0.018182786200000002
