g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58636.4342245,1.9454302106692367,19.61721751066924,0.09048064796138772,0.086907804,58636.4342245,17.671787300000002,0.025175012599999998
58637.42458330001,2.0110193002876287,19.63918930028763,0.09099484291408759,0.08691727369999999,58637.42458330001,17.62817,0.0269341599
58637.4255093,1.972133744232952,19.639209844232955,0.09047728398264843,0.08691727369999999,58637.4255093,17.667076100000003,0.02513019
58638.4693171,2.0069742146734946,19.502392714673494,0.08445101769795349,0.0810821205,58638.4693171,17.4954185,0.023614913199999997
58638.470740699995,1.992568617157957,19.502452517157955,0.08508728138695407,0.0810821205,58638.470740699995,17.5098839,0.0257979687
58639.41179400001,2.062823915447485,19.541984215447485,0.08554055305197066,0.0822542012,58639.41179400001,17.4791603,0.0234826021
58640.4751852,1.9635483037905246,19.48266370379052,0.08424285524791808,0.0801682249,58640.4751852,17.519115399999997,0.0258827042
58640.47563659999,1.9786896404216066,19.482742740421607,0.08359406424976261,0.0801682249,58640.47563659999,17.5040531,0.023685930299999998
58641.46967590001,2.1021990398469086,19.642344939846907,0.09027850465377114,0.087033093,58641.46967590001,17.5401459,0.023988520699999998
58642.44633099999,2.0634191349646365,19.623578834964633,0.09002435551787265,0.0861069709,58642.44633099999,17.560159699999996,0.026267359
58642.446794,2.072590217319078,19.623554617319076,0.08941089022645347,0.0861069709,58642.446794,17.550964399999998,0.0240810476
58643.4643171,1.960935581214585,19.573970781214584,0.08729202647898458,0.08374555410000001,58643.4643171,17.6130352,0.024628846
58643.464768499995,1.9507254734147175,19.574058473414716,0.08795536909353498,0.08374555410000001,58643.464768499995,17.623333,0.0268854816
58644.4698495,2.073606622162515,19.756494622162517,0.0980143775956196,0.0946977884,58644.4698495,17.682888000000002,0.0252813585
58644.47030090001,2.056574457401549,19.756449357401547,0.09866005796282727,0.0946977884,58644.47030090001,17.699874899999998,0.0276791602
58646.47594909999,2.0078076644069363,19.486958464406936,0.08314120702329857,0.0797560737,58646.47594909999,17.4791508,0.0234825257
58647.3174306,2.0617098287617104,19.48185672876171,0.08389460028862568,0.0800809413,58647.3174306,17.4201469,0.025006935
58647.320289400006,2.0051624964235764,19.481839396423574,0.08344727785891869,0.0800809413,58647.320289400006,17.476676899999998,0.0234625451
58649.2996528,2.036476501634816,19.565227901634817,0.08666796459519036,0.0833097175,58649.2996528,17.5287514,0.0238919873
58650.350601900005,2.1587523793408288,19.67726697934083,0.09201158976375927,0.0888785943,58650.350601900005,17.5185146,0.023806052299999998
58651.4283449,1.990303933339753,19.609713533339754,0.08954465400863602,0.08542557810000001,58651.4283449,17.6194096,0.0268461481
58651.4287963,2.0266913229548216,19.60975822295482,0.08883115537472391,0.08542557810000001,58651.4287963,17.5830669,0.0243607219
58652.430671300004,2.017623800235622,19.70894610023562,0.0953189878717447,0.09188272800000001,58652.430671300004,17.6913223,0.0253628418
58666.3481481,2.145500814387603,19.669392214387603,0.09287178059587571,0.0897568539,58666.3481481,17.5238914,0.0238510966
58667.3045949,1.937826826189042,19.558733626189042,0.08809881876732446,0.0839039981,58667.3045949,17.6209068,0.026861142400000003
58667.311331,1.931198896853516,19.557766696853516,0.08659213204728952,0.0829790682,58667.311331,17.6265678,0.0247522034
58668.3433796,2.0828062712947535,19.77166617129475,0.09768156196067114,0.09371250869999999,58668.3433796,17.688859899999997,0.027561807999999997
58668.3528819,2.0897916061006647,19.770512906100667,0.09705734400942195,0.09371250869999999,58668.3528819,17.680721300000002,0.0252605174
58669.4157755,2.098572648829794,19.641512748829797,0.09024789096910481,0.0869947672,58669.4157755,17.542940100000003,0.0240123365
58669.41622690001,2.088483263786113,19.641457963786113,0.09085417663808915,0.0869947672,58669.41622690001,17.5529747,0.0261990819
58670.3911921,1.999764471939308,19.474717171939307,0.08315154681673867,0.07977681610000001,58670.3911921,17.4749527,0.0234486535
58670.39164349999,2.035228724399655,19.474605524399657,0.08365374416206961,0.07977681610000001,58670.39164349999,17.4393768,0.0251715817
58710.174733800006,1.8284153492827606,19.27808044928276,0.0757702488294858,0.0714354664,58710.174733800006,17.4496651,0.025260735299999997
58710.1777199,1.8304440484608158,19.276797948460814,0.07511488493937704,0.0714354664,58710.1777199,17.4463539,0.0232211128
58711.174513900005,2.089291563854413,19.573016163854415,0.08839746653585107,0.0846211016,58711.174513900005,17.483724600000002,0.0255613234
58711.17751159999,2.082362105646542,19.573260205646545,0.08784446576814349,0.0846211016,58711.17751159999,17.490898100000003,0.023577941600000003
58714.17467590001,1.9942011565487832,19.558417756548785,0.087049044094787,0.0829790682,58714.17467590001,17.5642166,0.026306088999999998
58714.177673599996,1.9731478304327652,19.558505530432765,0.0873745531700596,0.0839039981,58714.177673599996,17.5853577,0.0243809689
58715.25872690001,2.057842522372521,19.759651422372517,0.09871686132036095,0.094750911,58715.25872690001,17.701808899999996,0.027699883999999998
58715.2618634,2.081796942297796,19.759580942297795,0.09805307548750737,0.094750911,58715.2618634,17.677784,0.02523233
58716.27980319999,2.0562283893882842,19.657931989388285,0.0929803929570081,0.08907330779999999,58716.27980319999,17.6017036,0.0266701952
58716.2829745,2.079370513604946,19.65805631360495,0.09233427748351693,0.08907330779999999,58716.2829745,17.578685800000002,0.024322101800000002
58717.25864580001,2.0669441129360173,19.54576871293602,0.08706494452085824,0.083241567,58717.25864580001,17.478824600000003,0.0255175643
58717.2617824,2.103756064241079,19.545780264241078,0.08641065921578324,0.083241567,58717.2617824,17.4420242,0.0231871419
58718.2803125,1.9723699061240687,19.35944340612407,0.07837110370626013,0.0743671283,58718.2803125,17.3870735,0.0247297417
58718.283483800005,1.908736237380186,19.358866737380186,0.07791708169974486,0.0743671283,58718.283483800005,17.4501305,0.0232508462
58719.2593056,1.957105028703964,19.457442628703966,0.08306770324770449,0.0789885223,58719.2593056,17.5003376,0.0257110223
58719.2624421,1.9407044041151167,19.45764170411512,0.0824941676068274,0.0789885223,58719.2624421,17.516937300000002,0.023792877799999997
58720.2800694,2.0636360307113435,19.588073030711342,0.08827843790731535,0.0843837783,58720.2800694,17.524437,0.025931844500000002
58720.283229199995,2.018133972865215,19.588190872865212,0.08779813438810931,0.0843837783,58720.283229199995,17.570056899999997,0.0242464505
58721.2592245,2.08756214940448,19.63746604940448,0.09178841089565382,0.0879786462,58721.2592245,17.5499039,0.0261700246
58722.259108800004,2.080736129856593,19.680440829856593,0.09420676096785942,0.090358533,58722.259108800004,17.5997047,0.0266505033
58722.262268499995,2.024183532982402,19.680576632982405,0.09376100492409266,0.090358533,58722.262268499995,17.656393100000003,0.025029214100000002
58723.286770800005,1.9958596265916846,19.678764826591685,0.0924043273473837,0.0888785943,58723.286770800005,17.6829052,0.025281518700000002
58724.2837153,1.9256036400968561,19.533948640096856,0.08687243277901659,0.0826559812,58724.2837153,17.608345,0.026735900000000003
58724.286828699995,1.9458541026820946,19.533149602682094,0.08612324109772275,0.0825950578,58724.286828699995,17.5872955,0.0243981369
58725.2575926,1.9975906236222372,19.453710123622237,0.08282087580526504,0.0788564757,58725.2575926,17.4561195,0.0253170636
58725.260763900005,1.9692823415230265,19.453001241523026,0.08171784651905226,0.0782600716,58725.260763900005,17.4837189,0.023519516
58726.25905090001,1.99282911346274,19.46912461346274,0.08348555492317468,0.0794974267,58726.25905090001,17.4762955,0.0254950393
58726.2622106,1.9937065014485107,19.46919520144851,0.08288475664186934,0.0794974267,58726.2622106,17.4754887,0.023452974900000003
58727.2839005,2.107593494182648,19.59828749418265,0.08868027346392687,0.08489762990000001,58727.2839005,17.490694,0.025623882200000003
58727.28697919999,2.092519292652984,19.598781092652985,0.08816036658524334,0.08491384980000001,58727.28697919999,17.5062618,0.0237041842
58733.2575926,1.9363493375203404,19.47455543752034,0.08392534829288005,0.07977681610000001,58733.2575926,17.5382061,0.0260600019
58733.260705999994,2.047432684550582,19.474262984550585,0.083045257801915,0.07977681610000001,58733.260705999994,17.426830300000002,0.0230689067
58734.2593171,2.0534490987489598,19.488021298748958,0.08367741600278077,0.0798146799,58734.2593171,17.434572199999998,0.025130197400000002
58734.262419000006,2.03675589777043,19.48816049777043,0.0831351436669406,0.0798146799,58734.262419000006,17.4514046,0.0232608896
58735.25800930001,2.031592383263501,19.5550794832635,0.08681154460923804,0.08285070209999999,58735.25800930001,17.5234871,0.0259230677
58735.26111109999,2.0577539484608316,19.555289648460832,0.08615522871548434,0.08285070209999999,58735.26111109999,17.4975357,0.023632278700000002
58736.26780090001,2.1218319365804668,19.635168136580464,0.09157722978133956,0.0878591016,58736.26780090001,17.513336199999998,0.0258295815
58736.270798599995,2.0929239018051042,19.635091601805104,0.09107962230368209,0.0878591016,58736.270798599995,17.5421677,0.024005746499999998
58737.2824306,2.1696486216052904,19.72463752160529,0.0963027807599694,0.0926651657,58737.2824306,17.554988899999998,0.026218174
58737.2854282,2.1952093663607606,19.72532636636076,0.09569853892110297,0.0926651657,58737.2854282,17.530117,0.023903502200000003
58738.1597801,1.9839079741785106,19.62911827417851,0.08993271137245529,0.0864098445,58738.1597801,17.6452103,0.024924513
58739.158553199995,2.16788839517913,19.819766795179127,0.10006810363011978,0.09689831730000001,58739.158553199995,17.651878399999998,0.0249868259
58740.15973380001,2.363116691047818,19.893649491047817,0.10397415017173187,0.10118833199999999,58740.15973380001,17.5305328,0.023907015099999998
58741.1598727,2.1344326903203097,19.59146389032031,0.0877218534089608,0.0845693871,58741.1598727,17.4570312,0.0233054142
58743.1603125,2.082726113605112,19.60694941360511,0.08858771595335586,0.0853157416,58743.1603125,17.5242233,0.023853881299999997
58744.15923609999,2.0363759286396537,19.550009628639653,0.08677551907100031,0.083457768,58744.15923609999,17.5136337,0.023765346
58744.365706,2.058247890310998,19.553784690310998,0.08665706348731621,0.0827684924,58744.365706,17.4955368,0.0256675538
58745.1592477,1.9901870538196178,19.57834085381962,0.08745353668120824,0.0839790478,58745.1592477,17.5881538,0.0244057495
58746.184328699994,2.004046022333071,19.61358122233307,0.08912910520667164,0.08566782619999999,58746.184328699994,17.6095352,0.024597173599999998
58747.1598843,2.147293936378958,19.775627936378957,0.09724324627265413,0.09403602779999999,58747.1598843,17.628334,0.024768415800000002
58748.1590046,2.0649489015729188,19.59889970157292,0.08822295647270793,0.08491384980000001,58748.1590046,17.5339508,0.023935917799999998
58749.160486099994,1.9751277342601838,19.413646234260185,0.08004481005652665,0.0766211376,58749.160486099994,17.4385185,0.0231597256
58750.16076390001,2.050739273094873,19.497915273094875,0.08355621569054754,0.0802628249,58750.16076390001,17.447176000000002,0.023227572400000004
58750.26460650001,2.033217479958182,19.51212217995818,0.08548636080408506,0.0815888196,58750.26460650001,17.478904699999998,0.0255182758
58751.15839119999,2.1552337078489714,19.64945440784897,0.09170328009273396,0.0886131525,58751.15839119999,17.4942207,0.0236051008
58754.1434028,2.019191290951838,19.703563190951837,0.09562307930279239,0.0915791243,58754.1434028,17.6843719,0.0275143106
58754.15800930001,2.016957420275407,19.70380892027541,0.09501482589012752,0.0915791243,58754.15800930001,17.686851500000003,0.02531958
58759.2021875,2.0062397061679924,19.515801206167993,0.08444350379659084,0.0810402408,58759.2021875,17.5095615,0.0237315129
58760.1594097,2.0959899616688737,19.616585561668874,0.09006901102794045,0.0868612081,58760.1594097,17.5205956,0.023823460600000002
58760.27885419999,2.0505650115586818,19.626601511558682,0.09132856099507503,0.0874237195,58760.27885419999,17.5760365,0.026419676800000003
58761.15839119999,2.1090915528208676,19.694514052820868,0.09306058799088504,0.0898098722,58761.15839119999,17.5854225,0.0243815482
58762.158125,1.9019271720753892,19.54853357207539,0.0862261115617208,0.082541272,58762.158125,17.6466064,0.0249375366
58763.1593866,1.9763229550147763,19.65904505501478,0.09264489099693915,0.0891291723,58763.1593866,17.682722100000003,0.0252797641
58763.2541898,2.076645455448215,19.700306455448214,0.0953079463094794,0.0914363042,58763.2541898,17.623661,0.0268887877
58766.1228472,1.9877625579352056,19.497531957935205,0.08427911150439552,0.0802339539,58766.1228472,17.5097694,0.0257969238
58770.19561340001,1.9078588452556033,19.520249345255603,0.08487389895881764,0.0812236816,58770.19561340001,17.6123905,0.0246230029
58789.21307869999,2.04752884329746,19.519429743297458,0.08511930287868472,0.0812236816,58789.21307869999,17.471900899999998,0.025456026200000002
58790.1346065,2.030634361826099,19.5374416618261,0.08541359893963901,0.082057178,58790.1346065,17.506807300000002,0.0237086993
58791.0869097,2.0277348075113437,19.556055107511344,0.08710323677711375,0.08376348019999999,58791.0869097,17.5283203,0.023888349500000003
58792.1440625,2.1471837583839353,19.662526458383933,0.09253756513193279,0.0894300416,58792.1440625,17.515342699999998,0.0237795841
58794.10997690001,1.9950595646311342,19.705554564631136,0.09385407664376764,0.0903092995,58794.10997690001,17.710495,0.0255503058
58795.0884954,2.0922459812167205,19.682230881216718,0.0942272851211034,0.0904079899,58795.0884954,17.589984899999997,0.0265551619
58797.098391199994,1.910443458987558,19.40097725898756,0.07953441089701406,0.0759601444,58797.098391199994,17.4905338,0.023574965099999998
58833.07629630001,2.013616568084757,19.67966266808476,0.09298335629262734,0.0888785943,58833.07629630001,17.666046100000003,0.027322152599999996
58977.4530671,2.0299632614889447,19.533415561488948,0.08651275025096204,0.0825950578,58977.4530671,17.503452300000003,0.025739315899999997
58977.45354169999,2.0858904914204786,19.53335829142048,0.0857995943544518,0.0825950578,58977.45354169999,17.447467800000002,0.0232298691
58998.470740699995,2.094228926499749,19.83566872649975,0.10171444252731651,0.09774675220000001,58998.470740699995,17.741439800000002,0.028131837000000003
58998.472638900006,2.1196623505788494,19.83543305057885,0.10104411198168922,0.09774675220000001,58998.472638900006,17.7157707,0.025602441299999997
58998.4816319,2.1398470014568893,19.83431650145689,0.10157446357933185,0.09774675220000001,58998.4816319,17.6944695,0.0276214425
58998.482581,2.153469763497796,19.834198663497794,0.10095803710311996,0.09774675220000001,58998.482581,17.6807289,0.0252605956
59009.4813194,1.8557981248007138,19.303651224800717,0.07567105442915043,0.0720162541,59009.4813194,17.447853100000003,0.0232328996
59010.34971059999,1.8607965918938802,19.33367029189388,0.07790123036536377,0.0736216903,59010.34971059999,17.4728737,0.0254646502
59016.4775,2.179214880269349,19.63520468026935,0.0908954318094666,0.0878591016,59016.4775,17.4559898,0.0232971627
59022.4646644,1.9858685223479782,19.703386422347975,0.09572585132090204,0.0915791243,59022.4646644,17.717517899999997,0.027869384700000003
59022.46513890001,2.0074398744430084,19.70331697444301,0.09503818472084652,0.0915791243,59022.46513890001,17.6958771,0.025407096400000002
