g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58368.2873148,1.7937086948396583,18.60056869483966,0.05471849870182897,0.0511946939,58368.2873148,16.80686,0.0193188358
58368.3259954,1.8914417438079987,18.605028543808,0.05558293328401312,0.052111886399999995,58368.3259954,16.7135868,0.019334264099999998
58369.192453699994,1.8921502434416375,18.704930643441635,0.0576802121668218,0.054338932,58369.192453699994,16.812780399999998,0.0193465073
58370.2827315,1.743133381958895,18.650550681958897,0.05660008867961442,0.0530213453,58370.2827315,16.907417300000002,0.0198067408
58371.3049537,1.7852222679459153,18.558552967945914,0.05337788943276259,0.0498188697,58371.3049537,16.7733307,0.0191645324
58372.309294000006,1.8988426149535051,18.854473914953505,0.061408924110625575,0.0580418818,58372.309294000006,16.9556313,0.0200548228
58373.283449099996,1.948746441877521,18.873360441877523,0.06182012095171065,0.0585316233,58373.283449099996,16.924614000000002,0.0198941305
58374.3245255,1.8280739542965563,18.781525154296556,0.06019504654234377,0.0567600727,58374.3245255,16.9534512,0.0200433973
58375.1915972,1.8716210173234629,18.790347017323462,0.05978394924408971,0.0563874021,58375.1915972,16.918726,0.0198640749
58376.204513900004,1.866721353729261,18.80065275372926,0.060065581880494406,0.0566585511,58376.204513900004,16.9339314,0.019941983700000002
58377.1250347,1.9618624248854282,18.810018424885428,0.06028197930388464,0.0569118597,58377.1250347,16.848156,0.0198735315
58377.28660880001,1.8654971787843095,18.81263307878431,0.060354994867994734,0.0569412746,58377.28660880001,16.9471359,0.020010413600000002
58378.2709375,1.9963573801072663,18.874214580107264,0.06187484088432124,0.058551613200000005,58378.2709375,16.877857199999998,0.0200051125
58378.2799306,1.9209446057828075,18.874777205782806,0.06190517172455903,0.0585698932,58378.2799306,16.9538326,0.020045395900000002
58379.275115699995,1.9005890933692946,18.884101993369292,0.062173204867328594,0.058799304100000005,58379.275115699995,16.983512899999997,0.0202027038
58379.289386599994,1.9857345077994495,18.87649680779945,0.06195867078046489,0.0586201474,58379.289386599994,16.890762300000002,0.0200637784
58382.165983800005,2.018083274655538,19.04036107465554,0.06652406282223995,0.0633144826,58382.165983800005,17.0222778,0.020413897900000002
58383.310196800005,1.7698518267505463,18.691707726750543,0.05758415075970313,0.054043673,58383.310196800005,16.921855899999997,0.019880035900000002
58384.18532409999,1.872197723768945,18.820632523768946,0.06055071790334435,0.0571463183,58384.18532409999,16.9484348,0.020017186200000002
58385.2262963,1.8972278008974826,18.840114200897478,0.06209682012507745,0.0587918572,58385.2262963,16.942886399999995,0.019988311499999998
58386.2543634,1.8528857906425102,18.86226609064251,0.061654772418902506,0.058202039500000004,58386.2543634,17.0093803,0.0203428995
58386.2687847,1.922106686000781,18.85849278600078,0.06154567708498161,0.058108937,58386.2687847,16.9363861,0.0202786047
58387.165358800004,1.708447244702679,18.623905944702678,0.05615633439331445,0.052532013499999995,58387.165358800004,16.9154587,0.0198474545
58388.2395602,1.7639409994343218,18.684892799434323,0.057206028529938016,0.053642310199999994,58388.2395602,16.9209518,0.0198754184
58389.241088,1.7672583166152016,18.650288216615202,0.05655754186938415,0.0530213453,58389.241088,16.8830299,0.019684828799999998
58389.28792819999,1.863661133892549,18.65211323389255,0.05671242204004956,0.0532093383,58389.28792819999,16.7884521,0.0196230765
58429.08313659999,1.9288493256306296,18.730300025630626,0.05833914767046949,0.0549209379,58429.08313659999,16.801450699999997,0.0196760446
58430.1769907,1.7323982345730826,18.584971634573083,0.05429488646600255,0.0506585166,58430.1769907,16.8525734,0.0195358489
58431.144895800004,1.729713123522064,18.439521423522066,0.052187024465293747,0.048650983700000004,58431.144895800004,16.709808300000002,0.0188829899
58433.083113400004,1.9163012583680334,18.66923475836803,0.05692866955286006,0.053491119299999994,58433.083113400004,16.752933499999997,0.019482648
58433.11688659999,1.842645678455355,18.668411278455356,0.05690304365350979,0.053491119299999994,58433.11688659999,16.8257656,0.0194076411
58632.46967590001,1.9977377450767477,18.889655945076747,0.06220037487756683,0.058988589800000005,58632.46967590001,16.8919182,0.0197289865
58632.4842361,2.139719363617605,18.891075463617604,0.062120769529663236,0.058988589800000005,58632.4842361,16.7513561,0.0194765572
58633.4299421,2.029621941238247,18.983275241238246,0.06482614938059332,0.061649408200000005,58633.4299421,16.9536533,0.020044453400000002
58634.425138900006,2.0273560385979685,19.119622138597972,0.06889362744912658,0.0656747892,58634.425138900006,17.092266100000003,0.0208123513
58635.4113194,2.0409381115483853,19.159765911548387,0.07038142919055457,0.0671849772,58635.4113194,17.118827800000002,0.0209696069
58636.4342245,2.0311074824678137,19.076801882467812,0.06778452038898806,0.0645961016,58636.4342245,17.0456944,0.020544704
58637.4255093,1.9731883269099946,18.991634326909995,0.06511856995596456,0.0618430674,58637.4255093,17.018446,0.0203927234
58638.4693171,1.9878004108145007,19.012142010814504,0.06569523854552994,0.0624393336,58638.4693171,17.024341600000003,0.020425327099999998
58639.41179400001,2.017620641183367,19.03968294118337,0.06652369701830362,0.0633144826,58639.41179400001,17.0220623,0.0204127058
58640.47563659999,2.003717234910276,19.043149734910276,0.06663865939082529,0.0634040385,58640.47563659999,17.0394325,0.020509481399999998
58641.46967590001,1.9960032438999313,19.08657564389993,0.0679713338894842,0.0647098199,58641.46967590001,17.0905724,0.0208024383
58642.446794,1.9875941089094695,18.915195008909468,0.06290437863417637,0.0596705563,58642.446794,16.927600899999998,0.019909434
58643.4643171,1.9872859299126269,18.904796929912624,0.0625947694806867,0.059361346100000004,58643.4643171,16.917510999999998,0.019857889
58644.4698495,1.9398575389667592,18.894691538966757,0.0639709121461308,0.060747422300000006,58644.4698495,16.954833999999998,0.020050643
58651.4287963,1.8585346652436527,18.897379765243652,0.06265715139511452,0.0592065454,58651.4287963,17.0388451,0.0205061845
58652.430671300004,1.9833588069318893,18.85826920693189,0.061339752311709336,0.058108937,58652.430671300004,16.8749104,0.0196447615
58666.3481481,1.8393294807498712,18.812050580749872,0.06039977496600704,0.0569412746,58666.3481481,16.9727211,0.0201450754
58667.311331,1.940687617792534,18.999620917792534,0.0652347488060635,0.0618902072,58667.311331,17.0589333,0.0206197649
58668.3528819,1.9186113654778971,18.895009865477896,0.06245815966127905,0.059113521100000004,58668.3528819,16.9763985,0.0201646555
58669.4157755,1.94514712985184,18.952168129851838,0.06405075853748936,0.0607387125,58669.4157755,17.007020999999998,0.0203299895
58670.3911921,2.0459202311419666,19.044249431141964,0.06656919596337313,0.0634040385,58670.3911921,16.998329199999997,0.0202826466
58710.1777199,1.8150245387210155,18.885554438721016,0.062400464519319965,0.058871895099999995,58710.1777199,17.0705299,0.0206861775
58711.17751159999,1.7049622969540614,18.683086896954062,0.057310403288437076,0.053642310199999994,58711.17751159999,16.9781246,0.0201738663
58715.2618634,1.9655763991769604,18.97967549917696,0.06706765317401579,0.0638997853,58715.2618634,17.0140991,0.0203687884
58716.2829745,1.9684917280136425,19.025590128013643,0.06615697861428196,0.0628649518,58716.2829745,17.0570984,0.0206093099
58717.2617824,1.8758398483277823,18.760479548327783,0.05903518655019523,0.0556538105,58717.2617824,16.8846397,0.0196928065
58718.283483800005,1.9268463955322872,18.950089395532288,0.06397984910540934,0.060633949900000005,58718.283483800005,17.023243,0.020419236299999997
58719.2624421,1.9374165254598807,18.915604125459883,0.06298867971291382,0.0596705563,58719.2624421,16.978187600000002,0.0201742034
58720.283229199995,2.0597241552471672,19.135892255247168,0.06954786890002221,0.0663900748,58720.283229199995,17.0761681,0.0207186881
58722.262268499995,1.9959375185234478,19.027498418523447,0.06613727299020684,0.0628912076,58722.262268499995,17.0315609,0.020465455900000002
58723.286770800005,2.022674352489318,18.989635252489318,0.06496688049990908,0.061774604000000004,58723.286770800005,16.9669609,0.0201145187
58724.286828699995,1.936563493789457,18.890232093789457,0.06230118016398475,0.058988589800000005,58724.286828699995,16.9536686,0.0200445335
58725.260763900005,1.9542744231914355,18.990435823191433,0.06513896605315687,0.0618320107,58725.260763900005,17.036161399999997,0.020491153
58726.2622106,1.987125801418383,19.079685601418383,0.0678666494370697,0.0645961016,58726.2622106,17.0925598,0.020814076100000002
58727.28697919999,2.0322360352344866,19.104745835234485,0.06852964049451,0.0653293356,58727.28697919999,17.0725098,0.0206975732
58733.260705999994,1.8131522161857063,18.745784616185706,0.058800237753866016,0.055317737199999995,58733.260705999994,16.9326324,0.0199352931
58734.262419000006,1.9624539028522818,18.89109620285228,0.06225955493797841,0.058988589800000005,58734.262419000006,16.9286423,0.0199147798
58735.26111109999,2.0944806271553595,19.14520272715536,0.0696343407667391,0.0665258467,58735.26111109999,17.0507221,0.0205731168
58736.270798599995,2.106066602967818,19.11647690296782,0.06875493546572793,0.0656747892,58736.270798599995,17.0104103,0.0203485433
58737.2854282,1.865134062449954,18.817463662449953,0.06051625980781572,0.057102672800000004,58737.2854282,16.9523296,0.0200375263
58738.1597801,1.8280937046628658,18.850630904662864,0.06142536452537078,0.05793349440000001,58738.1597801,17.0225372,0.020415328400000002
58739.158553199995,1.8364933500508478,18.707877050050847,0.05780385484775549,0.054369561399999995,58739.158553199995,16.8713837,0.019627440700000002
58740.15973380001,1.9048518052564454,18.708173605256444,0.05769428338597572,0.054369561399999995,58740.15973380001,16.8033218,0.0193023607
58741.1598727,1.848305065780938,18.713655765780935,0.05796058673077834,0.0545467809,58741.1598727,16.865350699999997,0.019597915900000002
58743.1603125,1.9131933329798265,18.957785232979827,0.06647102079366532,0.0632184073,58743.1603125,17.0445919,0.0205384903
58744.15923609999,1.9264133447463507,18.878393944746353,0.06198973286752687,0.0586625747,58744.15923609999,16.951980600000002,0.0200357009
58745.1592477,1.8802608460960322,18.821821546096032,0.0605389077204862,0.0571463183,58745.1592477,16.9415607,0.0199814327
58746.184328699994,1.8265061378734195,18.70938733787342,0.057957962372833814,0.054512951500000004,58746.184328699994,16.8828812,0.0196840931
58747.1598843,1.9690846967329279,18.912638596732926,0.06285399162297052,0.059589874,58747.1598843,16.943553899999998,0.0199917778
58748.1590046,1.9460234313757674,18.920211331375764,0.06311068503367213,0.059806522,58748.1590046,16.974187899999997,0.020152878
58749.160486099994,1.9467485307927959,18.868545330792795,0.061676552688568705,0.058384873,58749.160486099994,16.9217968,0.0198797323
58750.16076390001,1.9957776257205957,18.866234325720594,0.06155422979079139,0.0583426543,58750.16076390001,16.8704567,0.0196228921
58751.15839119999,1.9409859667749316,18.77763106677493,0.05929878939539864,0.0560149997,58751.15839119999,16.8366451,0.0194593482
58754.15800930001,1.8947089075153762,18.830469407515377,0.060783406512632566,0.05741570519999999,58754.15800930001,16.9357605,0.0199514236
58759.2021875,1.9424882857500378,18.96633018575004,0.06443807679989819,0.061116159,58759.2021875,17.0238419,0.0204225574
58760.1594097,1.9830088874810308,19.04970888748103,0.06679711267702992,0.063520439,58760.1594097,17.0667,0.0206641741
58761.15839119999,1.9557849701883008,18.9933787701883,0.06519673201581402,0.0618902072,58761.15839119999,17.0375938,0.0204991736
58762.158125,1.9193146431747365,18.875300643174736,0.06192311865366694,0.058584999299999996,58762.158125,16.955986,0.0200566817
58763.1593866,1.95987407597055,18.951195675970553,0.06392436641055102,0.060633949900000005,58763.1593866,16.991321600000003,0.020244721299999997
58790.1346065,1.9672112985457524,18.84933329854575,0.061142765791657575,0.0578888766,58790.1346065,16.882122,0.0196803398
58791.0869097,1.920920678574543,18.871390678574546,0.06182939041699165,0.0584958158,58791.0869097,16.950470000000003,0.020027806999999998
58797.098391199994,1.8908972975530354,18.865762297553033,0.06171011746679695,0.058325421100000004,58797.098391199994,16.974864999999998,0.0201564841
58977.45354169999,1.9648164968312543,18.853167896831255,0.06126834691275012,0.05801101400000001,58977.45354169999,16.8883514,0.01971123
58998.472638900006,1.9526242837127192,18.820639583712722,0.06041763400032011,0.0571463183,58998.472638900006,16.868015300000003,0.0196109358
58998.482581,1.9631473078697468,18.821133807869746,0.06040178892867013,0.0571463183,58998.482581,16.8579865,0.0195620656
59022.46513890001,2.040175599245611,19.048171199245612,0.06669611195001672,0.063520439,59022.46513890001,17.0079956,0.0203353185
