g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58345.32729169999,1.5406937672536998,17.6498017672537,0.033085759689313085,0.028675291699999998,58345.32729169999,16.109108,0.0165043976
58345.33541669999,1.5837300348169983,17.649678534816996,0.032487745769277675,0.028675291699999998,58345.33541669999,16.065948499999998,0.0152702741
58347.41210650001,1.5324733303602542,17.636206430360254,0.030892737986732356,0.0268068369,58347.41210650001,16.1037331,0.0153543074
58347.4134954,1.548090980106629,17.636275380106632,0.03145337237498116,0.0268068369,58347.4134954,16.088184400000003,0.0164532103
58349.3192824,1.5909401863091261,17.675752386309128,0.03179715606482567,0.027214316699999998,58349.3192824,16.084812200000002,0.0164450631
58349.32123840001,1.5940877207736364,17.675636420773635,0.031220090619991623,0.027211464900000003,58349.32123840001,16.0815487,0.0153045822
58350.3666898,1.4931523235934598,17.586848923593458,0.03252961976954192,0.028054012000000003,58350.3666898,16.093696599999998,0.0164665896
58350.37375,1.5249259140615052,17.587429714061507,0.030431151792850265,0.026326846299999998,58350.37375,16.0625038,0.0152627705
58351.3617245,1.5482501735206746,17.668703073520675,0.03178569365546533,0.027147799700000003,58351.3617245,16.1204529,0.016532613
58351.3631019,1.5659225820378566,17.668816382037857,0.031188128931666156,0.027147799700000003,58351.3631019,16.1028938,0.0153524056
58352.2684028,1.5458924153864295,17.71957181538643,0.032318093667376806,0.027687346600000003,58352.2684028,16.1736794,0.016669433600000002
58352.28966440001,1.6228664794104652,17.721716779410464,0.0331876937739602,0.0294279996,58352.28966440001,16.0988503,0.0153432675
58360.2765741,1.515899930765741,17.60221893076574,0.0326487510513571,0.0282025021,58360.2765741,16.086319,0.0164487027
58360.302488400004,1.5386818786572327,17.59558187865723,0.030492668488319705,0.026404952599999996,58360.302488400004,16.0569,0.015250616699999999
58361.23980319999,1.5128981719911252,17.570439071991128,0.031795865336015285,0.0278989859,58361.23980319999,16.057540900000003,0.0152520044
58361.2918403,1.514871206521807,17.574691406521808,0.030904338348724962,0.026202898500000002,58361.2918403,16.0598202,0.016385549699999998
58362.182951400006,1.5637894547225315,17.64751065472253,0.03303216451546173,0.0286490899,58362.182951400006,16.0837212,0.016442431100000002
58362.3239352,1.6407244881117045,17.749712288111706,0.031948611636764636,0.0280105732,58362.3239352,16.1089878,0.015366247900000001
58363.26417819999,1.5758789156935968,17.682202115693595,0.03336931107823575,0.0290059075,58363.26417819999,16.1063232,0.0164975226
58363.26519680001,1.5970516794271141,17.682128979427116,0.03279958573050475,0.0290059075,58363.26519680001,16.085077300000002,0.0153124183
58364.2986574,1.520485171931874,17.585254871931873,0.032479154612169256,0.028036169700000002,58364.2986574,16.0647697,0.0163972154
58364.30158559999,1.5420426546353347,17.585427254635334,0.03190451429278012,0.0280392785,58364.30158559999,16.0433846,0.015221593
58365.2015972,1.5871222054025083,17.638410805402508,0.030852031057192416,0.0268260203,58365.2015972,16.0512886,0.015238518799999998
58365.2025579,1.5538268616702169,17.638467361670216,0.03295853211577594,0.0285628829,58365.2025579,16.0846405,0.0164446514
58366.323125,1.5736349659743034,17.7214697659743,0.03378810507859209,0.0294279996,58366.323125,16.1478348,0.0166020747
58366.328854199994,1.5708995529086494,17.72110705290865,0.03171607730169355,0.027691736800000002,58366.328854199994,16.1502075,0.015462123799999998
58367.3244097,1.562768133105422,17.647446733105422,0.033033315222173586,0.0286490899,58367.3244097,16.0846786,0.0164447427
58367.3248727,1.569206804520892,17.64745390452089,0.03247733016311388,0.0286490899,58367.3248727,16.0782471,0.015297275
58368.2801852,1.492615139705574,17.567547239705572,0.032346849995087606,0.027868581899999998,58368.2801852,16.074932099999998,0.0164213534
58368.2873148,1.5317190755791472,17.56865297557915,0.030245727112472504,0.026144301499999998,58368.2873148,16.0369339,0.015207876499999998
58369.1919907,1.6069873487966966,17.708959948796696,0.032112647833516195,0.0275573377,58369.1919907,16.1019726,0.016486821699999998
58369.192453699994,1.6169277558694084,17.709031755869407,0.03153343568187591,0.0275573377,58369.192453699994,16.092104,0.015328101799999999
58370.2773032,1.6327765427757193,17.73809084277572,0.032398845941794506,0.0278854612,58370.2773032,16.1053143,0.0164950378
58370.2827315,1.5875172537849487,17.737366153784947,0.033390319571151336,0.0295949746,58370.2827315,16.1498489,0.0154612716
58371.299166699995,1.582210170383071,17.639579370383068,0.032932893053506704,0.028570575600000002,58371.299166699995,16.057369199999997,0.016379794099999997
58371.3049537,1.5866228637631679,17.639670063763166,0.03238218004956126,0.028570575600000002,58371.3049537,16.053047199999998,0.0152423028
58372.3035648,1.522356081306313,17.634313681306313,0.03146701456799126,0.0267870277,58372.3035648,16.1119576,0.0165114552
58372.309294000006,1.5574021399831501,17.634417039983152,0.030845879530369345,0.0267870277,58372.309294000006,16.0770149,0.0152945556
58373.2785532,1.563432606120788,17.655900906120788,0.033116957123631385,0.0287346933,58373.2785532,16.0924683,0.0164636038
58373.283449099996,1.5507973612358157,17.655939961235816,0.03258121420298173,0.0287346933,58373.283449099996,16.1051426,0.0153575037
58374.3240741,1.5238128740697263,17.639789174069726,0.033005318831016234,0.0285725929,58374.3240741,16.1159763,0.016521440800000002
58374.3245255,1.5591526289085778,17.639783928908578,0.03241235947046209,0.0285725929,58374.3245255,16.0806313,0.0153025482
58375.1911343,1.5788756398569603,17.62971413985696,0.03283998773906075,0.0284722149,58375.1911343,16.0508385,0.016364527900000002
58375.1915972,1.6163916610686186,17.62970876106862,0.03225592419149964,0.0284722149,58375.1915972,16.013317100000002,0.0151584176
58376.204513900004,1.6696145932913389,17.74723989329134,0.033424475027685877,0.0297192,58376.204513900004,16.0776253,0.015295904099999999
58376.2049653,1.645651845156987,17.747298245156987,0.03398558121406831,0.0297192,58376.2049653,16.1016464,0.0164860208
58377.27866900001,1.6153578547512701,17.74476955475127,0.032490984623845205,0.0279569644,58377.27866900001,16.1294117,0.0165551268
58377.28660880001,1.6356067456943428,17.743955545694345,0.0318860054899728,0.0279399436,58377.28660880001,16.1083488,0.015364794099999999
58378.2778704,1.5519834145411302,17.64232881454113,0.03299380952888958,0.028595646800000003,58378.2778704,16.0903454,0.0164584462
58378.2799306,1.5874567974501375,17.642117597450138,0.032405939128502155,0.028595646800000003,58378.2799306,16.0546608,0.0152457822
58379.2746528,1.5213763780017224,17.63690447800172,0.03149235049217353,0.0268113222,58379.2746528,16.1155281,0.0165203251
58379.275115699995,1.5804865348612473,17.63691733486125,0.03084473147748252,0.0268113222,58379.275115699995,16.0564308,0.0152496053
58382.165983800005,1.624348902197859,17.64955830219786,0.032446897496690094,0.028675291699999998,58382.165983800005,16.0252094,0.015183175
58383.310196800005,1.5863287248565072,17.688280324856507,0.032871744282405115,0.029067520099999997,58383.310196800005,16.1019516,0.0153502719
58383.31064809999,1.5438795724422327,17.68833457244223,0.033470308316588225,0.029067520099999997,58383.31064809999,16.144454999999997,0.0165933967
58384.18532409999,1.6655320999410144,17.793473199941015,0.03393922722211668,0.0302391779,58384.18532409999,16.1279411,0.0154098431
58384.185787,1.6758072418835965,17.793528841883596,0.03446026235093274,0.0302391779,58384.185787,16.1177216,0.016525792
58385.2262963,1.5689951249111367,17.649151424911135,0.030979589099313035,0.0269369464,58385.2262963,16.0801563,0.015301498600000001
58385.22675930001,1.5292827834648968,17.649052883464897,0.031604904065457295,0.0269369464,58385.22675930001,16.1197701,0.016530906799999998
58386.253912,1.4428679291929427,17.465553929192943,0.03147451174195215,0.026925051600000003,58386.253912,16.022686,0.0162998922
58386.2543634,1.4495384240155076,17.46566692401551,0.030901662205289844,0.026925051600000003,58386.2543634,16.0161285,0.0151642449
58387.165358800004,1.566972346991026,17.693708046991024,0.031436091069857085,0.0274016559,58387.165358800004,16.126735699999998,0.0154070463
58387.166296300005,1.5615040227676396,17.693942722767638,0.03201837753957314,0.0274016559,58387.166296300005,16.132438699999998,0.0165627822
58388.225520800006,1.5732147267131253,17.698058326713124,0.03353863903983867,0.0291744564,58388.225520800006,16.1248436,0.0165436212
58388.2395602,1.5882173794040604,17.696665379404063,0.03296140080922455,0.029161106800000003,58388.2395602,16.108448000000003,0.0153650185
58389.240625,1.5097449291835723,17.606960629183572,0.031221279152334715,0.026520501800000002,58389.240625,16.0972157,0.016475170900000002
58389.241088,1.53672829364087,17.60697399364087,0.030607275436424684,0.026520501800000002,58389.241088,16.0702457,0.0152796693
58428.10760419999,1.5653915340985698,17.67568973409857,0.03182697441747466,0.027211464900000003,58428.10760419999,16.1102982,0.016507346200000002
58429.13423609999,1.5727046197164398,17.69723161971644,0.03352663565156656,0.029161106800000003,58429.13423609999,16.124527,0.0165428277
58430.1765394,1.517336595204032,17.72068669520403,0.03236294635011699,0.027691736800000002,58430.1765394,16.203350099999998,0.0167489704
58430.1769907,1.517273269619892,17.720691969619892,0.031779532724943396,0.027691736800000002,58430.1769907,16.2034187,0.0155918701
58431.144895800004,1.5943005718483718,17.736689871848373,0.033382157173613994,0.0295949746,58431.144895800004,16.1423893,0.015443636100000002
58431.1453472,1.56622118824858,17.736658088248582,0.03396244362875117,0.0295949746,58431.1453472,16.170436900000002,0.016660883999999997
58433.1079745,1.6218446968112517,17.754506496811253,0.03408751926275181,0.0297928602,58433.1079745,16.1326618,0.0165633466
58433.11688659999,1.6237909944036595,17.75542089440366,0.03203009208780915,0.0280748829,58433.11688659999,16.1316299,0.0154184224
58436.1008449,1.4939135117690832,17.636075811769086,0.03152383934550586,0.0268068369,58436.1008449,16.142162300000003,0.016587523700000002
58436.1013079,1.4880892673433337,17.63606326734333,0.03094382124917952,0.0268068369,58436.1013079,16.147973999999998,0.0154568292
58582.44447919999,1.571181198582476,17.687338698582476,0.031941695163932936,0.027336768799999998,58582.44447919999,16.1161575,0.0165218934
58582.470046300004,1.6103167027460934,17.691348502746095,0.0328809201678632,0.0291025732,58582.470046300004,16.0810318,0.015303435700000001
58607.48857640001,1.5507372216048019,17.666540021604803,0.03324522471199838,0.0288496315,58607.48857640001,16.1158028,0.016521008700000003
58632.46967590001,1.6212229284536832,17.751552028453684,0.03351519238264446,0.0297595989,58632.46967590001,16.1303291,0.0154153947
58632.47111109999,1.5874183399333859,17.751513239933384,0.034097870043102885,0.0297595989,58632.47111109999,16.1640949,0.016644248700000003
58633.429016199996,1.58069635908236,17.72562435908236,0.032325100869144016,0.027740424500000003,58633.429016199996,16.144928,0.0165946074
58633.4299421,1.638002435189108,17.72559933518911,0.03168869170960954,0.027740424500000003,58633.4299421,16.0875969,0.0153180296
58634.424213,1.6328288462608,17.650616746260802,0.03298475630222343,0.0286821872,58634.424213,16.017787900000002,0.0162888393
58634.425138900006,1.635526328809128,17.65050282880913,0.030923249596218404,0.026951169599999998,58634.425138900006,16.014976500000003,0.0151618542
58635.410393499995,1.5595263664439223,17.64105406644392,0.03148708563749501,0.0268562194,58635.410393499995,16.0815277,0.0164371543
58635.4113194,1.5485219672455273,17.64111226724553,0.030923140232619106,0.0268562194,58635.4113194,16.0925903,0.015329190500000001
58636.4337731,1.4864878800790997,17.6395068800791,0.03304996682543091,0.0285696909,58636.4337731,16.153019,0.016615446699999998
58636.4342245,1.4347386200078525,17.63949632000785,0.03254901246279498,0.0285696909,58636.4342245,16.2047577,0.015595222800000001
58637.42458330001,1.5319772232847164,17.616327823284717,0.03127819854038503,0.026606809300000003,58637.42458330001,16.0843506,0.0164439473
58637.4255093,1.5644186604007082,17.616306160400708,0.030662256684664314,0.026606809300000003,58637.4255093,16.0518875,0.0152398059
58638.4693171,1.6179546736261194,17.631222173626117,0.032265880024863046,0.0284835473,58638.4693171,16.013267499999998,0.015158316100000001
58638.470740699995,1.5922156254263413,17.63131432542634,0.03284221989672181,0.0284903925,58638.470740699995,16.0390987,0.0163373481
58639.4108681,1.559605706899685,17.692170206899682,0.03200570530442217,0.027386656000000002,58639.4108681,16.132564499999997,0.0165630989
58639.41179400001,1.5570449418203012,17.6922301418203,0.031432670490642474,0.027386656000000002,58639.41179400001,16.1351852,0.0154267251
