g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58723.286770800005,2.0244406142545763,19.080201914254577,0.0678779532845674,0.0646760091,58723.286770800005,17.0557613,0.0206017084
58724.286828699995,1.9713476953244609,19.23006239532446,0.07259391710226223,0.06922541559999999,58724.286828699995,17.2587147,0.021856775499999998
58725.260763900005,1.6908249958151949,18.489630195815195,0.05343204531535703,0.04983183,58725.260763900005,16.7988052,0.0192813948
58726.2622106,1.8535087341705818,19.02020143417058,0.06508570344020563,0.0615149327,58726.2622106,17.1666927,0.0212617461
58727.28697919999,2.059625004104472,19.487141904104472,0.08304115045970374,0.0797710046,58727.28697919999,17.4275169,0.0230742171
58733.260705999994,1.662536880723394,18.500721280723393,0.05349919335876851,0.04983183,58733.260705999994,16.8381844,0.0194667
58734.262419000006,1.971390113567324,19.355980213567324,0.0777230440138718,0.0743195564,58734.262419000006,17.3845901,0.0227480792
58735.26111109999,2.2327049599931748,20.234171759993174,0.12936488465148296,0.126114354,58735.26111109999,18.0014668,0.0288174096
58736.270798599995,2.3718141435863664,20.077069643586366,0.1154050897397315,0.112552866,58736.270798599995,17.7052555,0.0254987665
58737.2854282,2.132066124993276,19.557301824993274,0.08616127842338094,0.0830190331,58737.2854282,17.425235699999998,0.023056583500000002
58738.1597801,2.1086005389948674,19.43823613899487,0.081116725974543,0.0779776722,58738.1597801,17.329635600000003,0.022347390699999997
58739.158553199995,2.208133504017816,19.481471804017815,0.08253926380315882,0.0795655847,58739.158553199995,17.2733383,0.021955587000000002
58740.15973380001,1.6657708640211162,18.260300964021116,0.046355415236185964,0.042544662999999996,58740.15973380001,16.5945301,0.0184058733
58741.1598727,1.016016772395428,18.593867072395426,0.05730175664677313,0.0518872254,58741.1598727,17.577850299999998,0.024314751800000003
58743.1603125,2.0252787838551782,19.36698408385518,0.07799193936532098,0.0746958256,58743.1603125,17.3417053,0.0224338192
58744.15923609999,2.28558806771602,19.76052936771602,0.09771759511485441,0.0948624983,58744.15923609999,17.4749413,0.023448556699999998
58745.1592477,2.048900311732151,19.139693911732152,0.06981925395056236,0.0666478276,58745.1592477,17.0907936,0.0208037328
58746.184328699994,1.7953010721744533,18.307824772174452,0.04980197007365963,0.046399939800000005,58746.184328699994,16.5125237,0.0180909317
58747.1598843,1.904448719888208,18.933127619888207,0.06383374705198687,0.060469571500000006,58747.1598843,17.0286789,0.0204494055
58748.1590046,2.0915127405697476,19.313806640569744,0.07574432035436987,0.0725944713,58748.1590046,17.222293899999997,0.0216158461
58749.160486099994,1.9118034990514445,19.092726999051443,0.06745324335867565,0.0639850125,58749.160486099994,17.1809235,0.0213508364
58750.16076390001,2.2280933015231454,19.686394801523146,0.09233042572478174,0.089338094,58750.16076390001,17.4583015,0.023315498599999998
58751.15839119999,2.357956241267644,20.08130864126764,0.11544477516419378,0.112552866,58751.15839119999,17.723352399999996,0.0256777816
58754.15800930001,1.6698092542628409,18.32130235426284,0.050209799419969704,0.0466230512,58754.15800930001,16.6514931,0.0186363906
58759.2021875,2.194892950937483,19.823856450937484,0.10031130615590221,0.09720389539999999,58759.2021875,17.6289635,0.0247741975
58760.1594097,2.1597346397934842,19.566398539793482,0.087064706100406,0.08399522300000001,58760.1594097,17.406663899999998,0.022914309100000002
58761.15839119999,2.20299582049266,19.642532820492658,0.09007488557891281,0.0870444924,58761.15839119999,17.439536999999998,0.0231676791
58762.158125,1.796442486560192,18.591894586560194,0.05534851818502231,0.0518872254,58762.158125,16.795452100000002,0.0192658845
58763.1593866,1.861425518092517,18.966081718092518,0.06334305256499244,0.059800896799999996,58763.1593866,17.1046562,0.0208852831
58790.1346065,2.1157700624704177,20.08727236247042,0.11741779870124183,0.11392124699999999,58790.1346065,17.9715023,0.0284409728
58791.0869097,2.1707925759403324,20.38066197594033,0.14169699282522547,0.138097882,58791.0869097,18.2098694,0.0317334644
58977.45354169999,1.9192987467599067,19.268126146759904,0.07440765922516052,0.0709289387,58977.45354169999,17.348827399999998,0.022485226400000002
58998.472638900006,2.2356100628046214,19.90973576280462,0.10506630796924249,0.10200011699999999,58998.472638900006,17.674125699999998,0.025197325299999997
58998.482581,2.1806017425236135,19.907530442523612,0.10519129071221497,0.10200011699999999,58998.482581,17.7269287,0.025713494
59022.46513890001,1.5764860261464548,18.476457026146456,0.05316913074169953,0.0493571945,59022.46513890001,16.899971,0.0197692644
