g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58314.42598380001,1.5465399632130499,18.88554256321305,0.054564869818558355,0.0504572205,58314.42598380001,17.3390026,0.0207700245
58315.3616319,1.6281015466259525,19.104551546625952,0.06169352373464532,0.057689745,58315.3616319,17.47645,0.0218628496
58316.3475231,1.721176379392432,19.39122417939243,0.07228130873503984,0.06829941269999999,58316.3475231,17.6700478,0.0236596242
58318.3656829,1.6561987804871698,19.185091280487168,0.06438321499397927,0.060391221200000005,58318.3656829,17.528892499999998,0.0223181266
58320.3920949,1.7126978660199228,19.411516066019924,0.08749166162764874,0.0841483101,58320.3920949,17.6988182,0.023955224100000002
58322.4019676,1.8513267846015538,19.580277284601554,0.08047181171508826,0.0767236352,58322.4019676,17.7289505,0.024273365699999997
58323.470983800005,1.8186500727358847,19.557045772735883,0.07951973618581222,0.0756918192,58323.470983800005,17.738395699999998,0.0243749246
58324.47851849999,1.6505590151528118,19.276154115152814,0.06762897402934061,0.0635184944,58324.47851849999,17.6255951,0.0232180748
58325.27620369999,1.5922884177826546,19.365855617782653,0.07168254127550054,0.0672702044,58325.27620369999,17.7735672,0.024760983900000002
58326.415636599995,1.3016648826962616,19.141022282696262,0.07512521904491459,0.0706586912,58326.415636599995,17.8393574,0.0255175997
58327.34295140001,1.5995775971566175,19.446085597156618,0.0750606610171048,0.0705592558,58327.34295140001,17.846508,0.025602622000000002
58327.37511569999,1.624845013505805,19.457887113505805,0.07633431212083375,0.0711434782,58327.37511569999,17.8330421,0.0276682619
58328.3740625,1.6745920573712674,19.45362955737127,0.07585286389509345,0.07088352740000001,58328.3740625,17.7790375,0.0270033795
58328.37451390001,1.6006196059844804,19.45361450598448,0.07618510558078095,0.07088352740000001,58328.37451390001,17.8529949,0.027923034500000003
58329.36657409999,1.6122773597959217,19.42053545979592,0.08833428969601288,0.0846771002,58329.36657409999,17.8082581,0.025154232999999998
58330.3615278,1.690197299399344,19.426218299399345,0.07389945598969766,0.0697727799,58330.3615278,17.736021,0.024349307599999998
58330.3949769,1.8146275797038847,19.426325779703884,0.07416952041299932,0.0697727799,58330.3949769,17.6116982,0.0251570456
58330.3954398,1.7807927671170738,19.426327267117074,0.07428848138425588,0.0697727799,58330.3954398,17.6455345,0.0255056396
58332.331041699996,1.6539920395424943,19.410396939542494,0.0733422759828259,0.0691039339,58332.331041699996,17.7564049,0.0245710351
58332.363263900006,1.7146607259386535,19.410122025938655,0.073848212092145,0.0691039339,58332.363263900006,17.6954613,0.0260423645
58332.3637269,1.6979979757118642,19.410118075711864,0.07391371859934118,0.0691039339,58332.3637269,17.7121201,0.026227545
58333.3248032,1.6664413106772429,19.474401810677243,0.0912136524152338,0.08767763529999999,58333.3248032,17.8079605,0.0251507983
58333.353449099995,1.7179233254037136,19.476540725403712,0.07678427520134262,0.0719699115,58333.353449099995,17.7586174,0.026761105299999997
58333.353912,1.7438176889410357,19.476575288941035,0.07668030015586531,0.0719699115,58333.353912,17.7327576,0.0264612976
58334.3493171,1.630479276963186,19.486546976963186,0.0768598084366349,0.0724296719,58334.3493171,17.8560677,0.025717168999999998
58334.40686340001,1.6943278193155464,19.488177719315544,0.07736313037398729,0.0724305287,58334.40686340001,17.793849899999998,0.027182208399999998
58334.4073148,1.684456711051773,19.488190511051776,0.07740566435911365,0.0724305287,58334.4073148,17.803733800000003,0.0273030289
58335.36375,1.7730853936802973,19.515293893680298,0.07834836636813802,0.0737055168,58335.36375,17.7422085,0.02656997
58335.364213,1.8328767141366171,19.515307014136617,0.07812359172817657,0.0737055168,58335.364213,17.6824303,0.0258996598
58336.34826390001,1.7399793771632197,19.583447077163218,0.08108597550172345,0.0769499466,58336.34826390001,17.843467699999998,0.0255664065
58336.36280090001,1.8070044329358232,19.584258532935827,0.0815433860870209,0.0769499466,58336.36280090001,17.777254100000004,0.026982022400000003
58336.3632523,1.8273905300966042,19.584283730096605,0.08146391214737041,0.0769499466,58336.3632523,17.7568932,0.026740880699999997
58344.4278819,1.7276873742038283,19.545556574203825,0.09537621686532148,0.0919689164,58344.4278819,17.817869199999997,0.0252654143
58345.33541669999,1.7525393082985978,19.4361979082986,0.0740458236089817,0.0701171607,58345.33541669999,17.6836586,0.0237984825
58345.370115699996,1.7741988511736189,19.43201665117362,0.07453487054073105,0.0699877441,58345.370115699996,17.6578178,0.0256351829
58347.41210650001,1.6309844533612434,19.315093153361243,0.0693868803372016,0.0651763082,58347.41210650001,17.6841087,0.023803109300000003
58349.32123840001,1.6405406117779577,19.259769011777955,0.06716559148337167,0.06304761769999999,58349.32123840001,17.619228399999997,0.0231563076
58350.37375,1.6025467946402365,19.085731594640237,0.060956326770987286,0.05687867480000001,58350.37375,17.4831848,0.021920085
58351.3631019,1.5023947849001225,19.07502278490012,0.0609126000042359,0.05651872610000001,58351.3631019,17.572627999999998,0.0227151588
58352.28966440001,1.7122758515364396,19.415835751536438,0.07340687124514136,0.0693710521,58352.28966440001,17.7035599,0.024004705299999998
58352.31292819999,1.792079007647736,19.424876207647735,0.07418638772044474,0.0697124824,58352.31292819999,17.6327972,0.0253730156
58360.302488400004,1.5040216945404765,19.125533194540477,0.06267441705613339,0.058230951399999994,58360.302488400004,17.6215115,0.0231784135
58361.23980319999,1.506531199340305,19.074777999340306,0.06087906730462603,0.0564988554,58361.23980319999,17.5682468,0.0226746593
58362.3239352,1.4393855629671926,19.040042062967192,0.06020949184280472,0.0556523576,58362.3239352,17.6006565,0.0229782071
58363.26519680001,1.5440493653863498,18.85301316538635,0.05392538092500463,0.049856521200000004,58363.26519680001,17.3089638,0.0205493066
58364.30158559999,1.6575773319146627,19.38245183191466,0.07211288332167788,0.06792042400000001,58364.30158559999,17.7248745,0.0242298152
58365.2015972,1.6914411540325425,19.346338854032542,0.07040155471185834,0.0663610995,58365.2015972,17.6548977,0.023507092099999998
58366.328854199994,1.6674452911035047,19.441306191103504,0.07470097105147501,0.0704767108,58366.328854199994,17.7738609,0.024764254700000002
58367.3248727,1.7324275466530246,19.485183646653027,0.07639211697855884,0.0723462775,58367.3248727,17.752756100000003,0.0245310348
58368.2873148,1.7458686506739731,19.57224655067397,0.08042510162595634,0.0763205737,58368.2873148,17.826377899999997,0.0253646802
58368.3259954,1.7374600184830378,19.575121718483036,0.0813594967883234,0.0764891654,58368.3259954,17.837661699999998,0.027726797400000003
58369.192453699994,1.7657853332982008,19.639526433298204,0.08366936329377596,0.0795494393,58369.192453699994,17.873741100000004,0.025931622799999998
58370.2827315,1.744887095392766,19.542515495392763,0.07896767957117937,0.07489508389999999,58370.2827315,17.797628399999997,0.0250323955
58371.3049537,1.6706653302928842,19.271279830292883,0.06754686509632628,0.0635184944,58371.3049537,17.6006145,0.022977812200000003
58372.309294000006,1.6429174894504044,19.327640389450405,0.06966089860887506,0.0654656589,58372.309294000006,17.6847229,0.023809416200000003
58373.283449099996,1.8148943175155274,19.635664617515527,0.08332357147122485,0.0793899819,58373.283449099996,17.8207703,0.0252991766
58374.3245255,1.6899341944563773,19.492187894456375,0.09212606076485008,0.0886450261,58374.3245255,17.802253699999998,0.025085262999999997
58375.1915972,1.835790105839724,19.503648205839724,0.0769163710722878,0.0731942579,58375.1915972,17.6678581,0.023637443799999998
58376.204513900004,1.8767582883877338,19.51703618838773,0.07736385017235231,0.0737521946,58376.204513900004,17.640277899999997,0.0233619157
58377.1250347,1.9290976503785195,19.529202950378522,0.07848335752248038,0.0743815675,58377.1250347,17.600105300000003,0.0250403639
58377.28660880001,1.7728857159205056,19.532823015920506,0.07840237590552733,0.0744398162,58377.28660880001,17.7599373,0.0246098824
58378.2709375,1.9670634030498135,19.624690503049813,0.0829148804468648,0.0788531452,58378.2709375,17.6576271,0.02563316
58378.2799306,1.8643871298914085,19.62552982989141,0.08260822895689879,0.0788531452,58378.2799306,17.7611427,0.0246231798
58379.275115699995,1.6357161113696783,19.44760191136968,0.07507566247968572,0.070721373,58379.275115699995,17.811885800000002,0.025196081000000002
58379.289386599994,1.7747451321772516,19.443104932177253,0.07503272002789133,0.0704767108,58379.289386599994,17.6683598,0.0257476661
58382.165983800005,1.7486055197130952,19.602529319713096,0.08198979833343903,0.0778606385,58382.165983800005,17.8539238,0.0256913994
58383.310196800005,1.7877155529801563,19.588073352980157,0.0977931461541616,0.094526805,58383.310196800005,17.8003578,0.0250635706
58384.18532409999,1.6145797983885615,19.38830719838856,0.07247901490474551,0.0681176409,58384.18532409999,17.7737274,0.0247627664
58385.2262963,1.4793178013774408,19.27007020137744,0.06818594366148059,0.0634555742,58385.2262963,17.7907524,0.0249542184
58386.2543634,1.7437088084637686,19.37946240846377,0.07176202724691473,0.0678681657,58386.2543634,17.6357536,0.0233173892
58386.2687847,1.6855843053965032,19.377532205396502,0.07253101918275381,0.0677093491,58386.2687847,17.6919479,0.026003707200000004
58387.165358800004,1.537789429168189,19.25753122916819,0.06752364210259339,0.06304761769999999,58387.165358800004,17.7197418,0.0241751969
58388.2395602,1.6140902040270468,19.392111104027045,0.07266625150624319,0.06829941269999999,58388.2395602,17.778020899999998,0.0248107705
58389.241088,1.6996501011584364,19.430366801158435,0.07404855430549293,0.0699505061,58389.241088,17.7307167,0.0242922846
58389.28792819999,1.7612750980894631,19.422857998089462,0.08858714839797907,0.0847848207,58389.28792819999,17.6615829,0.025675222299999998
58429.08313659999,1.919693088715718,19.69414908871572,0.08662573039091752,0.08232733610000001,58429.08313659999,17.774456,0.0269485973
58430.1769907,1.7261467951804406,19.659187395180442,0.08485506220770901,0.0805525482,58430.1769907,17.9330406,0.0266771168
58431.144895800004,1.9013364830847337,19.78683068308473,0.09092242061478722,0.08710292730000001,58431.144895800004,17.885494199999997,0.026076169700000002
58433.083113400004,2.0793642824823273,19.761126982482324,0.08975424180503981,0.0859383941,58433.083113400004,17.681762699999997,0.0258923993
58433.11688659999,1.9850836939217196,19.757075393921717,0.08914052854333637,0.0856375918,58433.11688659999,17.771991699999997,0.0247434173
58436.1013079,1.7005025113645225,19.49740041136452,0.07703774425900857,0.0728602111,58436.1013079,17.796897899999998,0.025024062000000003
58582.470046300004,1.861243038533189,19.669012838533188,0.08479768613697132,0.0809826851,58582.470046300004,17.8077698,0.025148604100000003
58632.46967590001,1.8953092278652548,19.691306827865258,0.08587022606629552,0.0821462423,58632.46967590001,17.795997600000003,0.025013808199999998
58632.4842361,1.9641234073366007,19.6920096073366,0.08638890131438837,0.0822543725,58632.4842361,17.7278862,0.0264056902
58633.4299421,1.9514394481243933,19.73765614812439,0.08816260974935396,0.08457239720000001,58633.4299421,17.786216699999997,0.024902919300000003
58634.425138900006,1.7790921255815277,19.47666672558153,0.07584788157107526,0.0719699115,58634.425138900006,17.697574600000003,0.0239422843
58635.4113194,1.7576843416128582,19.340093241612855,0.07004081994072511,0.0662238225,58635.4113194,17.582408899999997,0.0228061788
58636.4342245,1.8196817401735217,19.541422440173523,0.07870667842357675,0.07489508389999999,58636.4342245,17.7217407,0.0241964385
58637.4255093,1.9022352172420405,19.749828517242044,0.08902446436787516,0.0852595866,58637.4255093,17.847593300000003,0.0256155841
58638.4693171,1.9197324805860632,19.675538480586063,0.08511101774183089,0.0814890936,58638.4693171,17.755806,0.024564465499999997
58639.41179400001,1.8470566938002655,19.522683493800265,0.07778021527753093,0.0740762949,58639.41179400001,17.6756268,0.0237163324
58640.47563659999,1.7325061930647152,19.426021993064715,0.07375268162674993,0.0697727799,58640.47563659999,17.6935158,0.0239001513
58641.46967590001,1.737487316489723,19.466014416489724,0.07539675567006696,0.07138413190000001,58641.46967590001,17.7285271,0.0242688376
58642.446794,1.8832825609272916,19.516312460927292,0.07732020505983284,0.0737289563,58642.446794,17.6330299,0.023290665800000002
58643.4643171,1.89090462186374,19.57193302186374,0.07993694383936893,0.0763205737,58643.4643171,17.6810284,0.023771517000000002
58644.4698495,1.8366715294844198,19.620423929484417,0.08252285898400646,0.0786844939,58644.4698495,17.783752399999997,0.0248751417
58666.3481481,1.8077221131350214,19.61616901313502,0.08242035319841894,0.0784873888,58666.3481481,17.8084469,0.0251563992
58667.311331,1.5994194123587455,19.334366612358743,0.07032008584418407,0.0659741536,58667.311331,17.734947199999997,0.024337738799999998
58668.3528819,1.690215639523565,19.435672339523563,0.07425825492045382,0.0701171607,58668.3528819,17.7454567,0.0244514253
58669.4157755,1.8092578285430676,19.487453828543067,0.07622263351269697,0.0724305287,58669.4157755,17.678196,0.0237425435
58670.3911921,1.668914621063827,19.503772521063826,0.07749731393110486,0.0731942579,58670.3911921,17.8348579,0.0254643727
58710.1777199,1.6296698511455752,19.486088451145577,0.07678264470469996,0.0723462775,58710.1777199,17.8564186,0.025721404700000002
58711.17751159999,1.9239225121697245,19.87576191216972,0.09572790441269345,0.09186422080000001,58711.17751159999,17.951839399999997,0.0269220471
58715.2618634,1.8194131300910215,19.677201230091026,0.08545707740183242,0.0814890936,58715.2618634,17.857788100000004,0.025737904
58716.2829745,1.7950789206370814,19.544775620637083,0.07879978664572092,0.07489508389999999,58716.2829745,17.7496967,0.0244976077
58717.2617824,1.8766573028875122,19.730756602887514,0.08793241865825074,0.08409491179999999,58717.2617824,17.8540993,0.0256935023
58718.283483800005,1.8552142372237377,19.726508237223737,0.08790775769685416,0.0840052068,58718.283483800005,17.871294,0.025901719900000002
58719.2624421,1.8932523496740572,19.717642749674056,0.08730220404725071,0.083543323,58719.2624421,17.8243904,0.0253414288
58720.283229199995,1.6998548601042103,19.47528936010421,0.07603225052698878,0.0718802065,58720.283229199995,17.7754345,0.0247818287
58722.262268499995,1.8141842517910511,19.827596751791052,0.09364585646392803,0.0894384608,58722.262268499995,18.0134125,0.027754426000000002
58723.286770800005,1.87814468046518,19.86144198046518,0.09541532383008558,0.0914140567,58723.286770800005,17.9832973,0.027341438500000002
58724.286828699995,1.8708782812649432,19.716438381264947,0.0873168248801253,0.08348240700000001,58724.286828699995,17.845560100000004,0.0255913194
58725.260763900005,1.7074404399650547,19.572440239965058,0.08057150067239159,0.0763205737,58725.260763900005,17.864999800000003,0.0258251186
58726.2622106,1.7681616744601634,19.723804374460162,0.0882290726200992,0.0840052068,58726.2622106,17.9556427,0.0269721057
58727.28697919999,1.7763416169415684,19.70925631694157,0.08727479793275758,0.083098188,58727.28697919999,17.9329147,0.026675485099999997
58733.260705999994,1.680995501651644,19.521304601651646,0.0782489575871252,0.07396739719999999,58733.260705999994,17.840309100000002,0.0255288761
58734.262419000006,1.7215523624877598,19.64754916248776,0.08425239388693063,0.0799476579,58734.262419000006,17.9259968,0.0265864227
58735.26111109999,1.8278667950931364,19.60825659509314,0.08194858238660922,0.0780940279,58735.26111109999,17.780389800000002,0.02483733
58736.270798599995,1.7988568527928237,19.619100652792824,0.08257111471648551,0.0786018521,58736.270798599995,17.8202438,0.0252930392
58737.2854282,2.0431781824074946,19.822547582407495,0.09243927621982871,0.0890432224,58737.2854282,17.7793694,0.0248258803
58738.1597801,1.6970167395003202,19.45725923950032,0.075280849458615,0.0711434782,58738.1597801,17.7602425,0.024613244500000003
58739.158553199995,1.5205623474678127,19.295243447467815,0.06905222381323337,0.0644553155,58739.158553199995,17.774681100000002,0.0247734115
58740.15973380001,1.6910895870293174,19.34262838702932,0.0703318931234606,0.0662990734,58740.15973380001,17.6515388,0.0234735608
58741.1598727,1.8414345162505903,19.639923116250593,0.08348063805360355,0.0796360746,58741.1598727,17.798488600000002,0.0250422154
58743.1603125,1.8497427365133277,19.748596036513327,0.089206838058628,0.0852595866,58743.1603125,17.8988533,0.0262423865
58744.15923609999,1.6260890045833314,19.33442870458333,0.070222661084462,0.0659741536,58744.15923609999,17.7083397,0.024054795499999997
58745.1592477,1.6789460309602227,19.44480373096022,0.0747494379654688,0.0705592558,58745.1592477,17.765857699999998,0.0246752892
58746.184328699994,1.7529352183939082,19.600103218393908,0.09848096732433961,0.0950926021,58746.184328699994,17.847168,0.0256105047
58747.1598843,1.9438987818447089,19.85621038184471,0.09515312789681007,0.0914140567,58747.1598843,17.912311600000002,0.026411891
58748.1590046,2.172427994908592,20.07286059490859,0.1077157842092786,0.10446525400000001,58748.1590046,17.9004326,0.0262621567
58749.160486099994,1.7989719545138385,19.620127454513838,0.08257436981408318,0.0786018521,58749.160486099994,17.8211555,0.0253036637
58750.16076390001,1.7999549075798882,19.60419800757989,0.08180888920147612,0.0778606385,58750.16076390001,17.8042431,0.0251080729
58751.15839119999,1.727052721585295,19.634544421585293,0.0836489177703593,0.0793899819,58751.15839119999,17.907491699999998,0.0263509434
58754.15800930001,1.9027765167369317,19.88316131673693,0.09655375284716838,0.0926132947,58754.15800930001,17.9803848,0.0273021031
58759.2021875,1.3699842237321995,19.1448064237322,0.06385795079456479,0.0588560738,58759.2021875,17.7748222,0.0247749966
58760.1594097,1.4064543648455476,18.863359764845544,0.06368123064858046,0.0598703772,58760.1594097,17.456905399999997,0.0216987804
58761.15839119999,1.6798036079789433,19.260192607978944,0.06703926847158015,0.06304761769999999,58761.15839119999,17.580389,0.0227873083
58762.158125,1.5318739879665024,19.147720587966504,0.06342509717281487,0.0590596311,58762.158125,17.6158466,0.023123644300000003
58763.1593866,1.8021429758111935,19.520854875811192,0.07781444422694521,0.07396739719999999,58763.1593866,17.7187119,0.0241642687
58790.1346065,1.7365091222603795,19.69026352226038,0.08645321355891386,0.0821462423,58790.1346065,17.9537544,0.0269472264
58791.0869097,1.7735997009682514,19.604253800968255,0.08190356489979152,0.0778606385,58791.0869097,17.830654100000004,0.025414856200000002
58797.098391199994,1.49544726511823,19.130903365118233,0.0629055313089577,0.058425523300000004,58797.098391199994,17.635456100000003,0.0233144611
58998.472638900006,1.6598848693471808,19.43050716934718,0.07419269723692971,0.0699505061,58998.472638900006,17.7706223,0.0247281827
58998.482581,1.6737951747064344,19.431666774706436,0.07418094544855491,0.0699877441,58998.482581,17.7578716,0.0245871581
59022.46513890001,1.7218027683625863,19.644986168362582,0.08412342865254828,0.0798237398,59022.46513890001,17.923183399999996,0.026550363700000003
