g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58363.26417819999,1.9324320693280654,19.202173169328066,0.06421330878916648,0.060375541399999996,58363.26417819999,17.2697411,0.0218664818
58364.2986574,1.896001092139155,19.139140392139158,0.06190884468459804,0.0579940863,58364.2986574,17.243139300000003,0.0216654334
58365.2025579,1.8545003861445863,19.02062668614459,0.057972673808579414,0.053992211799999995,58365.2025579,17.166126300000002,0.021110944399999998
58366.323125,1.885143976330216,19.073721676330216,0.05963836959975917,0.055717032400000005,58366.323125,17.1885777,0.021268460899999998
58367.3244097,1.9730525394826408,19.18323093948264,0.06329065676278325,0.0595546328,58367.3244097,17.2101784,0.0214231871
58368.2801852,1.9720564618966172,19.238337561896618,0.06555286595511088,0.061807688300000004,58368.2801852,17.2662811,0.0218400527
58368.3259954,2.039039209504022,19.23374900950402,0.06491410732568248,0.0615335181,58368.3259954,17.1947098,0.0206752867
58369.1919907,1.9665108872823893,19.14700708728239,0.062013569121021114,0.0582731515,58369.1919907,17.1804962,0.0212113783
58370.2773032,1.9299357888248245,19.051012388824827,0.058708692702327564,0.05489875,58370.2773032,17.121076600000002,0.0208047554
58371.299166699995,1.9416945873250206,19.09359968732502,0.06017092530210313,0.0563826151,58371.299166699995,17.1519051,0.021012876200000002
58372.3035648,1.972593524742468,19.201174024742468,0.06410875252657142,0.060375541399999996,58372.3035648,17.2285805,0.021557508
58373.2785532,1.901389663621078,19.11938816362108,0.061208045758655294,0.057315226600000005,58373.2785532,17.2179985,0.0214799829
58374.3240741,1.9489788403843562,19.183590340384356,0.06335141880470999,0.0595546328,58374.3240741,17.2346115,0.0216020364
58375.1911343,1.9284040131884197,19.05673421318842,0.05898050096146944,0.0551710464,58375.1911343,17.1283302,0.0208531804
58376.2049653,1.9482088006102032,19.109463700610203,0.07621434272945284,0.0732419118,58376.2049653,17.1612549,0.0210772008
58377.1250347,1.9558842234561062,19.101399623456103,0.060224271768029705,0.0566840507,58377.1250347,17.145515399999997,0.020344073
58377.27866900001,1.9090939083232783,19.099189808323274,0.060458512220841566,0.056589979699999994,58377.27866900001,17.190095899999996,0.0212792363
58378.2709375,1.895533144573676,19.103636344573676,0.060432779984236684,0.0567520708,58378.2709375,17.2081032,0.0207683258
58378.2778704,1.8808242121639367,19.103667412163936,0.06069356755415741,0.0567520708,58378.2778704,17.2228432,0.0215153806
58379.2746528,1.8861226686391852,19.116200368639184,0.061132245439343876,0.0572009571,58379.2746528,17.2300777,0.021568540499999997
58379.289386599994,1.9381169359053594,19.116228935905358,0.06078431689991275,0.0572009571,58379.289386599994,17.178112,0.0205617044
58383.31064809999,1.868094641438045,19.14994354143804,0.07814275966819005,0.0749937594,58383.31064809999,17.281848899999996,0.021959666200000002
58384.185787,1.8065179009594061,18.924697200959407,0.05427733795102051,0.0501397252,58384.185787,17.1181793,0.0207855087
58385.22675930001,1.942572848916317,19.04783944891632,0.058646934973031174,0.0548721999,58385.22675930001,17.105266600000004,0.0207003541
58386.253912,1.805555762148206,18.976305462148208,0.0564972011023988,0.052391819699999995,58386.253912,17.170749700000002,0.0211431067
58386.2687847,1.7741307065886005,18.9766625065886,0.05634371209651746,0.052391819699999995,58386.2687847,17.2025318,0.0207294747
58387.166296300005,1.8093621979153802,18.99820879791538,0.057299274349456975,0.053205058,58387.166296300005,17.1888466,0.021270370099999998
58388.225520800006,1.8722914094350642,19.08950410943506,0.060224260418531336,0.05626559999999999,58388.225520800006,17.217212699999997,0.021474259
58389.240625,1.8269545319720528,19.075215031972053,0.05986203311699869,0.055788978899999994,58389.240625,17.2482605,0.0217037518
58389.28792819999,1.8803755398976172,19.07048863989762,0.05930530760791343,0.0555964001,58389.28792819999,17.1901131,0.0206436384
58428.10760419999,1.9146646044224482,19.12975250442245,0.06152645990661412,0.057663030899999995,58428.10760419999,17.2150879,0.021458800899999998
58429.08313659999,1.9108353614172309,19.056797161417233,0.058803442165956184,0.0551710464,58429.08313659999,17.145961800000002,0.020347001
58429.13423609999,1.8721200625922485,19.05253236259225,0.05891175040861302,0.0549608655,58429.13423609999,17.1804123,0.021210789700000003
58430.1765394,1.9064007009776915,19.04392050097769,0.058549133415395666,0.054686043399999995,58430.1765394,17.1375198,0.0209150109
58431.1453472,1.868928943006388,19.04238894300639,0.058598408834688094,0.0546437725,58431.1453472,17.173460000000002,0.0211620331
58433.083113400004,1.8795739160827658,19.075206816082765,0.05949908742932566,0.055788978899999994,58433.083113400004,17.1956329,0.0206816643
58433.1079745,1.9101206798494808,19.07563657984948,0.05964816278036266,0.055788978899999994,58433.1079745,17.1655159,0.0211067088
58436.1008449,2.0164146448924605,19.231288944892462,0.06516737738644002,0.0615335181,58436.1008449,17.2148743,0.021457241800000002
58582.44447919999,1.9823973007763982,19.378046300776397,0.07133670938059332,0.0675649196,58582.44447919999,17.395649,0.0228890311
58607.48857640001,2.0445185061080657,19.521634106108067,0.07793350572389184,0.07426871360000001,58607.48857640001,17.4771156,0.0236175675
58634.424213,2.131117765153487,19.594010265153486,0.08134292250500681,0.077878505,58634.424213,17.4628925,0.0234863684
58635.410393499995,2.222819460756728,19.894267260756727,0.0988951226244839,0.0955257714,58635.410393499995,17.6714478,0.0255943798
58636.4337731,2.0496924127539238,19.784727312753922,0.09163958893978866,0.08777796480000001,58636.4337731,17.7350349,0.026321914
58637.42458330001,2.031032710596204,19.655391810596207,0.08469905190000619,0.0808999687,58637.42458330001,17.624359100000003,0.0250823535
58638.470740699995,1.9913892089632412,19.773116008963243,0.09172989376496708,0.0877019688,58638.470740699995,17.7817268,0.026883788399999997
58639.4108681,2.029206202246751,19.639809502246752,0.08385618774818278,0.0800625384,58639.4108681,17.6106033,0.0249369238
58640.4751852,2.1009298685263538,19.71255556852635,0.08780510898057817,0.0841864049,58640.4751852,17.611625699999998,0.0249476731
58641.4710995,2.1094653780973047,19.741301278097303,0.0895919299593319,0.0859859213,58641.4710995,17.6318359,0.025162179
58642.44633099999,1.9949629720272668,19.59113907202727,0.08152342833783086,0.0776640549,58642.44633099999,17.596176100000005,0.0247863661
58643.464768499995,2.03127282982328,19.62145222982328,0.0830281034128319,0.07926141469999999,58643.464768499995,17.5901794,0.0247243624
58644.47030090001,2.0809176449884887,19.67005944498849,0.08546832041796239,0.08181728419999999,58644.47030090001,17.5891418,0.024713676400000002
58646.4754977,1.9627276126459634,19.704524112645963,0.08792346009772609,0.0838658437,58646.4754977,17.7417965,0.026401801000000003
58647.3174306,1.9495498102975581,19.680039510297558,0.08648492754865213,0.0823990852,58647.3174306,17.7304897,0.026268487799999997
58649.299201400005,2.0357566643062235,19.642360264306227,0.10439891856296306,0.10138724699999999,58649.299201400005,17.606603600000003,0.024894986299999998
58650.3406134,2.0488729983883083,19.636631998388307,0.08378587288500804,0.0800625384,58650.3406134,17.587759,0.0246994421
58651.4283449,1.951779487370679,19.53946028737068,0.0789421198909657,0.0749789029,58651.4283449,17.5876808,0.024698631800000002
58652.423854199995,1.9471929428815749,19.439212642881575,0.07410489628800168,0.0701936185,58652.423854199995,17.4920197,0.0237569269
58665.4311227,1.989251229171991,19.46567262917199,0.07529947373061113,0.0715019256,58665.4311227,17.4764214,0.0236111283
58666.3472222,2.016985121457047,19.544817121457047,0.07920402751718582,0.0754485279,58666.3472222,17.527832,0.024099743
58667.3045949,1.976417249591126,19.386443849591128,0.07183144113578072,0.0680450499,58667.3045949,17.410026600000002,0.023013629
58668.3433796,1.9247745763543875,19.33328287635439,0.06951915388527957,0.0656040758,58668.3433796,17.4085083,0.0230003912
58669.41622690001,1.9479562771409888,19.377746777140988,0.07143308277962639,0.0675649196,58669.41622690001,17.4297905,0.0231876466
58670.39164349999,1.9859103253784731,19.473682325378473,0.07580211116866391,0.0719962716,58670.39164349999,17.487772,0.023717017799999997
58710.174733800006,1.8703504274599716,19.387592827459972,0.07215257266524328,0.0680450499,58710.174733800006,17.5172424,0.0239971858
58711.174513900005,1.9370401415962633,19.47680454159626,0.07606550194542197,0.0721077025,58711.174513900005,17.539764399999996,0.0242165197
58715.25872690001,2.0058733674457088,19.606850267445704,0.08241265809757978,0.07858121400000001,58715.25872690001,17.600976899999996,0.0248362441
58716.27980319999,2.136791777627181,19.72918947762718,0.08885739995247524,0.0853417292,58716.27980319999,17.5923977,0.0247472581
58717.25864580001,1.9776128876546366,19.425782587654634,0.07359980332926826,0.0697968304,58717.25864580001,17.448169699999998,0.0233523771
58718.2803125,2.1089433362027066,19.578399036202708,0.08061261132556641,0.0770969912,58718.2803125,17.4694557,0.0235466994
58719.2593056,1.9718143473589755,19.491879647358978,0.07667396561322111,0.0728129372,58719.2593056,17.520065300000002,0.024024428799999997
58720.2800694,1.90200508357173,19.535288683571732,0.079034372083224,0.0749167204,58720.2800694,17.633283600000002,0.0251777079
58721.2592245,1.9860774118752822,19.461228511875284,0.07519238977101508,0.0713930428,58721.2592245,17.4751511,0.0235993415
58722.259108800004,1.9588678496523606,19.382329749652357,0.07158151767316379,0.0677410066,58722.259108800004,17.423461899999996,0.0231315736
58723.28364580001,1.9054093539735426,19.362259453973543,0.07089632349418275,0.0669124052,58723.28364580001,17.4568501,0.023431148399999997
58724.2837153,2.0066615529326306,19.47191345293263,0.07562681522455118,0.0718803778,58724.2837153,17.4652519,0.023508008599999998
58725.2575926,1.9967469024390319,19.595505602439033,0.08185725762842616,0.0780058801,58725.2575926,17.5987587,0.024813167799999997
58726.25905090001,1.9235462066006868,19.489696906600685,0.07670362479653754,0.0726925507,58726.25905090001,17.566150699999998,0.0244793613
58727.2839005,1.9851326380209464,19.398203338020945,0.07217688193602269,0.0684006587,58727.2839005,17.4130707,0.023040229500000002
58733.2575926,2.1577703077731556,19.699300907773157,0.08694909269636775,0.08350366349999999,58733.2575926,17.5415306,0.0242339205
58734.2593171,2.1881409574287893,19.80984505742879,0.09341908061484436,0.08999674769999999,58734.2593171,17.621704100000002,0.0250541419
58735.25800930001,1.9690999120105523,19.60161491201055,0.08207991773794394,0.0781256109,58735.25800930001,17.632514999999998,0.025169462000000004
58736.26780090001,2.0557194310048708,19.579176031004874,0.08076321726067555,0.0770969912,58736.26780090001,17.523456600000003,0.024057248599999997
58737.2824306,1.7405414404339794,19.20646094043398,0.06493865885066454,0.0605319291,58737.2824306,17.465919500000002,0.023514144100000002
58789.21307869999,1.897570444053585,19.50438964405358,0.07755011948307172,0.07344486559999999,58789.21307869999,17.606819199999997,0.0248972438
58977.4530671,1.9659049959170822,19.619894795917084,0.08323239217361188,0.07926141469999999,58977.4530671,17.6539898,0.0254019536
58998.470740699995,1.9672796467493114,19.51976414674931,0.07799902368930237,0.074103266,58998.470740699995,17.5524845,0.0243424252
58998.4816319,2.0321907257924536,19.52005612579245,0.07780637710974946,0.074103266,58998.4816319,17.487865399999997,0.0237178896
59022.4646644,2.120559857928967,19.52049845792897,0.07772673312806526,0.07426871360000001,59022.4646644,17.399938600000002,0.0229260381
