g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58283.3917245,1.6662257878348434,17.474953087834844,0.03951159632867981,0.0361145362,58283.3917245,15.808727300000001,0.0160283037
58285.413101900005,1.7767533114856064,18.050923211485607,0.042215026710336744,0.0385179073,58285.413101900005,16.2741699,0.017276553400000002
58287.4496759,1.6769198753889825,17.69431107538898,0.0416918771984336,0.0382705554,58287.4496759,16.0173912,0.0165401697
58288.4531713,1.653763882837037,17.725359982837038,0.04204862956848888,0.038596592799999996,58288.4531713,16.0715961,0.016685031399999998
58289.45067130001,1.6687951855835657,17.747646885583563,0.04228441246748531,0.0388448238,58289.45067130001,16.078851699999998,0.016704825700000002
58290.38526619999,1.7089025217145881,17.91198742171459,0.04417875451280425,0.040752150099999995,58290.38526619999,16.2030849,0.0170594435
58291.476574099994,1.6823981889258661,17.692762688925864,0.041671800362650835,0.038256634,58291.476574099994,16.010364499999998,0.0165217705
58292.4671181,1.6590724110332573,17.72691681103326,0.04205857482770481,0.038611833,58292.4671181,16.067844400000002,0.016674833400000002
58293.4775926,1.6978857988788967,17.954191498878895,0.04472389910391339,0.041275482599999996,58293.4775926,16.2563057,0.0172209665
58294.4668171,1.8126180147633022,17.9725778147633,0.04482604629548222,0.0415048376,58294.4668171,16.1599598,0.0169328935
58296.3503819,1.4891485163678233,17.624768616367824,0.04160694404149462,0.0375713706,58296.3503819,16.1356201,0.0178753994
58296.3508449,1.4994760032978078,17.624779303297807,0.04160012367546984,0.0375713706,58296.3508449,16.1253033,0.0178595185
58296.3675463,1.4678963037161843,17.625164803716185,0.04120761579456052,0.0375713706,58296.3675463,16.1572685,0.0169251207
58297.416585599996,1.7303932474034074,17.649378647403406,0.04117042990748416,0.0378105231,58297.416585599996,15.918985399999999,0.0162901394
58298.4254977,1.690397242570178,17.568542442570177,0.04040049789166201,0.0370142125,58298.4254977,15.878145199999999,0.0161909945
58298.4378819,1.6584418751132723,17.56750907511327,0.040981453501486687,0.0370142125,58298.4378819,15.909067199999999,0.0175905544
58299.4109375,1.6503536294109047,17.684861429410905,0.04162291752505146,0.038175825,58299.4109375,16.0345078,0.0165853444
58300.398726900006,1.7198179619482978,17.812124061948296,0.042955179280541995,0.0395583101,58300.398726900006,16.0923061,0.0167417899
58301.405,1.8190756527784586,17.902949352778457,0.0439786553238256,0.0406769104,58301.405,16.083873699999998,0.016718585
58301.405914400006,1.817073749431028,17.90282434943103,0.044401562702309307,0.0406769104,58301.405914400006,16.0857506,0.0178013407
58301.4091319,1.831213700058104,17.902384500058105,0.04439339401766183,0.0406769104,58301.4091319,16.0711708,0.0177809559
58302.3822454,1.6895608056436977,17.7693547056437,0.037836667035968136,0.0339481384,58302.3822454,16.079793900000002,0.0167074017
58303.3680324,1.8530857483302228,17.970990448330223,0.044780917150654805,0.0415048376,58303.3680324,16.1179047,0.0168130603
58304.3857176,1.8504518590313062,18.064887459031308,0.046064234877671945,0.0427753404,58304.3857176,16.2144356,0.0170933902
58305.3946875,1.715426799210519,17.895236399210518,0.043975262698440105,0.0405603349,58305.3946875,16.1798096,0.0169906728
58310.407291699994,1.77571988117365,17.79274108117365,0.03806984608192246,0.0342894755,58310.407291699994,16.0170212,0.0165391974
58312.40532409999,1.683998505452383,17.761751605452382,0.04241835944019724,0.0389918759,58312.40532409999,16.0777531,0.0167018212
58313.3918171,1.6289885577550276,17.520643557755026,0.04001467124242403,0.0365782976,58313.3918171,15.891654999999998,0.0162235033
58314.42598380001,1.6724042282551999,17.8756856282552,0.04377028348269918,0.040308721400000004,58314.42598380001,16.2032814,0.0170600321
58315.3616319,1.7498393667997725,18.07892946679977,0.046343570423060865,0.0429319963,58315.3616319,16.3290901,0.0174519401
58316.3475231,1.752705831548294,18.202557831548294,0.04816031493797942,0.0447250828,58316.3475231,16.449852,0.0178628918
58318.3656829,1.7980485405119317,17.815352040511932,0.04289551837637623,0.0395784788,58318.3656829,16.0173035,0.0165399369
58320.3920949,1.692180382225203,17.818240882225204,0.043041183644726644,0.039611760499999996,58320.3920949,16.1260605,0.0168360304
58322.4019676,1.6690972931358878,17.688344393135885,0.04163173342905549,0.0382029153,58322.4019676,16.019247099999998,0.0165450443
58323.470983800005,1.5624139856441275,17.80430008564413,0.04307802144889171,0.0395054445,58323.470983800005,16.241886100000002,0.0171766058
58324.47851849999,1.3564608710426427,17.814274171042644,0.04343447822264559,0.0395784788,58324.47851849999,16.4578133,0.0178912804
58325.27620369999,1.4377650367869599,17.520852936786962,0.04021704643228584,0.0365782976,58325.27620369999,16.083087900000002,0.0167164281
58326.415636599995,1.6752175228812227,17.958641922881224,0.044790316424687435,0.0413120762,58326.415636599995,16.2834244,0.0173056293
58327.34295140001,1.5398216638038242,18.008697563803825,0.04563669986661536,0.041966505300000005,58327.34295140001,16.4688759,0.0179310013
58327.37511569999,1.6410899863989385,18.00949058639894,0.04579037567572283,0.041966505300000005,58327.37511569999,16.3684006,0.018318595400000002
58328.3740625,1.9169193173650516,17.79669821736505,0.043122088269433444,0.0393835269,58328.3740625,15.8797789,0.0175628103
58328.37451390001,1.8868732557820689,17.79659365578207,0.04313365669228064,0.0393835269,58328.37451390001,15.9097204,0.0175911952
58329.36657409999,1.7379465032816803,17.56679440328168,0.04035404186380909,0.0370142125,58329.36657409999,15.8288479,0.0160747245
58330.3615278,1.5410234865779415,17.56768248657794,0.0405516551327878,0.0370142125,58330.3615278,16.026659,0.0165645648
58330.3949769,1.6612206907535203,17.56568729075352,0.035926386540360095,0.031327869700000004,58330.3949769,15.9044666,0.0175860692
58330.3954398,1.6174556793637116,17.565659679363712,0.03594824813578747,0.031327869700000004,58330.3954398,15.948204,0.017630687
58332.331041699996,1.4386782654334986,17.9102339654335,0.04449368120889165,0.0407163352,58332.331041699996,16.4715557,0.0179406721
58332.363263900006,1.6098822994869586,17.91617199948696,0.044632178386800316,0.0407601446,58332.363263900006,16.3062897,0.018183562900000002
58332.3637269,1.5993361229517156,17.916257322951715,0.04464122857734823,0.0407601446,58332.3637269,16.3169212,0.0182057656
58333.3248032,1.5730325349264902,17.75596253492649,0.042478278530440845,0.038928266600000004,58333.3248032,16.18293,0.0169998296
58333.353449099995,1.7171807345653498,17.750147334565348,0.038062634740460725,0.0336809196,58333.353449099995,16.032966599999998,0.0177301951
58333.353912,1.692058564528942,17.75005336452894,0.0380779372646676,0.0336809196,58333.353912,16.0579948,0.0177630223
58334.3493171,1.6258228332240456,17.853957033224045,0.04356125013521329,0.040049769,58334.3493171,16.2281342,0.0171347167
58334.40686340001,1.6739408747912137,17.853014174791216,0.04387200247711483,0.0400338359,58334.40686340001,16.179073300000002,0.0179456007
58334.4073148,1.6780418788979539,17.853006778897953,0.0438637197240639,0.0400278382,58334.4073148,16.1749649,0.017938731200000002
58335.36375,1.4140688146101539,17.837336214610154,0.043911588194802266,0.0398480147,58335.36375,16.4232674,0.0184489377
58335.364213,1.4717490286583512,17.83732862865835,0.04385430448014392,0.0398480147,58335.364213,16.3655796,0.0183121748
58336.34826390001,1.6462649251841057,17.837879125184106,0.04333574441019094,0.0398512483,58336.34826390001,16.1916142,0.0170254149
58336.36280090001,1.7727168233662738,17.83376342336627,0.04358554963520015,0.0397998616,58336.36280090001,16.061046599999997,0.0177671369
58336.3632523,1.745041223424579,17.83363562342458,0.04360115325597578,0.0397998616,58336.3632523,16.0885944,0.0178053807
58344.4278819,1.6625879832759587,17.65213188327596,0.04124798018377488,0.0378181003,58344.4278819,15.989543900000001,0.0164677612
58345.33541669999,1.7867227667559469,17.69645656675595,0.04161489929007678,0.0383036546,58345.33541669999,15.909733800000001,0.016267448700000003
58345.370115699996,1.8607136920626193,17.69815129206262,0.04212417678860055,0.0383051373,58345.370115699996,15.8374376,0.0175260585
58347.41210650001,1.676564298466257,18.238179298466257,0.04879182389503033,0.0452392362,58347.41210650001,16.561615,0.0182771329
58349.32123840001,1.7554954601755313,17.98860396017553,0.04508503266994129,0.0416958481,58349.32123840001,16.2331085,0.0171498228
58350.37375,1.7211951345176004,17.7280577345176,0.037258993121897434,0.0334000811,58350.37375,16.006862599999998,0.016512636100000002
58351.3631019,1.7024249605607764,17.793626760560777,0.042760529614928745,0.0393481553,58351.3631019,16.0912018,0.0167387445
58352.28966440001,1.571941157400147,17.676360857400145,0.04161705184882406,0.0380862989,58352.28966440001,16.104419699999998,0.0167753641
58352.31292819999,1.71662548220913,17.67317038220913,0.04194783458903218,0.0380586609,58352.31292819999,15.956544899999999,0.017639704
58360.302488400004,1.6208175663677586,17.687208566367758,0.04168190635610888,0.0382029153,58360.302488400004,16.066391,0.0166708902
58361.23980319999,1.5485328723850351,17.550829272385037,0.04036801314921314,0.036841575099999996,58361.23980319999,16.002296400000002,0.0165007524
58362.3239352,1.5890964925442859,17.803532092544287,0.04297351084882439,0.0394276381,58362.3239352,16.2144356,0.0170933902
58363.26519680001,1.5620175479450182,18.04955114794502,0.04614587735831877,0.042491029900000005,58363.26519680001,16.487533600000003,0.0179987326
58364.30158559999,1.5674927963838954,17.956595696383896,0.044905892967670995,0.04129114,58364.30158559999,16.3891029,0.0176516566
58365.2015972,1.6814066110623926,17.821505211062394,0.04310749439017416,0.0396668762,58365.2015972,16.1400986,0.0168758705
58366.328854199994,1.7079756789050862,17.84792547890509,0.0434048676272795,0.0399900228,58366.328854199994,16.139949800000004,0.016875444
58367.3248727,1.676265655882375,17.978378255882372,0.04505363307492409,0.0415726975,58367.3248727,16.302112599999997,0.0173649266
58368.2873148,1.6833979959056666,17.573651995905667,0.04046678811459553,0.0370738283,58368.2873148,15.890254,0.016220117
58368.3259954,1.7407442163936544,17.590418416393653,0.04115822976625322,0.03723545,58368.3259954,15.849674199999999,0.0175362807
58369.192453699994,1.6362990095690684,17.96599180956907,0.04492848801389238,0.0413996428,58369.192453699994,16.3296928,0.0174538996
58370.2827315,1.5604224442551313,17.70527414425513,0.04192793909186974,0.0383757576,58370.2827315,16.1448517,0.0168894436
58371.3049537,1.5290049478142933,17.880082947814294,0.03967658404603963,0.0355968662,58371.3049537,16.351078,0.0175241102
58372.309294000006,1.7391500562592306,17.96319295625923,0.04478547284432122,0.0413831398,58372.309294000006,16.2240429,0.017122333899999998
58373.283449099996,1.7297711377882088,17.74486973778821,0.042182207194576125,0.038806702900000004,58373.283449099996,16.0150986,0.016534159
58374.3245255,1.6813388669769438,18.049979766976946,0.045985159444246616,0.042491029900000005,58374.3245255,16.368640900000003,0.017582584199999998
58375.1915972,1.9231359292150394,17.93526662921504,0.04422848756425771,0.041024841400000005,58375.1915972,16.0121307,0.016526388
58376.204513900004,1.903747773332599,17.8012582733326,0.04264036696229801,0.0394276381,58376.204513900004,15.897510500000001,0.0162376799
58377.1250347,1.724256447265999,17.679473847266,0.04197230512333105,0.0380862989,58377.1250347,15.9552174,0.0176382605
58377.28660880001,1.5874501479402632,17.655811447940266,0.041428491373276075,0.0379239097,58377.28660880001,16.068361300000003,0.0166762397
58378.2709375,1.6046591561709782,17.40413955617098,0.03962865655178417,0.0355570987,58378.2709375,15.7994804,0.0174963754
58378.2799306,1.5006246119672912,17.40184021196729,0.039092990234601055,0.0355570987,58378.2799306,15.901215599999999,0.0162466802
58379.275115699995,1.5023951757548204,17.77484847575482,0.04277393355612981,0.039132028799999996,58379.275115699995,16.2724533,0.017271181599999998
58379.289386599994,1.616447252019622,17.758891852019623,0.04285121290947703,0.038939889500000005,58379.289386599994,16.1424446,0.0178860687
58382.165983800005,1.6803096207982016,17.708135920798203,0.041841545838674984,0.0384217128,58382.165983800005,16.0278263,0.0165676475
58383.310196800005,1.5986577345997262,17.775800834599725,0.04265833216959004,0.039132028799999996,58383.310196800005,16.1771431,0.0169828627
58384.18532409999,1.5950813824968169,17.574212082496818,0.040555840100334486,0.0370738283,58384.18532409999,15.9791307,0.0164410286
58385.2262963,1.5861767098010375,17.642355709801038,0.0412519066444139,0.037745472,58385.2262963,16.056179,0.016643291299999998
58386.2543634,1.570726237346026,17.906713337346023,0.04427152033068135,0.0406769104,58386.2543634,16.335987099999997,0.017474451999999998
58386.2687847,1.618924090400455,17.90470599040046,0.04453914334825936,0.0406769104,58386.2687847,16.285781900000003,0.0181417819
58387.165358800004,1.4714372692052784,17.77990896920528,0.042867557060176115,0.0391839147,58387.165358800004,16.308471700000002,0.0173852891
58388.2395602,1.4620511357886201,17.32101603578862,0.03861522900138847,0.0350779779,58388.2395602,15.8589649,0.016145320600000002
58389.241088,1.5805932371365579,17.629360337136557,0.041124448235841285,0.0376149379,58389.241088,16.0487671,0.016623377800000002
58389.28792819999,1.6995381943810433,17.631058694381043,0.03664809464465826,0.032138138999999996,58389.28792819999,15.9315205,0.0176131446
58429.08313659999,1.7967934953229623,17.770688595322962,0.042894669702753095,0.0390910804,58429.08313659999,15.9738951,0.0176589955
58430.1769907,1.641502579635592,17.798042479635594,0.04288187117122549,0.0394013487,58430.1769907,16.156539900000002,0.0169230197
58431.144895800004,1.651389213693129,17.97636521369313,0.04506051955063628,0.0415493324,58431.144895800004,16.324976,0.0174385607
58433.083113400004,1.6984433163188797,18.10679521631888,0.04707799655182396,0.0433280468,58433.083113400004,16.4083519,0.0184124447
58433.11688659999,1.6014777136255027,18.097285313625502,0.0468063048269873,0.0431947075,58433.11688659999,16.4958076,0.0180290714
58632.46967590001,1.6328381453398464,17.775935045339846,0.04261923943487009,0.039132028799999996,58632.46967590001,16.1430969,0.0168844275
58632.4842361,1.7850399538356,17.7772102538356,0.042987965131221294,0.0391839147,58632.4842361,15.992170300000002,0.0176801011
58633.4299421,1.8529987857844787,17.860036885784478,0.04336911933233868,0.0401023477,58633.4299421,16.0070381,0.0165130924
58634.425138900006,1.716374653081381,17.95185595308138,0.04464793782807358,0.041219826800000005,58634.425138900006,16.2354813,0.0171570461
58635.4113194,1.6035324759653982,17.957414275965398,0.044878810822416564,0.0413120762,58635.4113194,16.3538818,0.0175333973
58636.4342245,1.7828919626867439,17.873864862686744,0.04362419580231332,0.0402853079,58636.4342245,16.0909729,0.016738113
58637.4255093,1.6467581508706388,17.789502250870637,0.04275127605604573,0.0392762236,58637.4255093,16.142744099999998,0.0168834198
58638.4693171,1.773780788523446,18.063121788523446,0.046046223997746,0.0426628962,58638.4693171,16.289341,0.0173243191
58639.41179400001,1.7297445255610722,17.71632152556107,0.041887078432858986,0.0385174192,58639.41179400001,15.986576999999999,0.0164601263
58640.47563659999,1.729565854208035,17.680611854208035,0.04145524653634788,0.0380862989,58640.47563659999,15.951046,0.016369829
58641.46967590001,1.7541011156861046,17.883880915686106,0.04377564546220227,0.0404042192,58641.46967590001,16.1297798,0.0168465488
58642.446794,1.7746953217592711,18.02936832175927,0.04564231136221846,0.0422709435,58642.446794,16.254673,0.0172159206
58643.4643171,1.9194765450653364,17.940339145065334,0.0443021008591212,0.0410949774,58643.4643171,16.020862599999997,0.0165492892
58644.4698495,1.6842059920807628,17.850229292080762,0.04343408753645642,0.0399900228,58644.4698495,16.1660233,0.016950458300000002
58651.4287963,1.8797696784972615,17.88114867849726,0.04361051275343582,0.040369302,58651.4287963,16.001379,0.016498372
58652.430671300004,1.737397309374984,17.810677609374984,0.04291588150582182,0.039537697999999996,58652.430671300004,16.0732803,0.0166896172
58666.3481481,1.6483394215165,17.987225721516502,0.04521318733326181,0.0416958481,58666.3481481,16.338886300000002,0.0174839515
58667.311331,1.6626483457195675,17.954760745719568,0.04476719637717114,0.041275482599999996,58667.311331,16.2921124,0.0173331015
58668.3528819,1.718910724359958,17.949476724359958,0.044639250111124004,0.0412166379,58668.3528819,16.230566,0.0171420947
58669.4157755,1.7689032474211999,17.7974429474212,0.04272717777909201,0.0393835269,58669.4157755,16.0285397,0.016569536200000002
58670.3911921,1.7664715504445372,17.676442750444537,0.04141515371785827,0.0380862989,58670.3911921,15.9099712,0.0162680298
58710.1777199,1.7895320374672714,17.87048373746727,0.043569984602275104,0.0402380452,58710.1777199,16.0809517,0.0167105738
58711.17751159999,1.715054980205192,18.192052380205194,0.048090254149992136,0.044610511500000005,58711.17751159999,16.476997400000002,0.0179603677
58715.2618634,1.6733716470965376,17.847697547096537,0.04344352707705907,0.0399900228,58715.2618634,16.1743259,0.0169746317
58716.2829745,1.7167679259637687,17.83023612596377,0.04316323530438098,0.0397593267,58716.2829745,16.1134682,0.016800619699999998
58717.2617824,1.7491503658376786,17.77413286583768,0.042491811103699144,0.039132028799999996,58717.2617824,16.0249825,0.0165601429
58718.283483800005,1.7537771881822835,17.958197288182284,0.04469729386169125,0.0413120762,58718.283483800005,16.2044201,0.017063424
58719.2624421,1.7828474483671855,18.081078548367184,0.04636119913930155,0.0429912768,58719.2624421,16.2982311,0.0173525475
58720.283229199995,1.7259839026884123,18.241004302688413,0.04890110179369754,0.0454279557,58720.283229199995,16.5150204,0.0181002375
58722.262268499995,1.742007660287996,17.804908160287997,0.042875209325797504,0.0395054445,58722.262268499995,16.0629005,0.0166614354
58723.286770800005,1.7898905574787065,18.10274915747871,0.046691094669093686,0.0433280468,58723.286770800005,16.312858600000002,0.0173993874
58724.286828699995,1.6970157923772113,17.82393269237721,0.038590554614384424,0.0347231552,58724.286828699995,16.126916899999998,0.01683845
58725.260763900005,1.609240789592139,17.73278548959214,0.04217711289972295,0.038674227900000004,58725.260763900005,16.1235447,0.0168289319
58726.2622106,1.7613918969350166,17.869305896935018,0.04357990499127103,0.040217764700000005,58726.2622106,16.107914,0.0167850982
58727.28697919999,1.726526235191571,17.948266935191572,0.04461139346383618,0.0411975756,58727.28697919999,16.2217407,0.017115378799999997
58733.260705999994,1.733856910275474,17.665020710275474,0.04133289587217907,0.037974450699999995,58733.260705999994,15.9311638,0.016320213700000002
58734.262419000006,1.7297539936660975,17.618944693666098,0.04085990740922744,0.0375036411,58734.262419000006,15.8891907,0.0162175503
58735.26111109999,1.7711748100091533,18.095031210009154,0.04656244424776725,0.0431750454,58735.26111109999,16.3238564,0.0174349267
58736.270798599995,1.7615407627381217,18.096017262738123,0.04657540558376183,0.0431750454,58736.270798599995,16.3344765,0.0174695123
58737.2854282,1.722074269866141,17.701878269866143,0.04173324941537848,0.0383575298,58737.2854282,15.979804000000001,0.0164427496
58738.1597801,1.626126861879289,17.70804556187929,0.041899400440936485,0.0384217128,58738.1597801,16.0819187,0.016713220600000002
58739.158553199995,1.7090109360992791,17.778644436099277,0.04258628100446346,0.0391839147,58739.158553199995,16.0696335,0.016679693
58740.15973380001,1.67209657935196,17.580879579351958,0.04054081133601893,0.037134930499999996,58740.15973380001,15.908782999999998,0.0162651259
58741.1598727,1.625549798904899,17.6282105989049,0.041075415217852906,0.0376149379,58741.1598727,16.0026608,0.0165017024
58743.1603125,1.5759731983037,17.730868998303702,0.042194266277900176,0.0386539511,58743.1603125,16.154895800000002,0.0169182792
58744.15923609999,1.6324812105888462,18.132298110588845,0.04717453551079389,0.043587345599999994,58744.15923609999,16.4998169,0.0180438384
58745.1592477,1.6706429424658502,17.70859154246585,0.04185218169756248,0.0384217128,58745.1592477,16.0379486,0.01659449
58746.184328699994,1.7051446938561625,17.77136019385616,0.04249723884889058,0.0390910804,58746.184328699994,16.0662155,0.0166704152
58747.1598843,1.7698002445122185,17.882579844512218,0.043726620044078075,0.0403710455,58747.1598843,16.1127796,0.01679869
58748.1590046,1.7446144603164768,17.77021676031648,0.04245474065829234,0.0390910804,58748.1590046,16.025602300000003,0.0165617764
58749.160486099994,1.6981304570475793,17.67637715704758,0.04148251649869052,0.0380862989,58749.160486099994,15.9782467,0.0164387655
58750.16076390001,1.8084537100539926,17.90014381005399,0.043879053738340036,0.0405603349,58750.16076390001,16.091690099999997,0.0167400893
58751.15839119999,1.6828601577514313,18.070360957751433,0.04630735704553007,0.0428133458,58751.15839119999,16.3875008,0.0176462103
58754.15800930001,1.6672709509723678,17.586592950972367,0.04064325679554272,0.03723545,58754.15800930001,15.919322,0.0162909664
58759.2021875,1.7812538040983057,17.914533604098306,0.044108161849066636,0.0407601446,58759.2021875,16.1332798,0.016856469199999998
58760.1594097,1.7476884974202882,18.065616797420287,0.04618482005242005,0.0427753404,58760.1594097,16.3179283,0.0174157359
58761.15839119999,1.682209578449081,17.594495378449082,0.04063633665037825,0.03723545,58761.15839119999,15.912285800000001,0.0162736941
58762.158125,1.6106988134340803,17.64115921343408,0.04121227841369321,0.0377324,58762.158125,16.0304604,0.016574615600000002
58763.1593866,1.6795397090070452,17.748274809007043,0.042273526471132,0.0388448238,58763.1593866,16.068735099999998,0.016677251100000002
58790.1346065,1.585472767980864,17.903832167980866,0.04424892499342819,0.0406769104,58790.1346065,16.318359400000002,0.0174171273
58791.0869097,1.7000285220205953,17.947741622020594,0.04464179994279362,0.0411975756,58791.0869097,16.2477131,0.0171944778
58797.098391199994,1.801629257104274,18.015862657104275,0.04154485752320592,0.037865709500000004,58797.098391199994,16.2142334,0.017092783
58977.45354169999,1.7272472150165754,17.771024715016576,0.0424735871294627,0.0390910804,58977.45354169999,16.0437775,0.0166100282
58998.472638900006,1.7894280907344733,17.751735090734474,0.042195655577597455,0.0388789363,58998.472638900006,15.962307000000001,0.016398221299999998
58998.482581,1.7890488457289209,17.75230474572892,0.04221680638156496,0.038900878300000004,58998.482581,15.9632559,0.0164006222
59022.46513890001,1.7515418540851968,17.812828754085196,0.04292223105722292,0.0395583101,59022.46513890001,16.0612869,0.0166570712
