g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58322.4019676,2.1442538686087005,20.6723376686087,0.1654943641530138,0.16121423199999999,58322.4019676,18.5280838,0.0373945981
58323.4686574,2.4777068445744277,21.54992284457443,0.2247099550200081,0.21776688100000002,58323.4686574,19.072216,0.0554269738
58323.470983800005,2.472763389515446,21.548538489515447,0.22390218406953713,0.21776688100000002,58323.470983800005,19.0757751,0.0520554855
58324.47851849999,2.46399295482448,20.94899165482448,0.18371515028572433,0.180047035,58324.47851849999,18.4849987,0.0365283675
58324.4794676,2.3942982803245947,20.948426880324597,0.18467252779242335,0.180047035,58324.4794676,18.554128600000002,0.041073199399999996
58325.27526619999,2.0638370093770675,20.474876409377064,0.1517695018773108,0.14690870000000003,58325.27526619999,18.411039399999996,0.0381026976
58325.27620369999,2.073683737615376,20.474318537615375,0.15100381532150672,0.14690870000000003,58325.27620369999,18.4006348,0.0349282995
58330.3615278,1.8819728227515498,20.318774722751545,0.13622481383635943,0.131491065,58330.3615278,18.436801899999995,0.0355991535
58330.361990699996,1.834180753651335,20.318698853651338,0.1373197118322561,0.131491065,58330.361990699996,18.484518100000003,0.0395828635
58332.331041699996,1.1388600071835988,20.4055741071836,0.15321896263721854,0.14130269,58332.331041699996,19.2667141,0.0592418797
58332.3315046,1.103982076588938,20.40559877658894,0.15515569464416848,0.14130269,58332.3315046,19.3016167,0.0640846267
58333.3243519,1.7459713361107951,20.564918136110794,0.1609800688386459,0.15377449999999998,58333.3243519,18.8189468,0.047623373600000005
58333.3248032,1.7563273369223715,20.564997336922374,0.15993642785603066,0.15377449999999998,58333.3248032,18.808670000000003,0.0439666249
58334.3493171,2.2548940612825987,20.8592489612826,0.17594993322145638,0.17156982399999998,58334.3493171,18.6043549,0.0390150547
58334.3497801,2.2798789910231463,20.859091191023147,0.17654872107248792,0.17156982399999998,58334.3497801,18.5792122,0.041632276
58335.36375,2.2369210544105123,20.513574354410512,0.15244965019978413,0.148455381,58335.36375,18.2766533,0.034668367400000004
58335.364213,2.256504384148581,20.51341658414858,0.1523641633861305,0.148455381,58335.364213,18.2569122,0.0342904963
58336.34826390001,1.790996737701235,20.287262137701234,0.13398680268767615,0.12884791199999998,58336.34826390001,18.4962654,0.0367515832
58336.3487269,1.7454283389801333,20.287332738980133,0.1351548610556578,0.12884791199999998,58336.3487269,18.5419044,0.0408050492
58336.36280090001,1.8672929348911609,20.28947883489116,0.13424345494820158,0.12884791199999998,58336.36280090001,18.4221859,0.0376765281
58336.3632523,1.8707530673246424,20.289547667324644,0.13422249548212287,0.12884791199999998,58336.3632523,18.418794600000002,0.037601780099999996
58350.3666898,1.8445208270678748,20.734321827067877,0.17082253201206687,0.163450718,58350.3666898,18.889801000000002,0.049640711399999995
58350.37375,1.9161822504246473,20.741030450424645,0.17154432699290106,0.165698647,58350.37375,18.824848199999998,0.0444006138
58351.3617245,2.2476989035959107,21.67980680359591,0.23999681386049382,0.229622364,58351.3617245,19.4321079,0.0698000044
58351.3631019,2.2818446132384587,21.681115613238457,0.23866480734417148,0.229622364,58351.3631019,19.399271,0.0650727302
58352.28966440001,2.3351094408050237,21.132205740805027,0.19770684380820736,0.192825794,58352.28966440001,18.797096300000003,0.0436601564
58352.31292819999,2.4023506469627165,21.116454346962716,0.19447458098052217,0.18918705,58352.31292819999,18.7141037,0.045040234900000004
58361.23980319999,2.2944515515115462,21.226538451511544,0.2021755808599531,0.196528316,58361.23980319999,18.932086899999998,0.047450885199999994
58361.2918403,2.350211611291531,21.21702531129153,0.20253820385831325,0.196528316,58361.2918403,18.866813699999998,0.048972901
58362.182951400006,2.2666683160202403,21.054117216020238,0.19047689999790984,0.184646964,58362.182951400006,18.787448899999998,0.0467648171
58362.3239352,1.8706997184313714,20.68454441843137,0.16564414717918557,0.15966451199999998,58362.3239352,18.813844699999997,0.0441047288
58363.26417819999,1.4922374369066773,20.74177773690668,0.17690803305662725,0.165698647,58363.26417819999,19.249540300000003,0.061971045999999995
58363.26519680001,1.4437383398772212,20.74183973987722,0.17641709038127354,0.165698647,58363.26519680001,19.2981014,0.060555331399999995
58364.2986574,1.9731540593687704,20.80763815936877,0.17482255740526825,0.168088078,58364.2986574,18.8344841,0.0480554327
58364.30158559999,1.9343788543481075,20.808017054348106,0.1742029892581313,0.168088078,58364.30158559999,18.8736382,0.0457501858
58365.2015972,1.9851145218593196,20.924474221859317,0.18245302496127594,0.17611575100000001,58365.2015972,18.939359699999997,0.0476691574
58365.2025579,1.91988353181301,20.92459853181301,0.1839701124428342,0.17611575100000001,58365.2025579,19.004715,0.0531812422
58366.323125,2.42134973151078,21.26183813151078,0.20715412382183365,0.201462865,58366.323125,18.840488399999998,0.0482239053
58366.328854199994,2.437599866799548,21.261830066799547,0.2062940111987524,0.201462865,58366.328854199994,18.8242302,0.044383928200000006
58367.3244097,2.033345643564463,20.830012743564463,0.17804361256387283,0.171724319,58367.3244097,18.7966671,0.0470136814
58367.3248727,2.124619376753472,20.830275476753474,0.17663310296166673,0.171724319,58367.3248727,18.705656100000002,0.0413522832
58368.2801852,2.341028297181211,21.27357869718121,0.205733668371129,0.19933319100000002,58368.2801852,18.9325504,0.050917789299999995
58368.2873148,2.3605447682420184,21.274694968242017,0.20478063200023208,0.19933319100000002,58368.2873148,18.914150199999998,0.04691893230000001
58368.3259954,2.3783044332979735,21.280751133297972,0.20572664284935063,0.19933319100000002,58368.3259954,18.9024467,0.05088939519999999
58369.1919907,2.319695352779746,21.416338752779744,0.21710431779225262,0.209684968,58369.1919907,19.096643399999998,0.056271653600000006
58369.192453699994,2.269411844013092,21.41641124401309,0.2166727799208721,0.209684968,58369.192453699994,19.1469994,0.0545830354
58370.2773032,2.1374070316043827,20.826497731604384,0.17512159414403633,0.16944479899999998,58370.2773032,18.6890907,0.044227059900000004
58370.2827315,2.1646002570333387,20.826444557033337,0.17417459817864644,0.16944479899999998,58370.2827315,18.6618443,0.040314398700000004
58371.299166699995,2.207133132702605,20.840573132702605,0.17770725996812967,0.172455668,58371.299166699995,18.63344,0.0428825468
58371.3049537,2.2647446140696665,20.841339914069668,0.1766817504988163,0.172455668,58371.3049537,18.5765953,0.0384120233
58372.3035648,2.1770865581222694,21.11005465812227,0.19518389074660478,0.188421965,58372.3035648,18.9329681,0.0509304851
58372.309294000006,2.204064220256736,21.110211220256737,0.19411924200425104,0.188421965,58372.309294000006,18.906147,0.046684507300000004
58373.2785532,2.2373859817266464,21.361430381726645,0.21588269162509693,0.20815599,58373.2785532,19.1240444,0.057240024199999996
58373.283449099996,2.3574857474723068,21.357548647472306,0.21397244354165615,0.20815599,58373.283449099996,19.0000629,0.0495508872
58374.3240741,1.6661367545889227,20.457987754588924,0.15169968652234608,0.144273147,58374.3240741,18.791851,0.046883408
58374.3245255,1.7018224525043841,20.457800052504385,0.1504304603224582,0.144273147,58374.3245255,18.7559776,0.042597916
58375.1911343,1.924644885639509,20.097444985639513,0.12129250981146847,0.11646077,58375.1911343,18.172800100000003,0.0338933915
58375.1915972,1.9690863016040652,20.097252501604064,0.12039470279735774,0.11646077,58375.1915972,18.1281662,0.0305249654
58376.204513900004,1.922410653168889,20.52374615316889,0.15410515939719152,0.149101973,58376.204513900004,18.6013355,0.0389487073
58376.2049653,1.8886413880392077,20.523975388039208,0.1551584561888358,0.149101973,58376.2049653,18.635334,0.0429272428
58377.1250347,2.3671115700143446,21.099371370014346,0.19582441290665736,0.19044983399999998,58377.1250347,18.7322598,0.045563817
58377.27866900001,2.2054248050924947,21.047824405092495,0.1904619927210526,0.184241772,58377.27866900001,18.8423996,0.048277739400000005
58377.28660880001,2.2454892327103835,21.044027432710383,0.18911244666257174,0.183994532,58377.28660880001,18.7985382,0.0436981656
58378.2709375,2.148287109891431,20.57330160989143,0.1568587836546415,0.152251244,58378.2709375,18.4250145,0.0377390608
58378.2778704,2.0006120573818365,20.569986157381837,0.15767657956308923,0.15214133300000002,58378.2778704,18.5693741,0.041411574900000005
58378.2799306,2.0397670282196927,20.56900092821969,0.1566751640113874,0.15214133300000002,58378.2799306,18.529233899999998,0.0374182016
58379.2746528,2.3450099496493237,20.983136349649325,0.18491194227115598,0.179844379,58379.2746528,18.6381264,0.042993322
58379.275115699995,2.3230910567995906,20.98201705679959,0.18429270722922356,0.179844379,58379.275115699995,18.658926,0.0402467549
58379.289386599994,2.43357870026572,20.94751000026572,0.18439096207316255,0.180047035,58379.289386599994,18.5139313,0.0397880897
58382.165983800005,1.7346010098778386,20.38230230987784,0.14254975222973157,0.136826053,58382.165983800005,18.6477013,0.0399882868
58383.310196800005,1.9310757297681747,20.028766329768175,0.12899667881951787,0.125436634,58383.310196800005,18.0976906,0.0300964117
58384.18532409999,1.929722428062835,20.068503028062835,0.1165739022474212,0.112465091,58384.18532409999,18.1387806,0.030676994500000002
58385.2262963,1.80855879024978,19.79166729024978,0.099256184081733,0.0950507969,58385.2262963,17.9831085,0.0285855923
58386.2543634,1.0634948473243178,19.76609914732432,0.10463920803945982,0.09615321460000001,58386.2543634,18.7026043,0.0412786044
58386.2687847,1.1994352879922197,19.76574048799222,0.10455858477629092,0.09615321460000001,58386.2687847,18.5663052,0.0410737991
58387.165358800004,1.379589090576541,19.743442590576542,0.09994120555992474,0.0938824713,58387.165358800004,18.3638535,0.0342684425
58388.2395602,1.7415654572075852,20.530429557207587,0.15576002289160934,0.14957869099999999,58388.2395602,18.7888641,0.0434442163
58428.10760419999,1.971705237578231,20.537792937578228,0.15541562882237484,0.149817109,58428.10760419999,18.566087699999997,0.0413382575
58429.08313659999,2.2791896688028004,21.0509315688028,0.19046285594677537,0.184641004,58429.08313659999,18.7717419,0.0467311367
58429.13423609999,2.135613165824008,21.06899326582401,0.19476682164513803,0.187986493,58429.13423609999,18.9333801,0.0509430394
58430.1765394,1.9222150983833863,20.506908998383384,0.15368392584974414,0.14790260800000002,58430.1765394,18.584693899999998,0.0417560488
58430.1769907,1.8447021370640364,20.50666273706404,0.15329921124112944,0.14790260800000002,58430.1769907,18.661960600000004,0.0403170772
58431.144895800004,2.0032904588338454,20.234688058833846,0.13106802663281567,0.127084762,58431.144895800004,18.2313976,0.0320669748
58431.1453472,1.8909987574364706,20.234849857436473,0.1323134094639022,0.127084762,58431.1453472,18.343851100000002,0.0368280001
58433.083113400004,2.2373085606428447,20.582874360642844,0.15721091052291594,0.153023481,58433.083113400004,18.3455658,0.036042816899999996
58433.1079745,2.0649842105335807,20.58754241053358,0.160383280307024,0.155215144,58433.1079745,18.5225582,0.040386330299999995
58433.11688659999,2.0128626929418836,20.589215792941886,0.15989629709547465,0.155215144,58433.11688659999,18.576353100000002,0.038406834
58632.46967590001,1.7038706980231595,20.02915379802316,0.1298587638622624,0.125436634,58632.46967590001,18.3252831,0.0335998423
58632.47111109999,1.792635378771962,20.030626678771963,0.1174641071309118,0.112140484,58632.47111109999,18.2379913,0.034961812200000005
58632.4842361,1.88732747188347,20.04409627188347,0.11542485524311444,0.110761598,58632.4842361,18.1567688,0.0324771553
58633.429016199996,2.241397702133632,21.013681302133634,0.1900677268790672,0.184327245,58633.429016199996,18.7722836,0.0463595465
58633.4299421,2.257709711379597,21.014631511379598,0.18937488376204653,0.18451619100000002,58633.4299421,18.7569218,0.0426218472
58634.424213,2.206867928294038,20.550486328294035,0.15522009962627928,0.150788903,58634.424213,18.343618399999997,0.036823716
58634.425138900006,2.1783481710352426,20.549941671035242,0.15466424887990018,0.150788903,58634.425138900006,18.3715935,0.0344054736
58635.410393499995,1.81724827558563,20.15888107558563,0.12654617268985582,0.12108112900000001,58635.410393499995,18.3416328,0.0367871448
58635.4113194,1.8626055111573976,20.158637511157398,0.12552606113921455,0.12108112900000001,58635.4113194,18.296032,0.0331081897
58636.4337731,2.026096411044545,20.353237211044544,0.13930319537190428,0.134430334,58636.4337731,18.3271408,0.036522123999999996
58636.4342245,2.0376287643805178,20.353321664380516,0.13852639290537647,0.134430334,58636.4342245,18.3156929,0.0334372073
58637.42458330001,1.7365659875276975,20.538609887527695,0.15706435410011005,0.149817109,58637.42458330001,18.802043899999997,0.047159783499999997
58637.4255093,1.7731180347320397,20.53878313473204,0.15582303219884885,0.149817109,58637.4255093,18.7656651,0.0428445004
58638.4693171,2.117420048588876,20.262847748588875,0.13284431273086614,0.12923094599999999,58638.4693171,18.1454277,0.030772942999999997
58638.470740699995,2.0672351374793756,20.26267923747938,0.13369456046592187,0.12923094599999999,58638.470740699995,18.195444100000003,0.034257817999999995
58639.41179400001,2.0922374369846253,20.151287036984627,0.1243201321236467,0.120752372,58639.41179400001,18.0590496,0.0295695774
58640.47563659999,1.9880742238520703,20.17580692385207,0.126240413222023,0.12227369800000001,58640.47563659999,18.187732699999998,0.0313972086
58641.46967590001,2.1766992910075516,20.72029749100755,0.16652507063766997,0.162197948,58641.46967590001,18.543598199999998,0.037715047599999996
58642.446794,2.132060640844646,20.509118640844644,0.15374457725697616,0.14982307,58642.446794,18.377057999999998,0.0345027931
58643.4643171,1.949840763677937,20.107330563677937,0.12050279048163638,0.11646077,58643.4643171,18.1574898,0.0309485309
58643.464768499995,1.9084989767452925,20.107767276745296,0.12141242721041584,0.11646077,58643.464768499995,18.199268300000004,0.0343200602
58644.4698495,2.2784796324009022,21.0165835324009,0.18926896539255728,0.18451619100000002,58644.4698495,18.7381039,0.0421487428
58666.3481481,2.3070388295363884,21.28236532953639,0.20521288718293426,0.19933319100000002,58666.3481481,18.9753265,0.048770975300000005
58667.311331,2.3159420906822312,21.045304590682232,0.18893598034279915,0.184224129,58667.311331,18.7293625,0.0419317894
58668.3433796,2.2003495792925953,21.158120879292596,0.22293091359768694,0.216854811,58668.3433796,18.9577713,0.0516931638
58668.3528819,2.2037983263625662,21.154535326362566,0.22210654855352827,0.216854811,58668.3528819,18.950737,0.0480136424
58669.4157755,2.2481675833294616,20.753468083329462,0.17093315122044167,0.16689562800000002,58669.4157755,18.5053005,0.0369322561
58669.41622690001,2.2312640541849476,20.75329775418495,0.17170992058154103,0.16689562800000002,58669.41622690001,18.5220337,0.0403750688
58670.3911921,2.5257752727375795,21.094985372737582,0.19425375686303814,0.19044983399999998,58670.3911921,18.569210100000003,0.0382541865
58670.39164349999,2.5026192575727713,21.09507415757277,0.19501142714840883,0.19044983399999998,58670.39164349999,18.5924549,0.041932296
58711.174513900005,1.7030197047487903,19.788873304748794,0.1004720680730293,0.0950507969,58711.174513900005,18.085853600000004,0.032557372
58711.17751159999,1.6853249596213047,19.788169159621305,0.1007747664238999,0.09615321460000001,58711.17751159999,18.1028442,0.030168077
58714.17467590001,2.052223248490609,20.51457604849061,0.15352487698452677,0.148455381,58714.17467590001,18.4623528,0.0391265601
58714.177673599996,2.0416144029859637,20.515392202985964,0.1529185983353412,0.14854562300000002,58714.177673599996,18.4737778,0.0363083407
58715.25872690001,2.4560739648486063,21.242689364848605,0.2029236479785968,0.19746685,58715.25872690001,18.7866154,0.046742379699999996
58715.2618634,2.54006658584656,21.244826185846563,0.2017458228764691,0.19746685,58715.2618634,18.704759600000003,0.0413306206
58716.27980319999,1.8619085610502815,19.99573006105028,0.1122958424234411,0.1072504,58716.27980319999,18.1338215,0.0332822464
58716.2829745,1.8939524914606913,19.99169649146069,0.11136012595700714,0.10721585199999999,58716.2829745,18.097744,0.030097154900000003
58717.25864580001,1.9853029754127576,20.48112777541276,0.15220945106445388,0.14690870000000003,58717.25864580001,18.4958248,0.0398189761
58717.2617824,1.9951591327392677,20.482833832739267,0.15139467936174233,0.14690870000000003,58717.2617824,18.4876747,0.036581181000000004
58718.2803125,1.7569056531256422,20.10299785312564,0.12215752228266409,0.11646077,58718.2803125,18.346092199999998,0.0368693545
58718.283483800005,1.7863951320294156,20.101500532029412,0.12116309135149098,0.11646077,58718.283483800005,18.315105399999997,0.0334272906
58719.2593056,1.980733072359584,20.384495872359583,0.14199441382924594,0.136826053,58719.2593056,18.4037628,0.0379610956
58719.2624421,2.115077185064955,20.385029985064957,0.14310464429829742,0.139323041,58719.2624421,18.269952800000002,0.0326807201
58720.2800694,1.9467078546208967,20.146535054620898,0.12274736611384163,0.117849156,58720.2800694,18.1998272,0.0343291759
58720.283229199995,1.9358287557978784,20.14494285579788,0.12204384838971744,0.117849156,58720.283229199995,18.2091141,0.0317218751
58721.2592245,2.221141164073398,20.157851564073397,0.12485924270535946,0.12108112900000001,58721.2592245,17.9367104,0.0304826293
58722.259108800004,1.9198851283414733,20.013259428341474,0.12855720908116663,0.12433698800000001,58722.259108800004,18.0933743,0.0326690897
58722.262268499995,1.922302607705845,20.012802507705842,0.12790428433784562,0.12433698800000001,58722.262268499995,18.090499899999998,0.029996989300000002
58723.286770800005,2.2297914908840184,20.53321059088402,0.15332140124745156,0.14967679999999997,58723.286770800005,18.303419100000003,0.033231124300000005
58724.2837153,1.6311399532420126,19.994663453242012,0.11351660526954274,0.1072504,58724.2837153,18.3635235,0.0371937007
58724.286828699995,1.6652615350651772,19.992621735065175,0.11236800720566777,0.10721585199999999,58724.286828699995,18.327360199999998,0.0336352512
58725.2575926,1.7288561538654612,19.501879753865463,0.08496436075495796,0.0800466388,58725.2575926,17.773023600000002,0.0284864567
58725.260763900005,1.7380902443492232,19.499286344349223,0.08418229307213235,0.0800466388,58725.260763900005,17.7611961,0.0260613523
58726.25905090001,1.722826594667879,19.90337049466788,0.10760960174465521,0.102091402,58726.25905090001,18.1805439,0.0340172313
58726.2622106,1.720925516298582,19.90444101629858,0.10679170683135407,0.102091402,58726.2622106,18.1835155,0.031333915899999995
58727.2839005,2.040376505299598,20.355523905299595,0.13924649484672566,0.134430334,58727.2839005,18.315147399999997,0.036305256200000004
58727.28697919999,2.0596483833858166,20.35689148338582,0.15722319571093218,0.153693363,58727.28697919999,18.297243100000003,0.0331282876
58733.2575926,2.4483742837388967,21.056135683738894,0.1894264469356834,0.184646964,58733.2575926,18.607761399999998,0.0422833003
58733.260705999994,2.504778000490603,21.055772900490602,0.18849030811891684,0.184646964,58733.260705999994,18.5509949,0.037869446
58737.2824306,1.4176412386821013,20.0620752386821,0.12183517808099546,0.11394069300000001,58737.2824306,18.644434,0.0431431234
58737.2854282,1.4765596836687962,20.060978983668797,0.1202951792197453,0.11394069300000001,58737.2854282,18.5844193,0.0385804176
58738.1597801,1.7319305401541385,20.20339084015414,0.12984380001793502,0.12467715900000001,58738.1597801,18.4714603,0.036263182799999995
58744.365706,2.0775050616030057,20.701536161603006,0.16677894773150206,0.161230326,58744.365706,18.6240311,0.0426614508
58745.1592477,2.2787234013571585,20.91814100135716,0.18002540014215115,0.175570965,58745.1592477,18.6394176,0.0397992581
58746.184328699994,2.2955805975157446,20.748528197515746,0.1695443113132663,0.165698647,58746.184328699994,18.4529476,0.0359058753
58747.1598843,2.3259123270715847,20.574594327071587,0.15564794572207535,0.152251244,58747.1598843,18.248682000000002,0.032339476
58748.1590046,2.1321787527312743,20.492402552731274,0.15258907097655353,0.148706004,58748.1590046,18.3602238,0.0342045166
