g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58365.2015972,1.932919355495926,18.426993255495926,0.0518140552235849,0.0485785827,58365.2015972,16.4940739,0.0180226974
58366.328854199994,1.8802583364784908,18.37429213647849,0.050911933201437845,0.047615256200000004,58366.328854199994,16.4940338,0.0180225503
58367.3248727,1.887534781682973,18.344014781682972,0.05034337801681885,0.047058776,58367.3248727,16.45648,0.017886512
58368.2873148,1.8905735709558158,18.264675170955815,0.049013894507797785,0.0457446128,58368.2873148,16.3741016,0.017600916299999998
58368.3259954,1.947411469025031,18.264731369025032,0.04923464250050058,0.0457446128,58368.3259954,16.3173199,0.0182066038
58369.192453699994,1.8690614244594101,18.26599022445941,0.049063951011941165,0.04576841,58369.192453699994,16.3969288,0.0176783465
58370.2827315,1.9079372836832036,18.267873083683206,0.04901945639407352,0.0457687825,58370.2827315,16.359935800000002,0.0175535083
58371.3049537,1.9071748864104485,18.30565818641045,0.04967648999421198,0.046422425700000006,58371.3049537,16.398483300000002,0.0176836662
58372.309294000006,1.8759456096401408,18.27915150964014,0.04928516887345146,0.0459972024,58372.309294000006,16.4032059,0.0176998656
58373.283449099996,1.9095085390782138,18.346512639078213,0.05037309083586883,0.0471167415,58373.283449099996,16.4370041,0.0178174339
58374.3245255,1.8420633316019135,18.349944531601913,0.05053460681801444,0.0471920408,58374.3245255,16.5078812,0.0180736762
58375.1915972,1.7313315348039886,18.27515863480399,0.04939420921531465,0.0459154099,58375.1915972,16.5438271,0.0182088725
58376.204513900004,1.7206170448299787,18.18779344482998,0.04801440690195767,0.044543035300000006,58376.204513900004,16.4671764,0.0179248787
58377.1250347,1.715395903814791,18.108397503814793,0.04712304637618755,0.043392561399999995,58377.1250347,16.3930016,0.018375720800000002
58377.28660880001,1.6400575615832516,18.098441161583253,0.043181900389256005,0.0393001996,58377.28660880001,16.4583836,0.0178933181
58378.2709375,1.927931846658332,18.224940346658332,0.048633996838913736,0.0451144874,58378.2709375,16.2970085,0.0181644894
58378.2799306,1.843996878297368,18.226096078297367,0.04845098551653854,0.0451304242,58378.2799306,16.3820992,0.0176278986
58379.275115699995,1.8388011347264417,18.204634434726444,0.04499226059662338,0.0414184332,58379.275115699995,16.365833300000002,0.0175731871
58379.289386599994,1.975563719190692,18.205630019190693,0.04829579426170337,0.044802032400000004,58379.289386599994,16.2300663,0.0180350114
58382.165983800005,1.8680959912596897,18.26163539125969,0.0489937133679369,0.045697584699999995,58382.165983800005,16.3935394,0.0176667683
58383.310196800005,1.845753105687134,18.285763205687132,0.049431048997289166,0.046104122000000004,58383.310196800005,16.4400101,0.0178280268
58384.18532409999,1.9701360134333257,18.42581681343333,0.0517372788095818,0.048548128499999996,58384.18532409999,16.455680800000003,0.017883658400000002
58385.2262963,1.8462640340150749,18.382005834015075,0.051097996417325195,0.0477552116,58385.2262963,16.5357418,0.0181781463
58386.2543634,1.8236605506066432,18.376532250606644,0.051018409654158575,0.0476450846,58386.2543634,16.5528717,0.0182434656
58386.2687847,1.9055733271736806,18.376654127173683,0.05113659925211902,0.0476450846,58386.2687847,16.471080800000003,0.018571421499999997
58387.165358800004,1.8748432092291125,18.384231209229114,0.048903414307352074,0.0454387926,58387.165358800004,16.509388,0.0180792715
58388.2395602,1.8619047403376854,18.329258540337687,0.05012826016661122,0.0468136556,58388.2395602,16.4673538,0.0179255158
58389.241088,1.8759481189269707,18.30640241892697,0.049734473572431846,0.0464421846,58389.241088,16.4304543,0.0177944191
58389.28792819999,2.0100292333071756,18.30372663330718,0.04979033491107343,0.0463613383,58389.28792819999,16.293697400000003,0.0181577466
58429.08313659999,1.8509922146769142,18.193025614676916,0.04820534374262059,0.044613216100000005,58429.08313659999,16.342033400000002,0.0182596855
58430.1769907,1.7537254145792645,18.227049214579267,0.04858656122295547,0.0451503806,58430.1769907,16.473323800000003,0.0179470628
58431.144895800004,1.7976431943723483,18.23836089437235,0.048704801213927555,0.045323614000000005,58431.144895800004,16.4407177,0.0178305265
58433.083113400004,1.9047754038038498,18.20936560380385,0.04840826241082547,0.0448647477,58433.083113400004,16.3045902,0.0181800518
58433.11688659999,1.8301156085328927,18.207942308532893,0.04818191238233392,0.04484710099999999,58433.11688659999,16.3778267,0.017613466799999998
58632.46967590001,1.9336822169460675,18.595780116946067,0.055180043342098375,0.051921855700000005,58632.46967590001,16.6620979,0.0186804198
58632.4842361,2.099773885644165,18.595598685644166,0.05516576067865798,0.051921855700000005,58632.4842361,16.4958248,0.018638188
58633.4299421,1.965875460776875,18.583814460776875,0.05486975318134328,0.0516571589,58633.4299421,16.617939,0.0184993986
58634.425138900006,1.8065343379264114,18.449219237926414,0.05237115795204284,0.048956867300000005,58634.425138900006,16.642684900000003,0.0186000895
58635.4113194,1.8973295639793726,18.44668796397937,0.052218705667711494,0.048933222900000004,58635.4113194,16.5493584,0.0182300005
58636.4342245,1.8260466272273632,18.361221927227362,0.0507570022921433,0.0473909937,58636.4342245,16.5351753,0.018176000600000002
58637.4255093,1.7789865684456778,18.27497346844568,0.04932845080686689,0.0459154099,58637.4255093,16.495986900000002,0.0180297308
58638.4693171,1.8443881666558646,18.354184266655867,0.05059408102349003,0.0472530015,58638.4693171,16.509796100000003,0.0180807877
58639.41179400001,1.9062515103967677,18.36914591039677,0.05078343581932042,0.047520604,58639.41179400001,16.462894400000003,0.0179094821
58640.47563659999,1.8894469550534332,18.33769295505343,0.05024774822038744,0.046967618200000005,58640.47563659999,16.448245999999997,0.0178571846
58641.46967590001,1.9057425566657074,18.488910556665708,0.053047357544848864,0.0497683957,58641.46967590001,16.583168,0.0183610711
58642.446794,1.9301899710785122,18.45833287107851,0.052402069092141394,0.04915867,58642.446794,16.5281429,0.0181494355
58643.4643171,1.887539935538264,18.432484735538264,0.05195257886180708,0.0486554429,58643.4643171,16.5449448,0.018213136100000003
58644.4698495,1.8148779485126028,18.409213548512604,0.05160922256125624,0.04821580650000001,58644.4698495,16.5943356,0.0184051041
58651.4287963,1.841726533070016,18.308218233070015,0.04980161688575431,0.0464649126,58651.4287963,16.4664917,0.0179224145
58652.430671300004,1.8595458599224735,18.357175059922472,0.05063018794312179,0.047308843600000004,58652.430671300004,16.4976292,0.018035776899999998
58666.3481481,1.9001905975033253,18.420236797503325,0.0517326757908069,0.0484558642,58666.3481481,16.5200462,0.0181190223
58667.311331,1.8444055587731611,18.37303105877316,0.050957635606579135,0.047615256200000004,58667.311331,16.5286255,0.018151253500000002
58668.3528819,1.8612101443284033,18.397045444328402,0.051340929930368706,0.048014927699999994,58668.3528819,16.5358353,0.0181784984
58669.4157755,1.8725763847175934,18.291082984717594,0.04947606476096878,0.0461813994,58669.4157755,16.4185066,0.0177527275
58670.3911921,1.8440799882589118,18.24497418825891,0.04875030626589394,0.0454267338,58670.3911921,16.4008942,0.0176919252
58710.1777199,1.8590161950216277,18.405046195021626,0.05148197520081838,0.0481510609,58710.1777199,16.54603,0.0182172749
58711.17751159999,1.7728062716284576,18.278381471628457,0.04662007365946903,0.042977698099999996,58711.17751159999,16.5055752,0.0180651248
58715.2618634,1.8017614677995475,18.196391867799548,0.048035794751564206,0.0446675643,58715.2618634,16.3946304,0.0176704917
58716.2829745,1.848158760048559,18.35776036004856,0.0506462319398899,0.0473091118,58716.2829745,16.5096016,0.018080065
58717.2617824,1.9271050309153033,18.435154030915303,0.05195584617624208,0.048710674,58717.2617824,16.508049,0.0180742964
58718.283483800005,1.8926443371106387,18.44521273711064,0.05219285118115995,0.0489010438,58718.283483800005,16.552568400000002,0.018242303300000002
58719.2624421,1.8929783516438228,18.41151965164382,0.05156326534663625,0.0482770689,58719.2624421,16.5185413,0.0181133915
58720.283229199995,1.859072984318491,18.35864578431849,0.050651361391918205,0.047328773899999996,58720.283229199995,16.4995728,0.0180429369
58722.262268499995,1.8243412165948705,18.29229581659487,0.049564087423023054,0.0462081917,58722.262268499995,16.4679546,0.017927682
58723.286770800005,1.894106576046596,18.271322876046597,0.04911191112394726,0.0458455905,58723.286770800005,16.3772163,0.0176114067
58724.286828699995,1.8775083078866857,18.263685407886687,0.04901574684324104,0.0457308777,58724.286828699995,16.3861771,0.0176417194
58725.260763900005,1.8322905264052274,18.252048326405227,0.0488833758830319,0.045544162400000004,58725.260763900005,16.4197578,0.0177570749
58726.2622106,1.8801106720284153,18.275225572028415,0.049198878035246356,0.0459154099,58726.2622106,16.3951149,0.0176721457
58727.28697919999,1.8953160535792577,18.34037295357926,0.050272743591990736,0.0469986536,58727.28697919999,16.4450569,0.0178458765
58733.260705999994,1.6939916033093034,18.154128003309303,0.04750970551567364,0.044008825,58733.260705999994,16.4601364,0.017899593300000002
58734.262419000006,1.784490313386769,18.164590613386768,0.04427103521219382,0.0406130515,58734.262419000006,16.3801003,0.017621140900000002
58735.26111109999,1.8629460670241542,18.221272067024156,0.04836820954260376,0.045072674800000004,58735.26111109999,16.358326,0.0175481532
58736.270798599995,1.877651615009988,18.229631815009988,0.048466001695985,0.0451857746,58736.270798599995,16.3519802,0.017527096000000002
58737.2854282,1.8611927040986522,18.16108890409865,0.04409497439945638,0.0405348204,58737.2854282,16.2998962,0.017357854199999998
58738.1597801,1.8025143534491619,18.17062115344916,0.04764066701549436,0.0442780852,58738.1597801,16.3681068,0.0175807942
58739.158553199995,1.8533529949925907,18.21519989499259,0.04521750181806632,0.0416686125,58739.158553199995,16.3618469,0.0175598748
58740.15973380001,1.8973000922744347,18.350108492274433,0.05046332897650143,0.0471920408,58740.15973380001,16.4528084,0.017873411999999998
58741.1598727,1.8537252661177597,18.37535076611776,0.05096616500304272,0.0476344042,58741.1598727,16.5216255,0.0181249417
58743.1603125,1.796895781756266,18.22105958175627,0.04845002617617424,0.045072674800000004,58743.1603125,16.424163800000002,0.0177724231
58744.15923609999,1.8774115792676014,18.327828179267602,0.050084877994173216,0.0467903875,58744.15923609999,16.4504166,0.0178648997
58745.1592477,1.7596395110393495,18.14370131103935,0.04397016731745961,0.040279008399999996,58745.1592477,16.3840618,0.0176345427
58746.184328699994,1.9009449473703093,18.22632334737031,0.04838289086569543,0.0451304242,58746.184328699994,16.3253784,0.0174398664
58747.1598843,1.8818081809089868,18.197840580908988,0.047953923171062604,0.0446820334,58747.1598843,16.3160324,0.0174096134
58748.1590046,1.893387571490532,18.32202027149053,0.04997517446721884,0.046702288099999996,58748.1590046,16.428632699999998,0.0177880395
58749.160486099994,1.8994786005203537,18.368653900520354,0.050781253953031825,0.0475097485,58749.160486099994,16.4691753,0.0179320816
58750.16076390001,1.8995260626328978,18.3932623626329,0.0512340962691108,0.0479599796,58750.16076390001,16.493736300000002,0.018021458799999997
58751.15839119999,1.8851658905962587,18.340131490596256,0.0502852603995779,0.0469986536,58751.15839119999,16.454965599999998,0.0178811066
58754.15800930001,1.8422130485162604,18.23354944851626,0.048554420046497494,0.0452292189,58754.15800930001,16.3913364,0.01765926
58759.2021875,1.7572074248252676,18.226338924825267,0.04856242367888698,0.0451304242,58759.2021875,16.4691315,0.0179319214
58760.1594097,1.8575722355326398,18.28483363553264,0.04938100756938471,0.046067778,58760.1594097,16.4272614,0.0177832432
58761.15839119999,1.8264598972191664,18.231599797219168,0.0485525856575251,0.0452087708,58761.15839119999,16.4051399,0.017706513400000002
58762.158125,1.7962236358551849,18.166756635855183,0.047563134348134174,0.044191416399999996,58762.158125,16.370533,0.017588930200000002
58763.1593866,1.8429390049595966,18.228856704959597,0.04849330731360619,0.0451708063,58763.1593866,16.3859177,0.0176408365
58790.1346065,1.9630440368376263,18.458601836837627,0.05236018594179132,0.04915867,58790.1346065,16.4955578,0.018028151200000002
58791.0869097,1.9510640367711787,18.50885283677118,0.053408863818489714,0.0501895659,58791.0869097,16.5577888,0.018262371399999998
58797.098391199994,1.8161985293049163,18.323545629304917,0.05008941297542225,0.0467157699,58797.098391199994,16.5073471,0.0180716943
58977.45354169999,1.9027841199090574,18.386808119909055,0.051092839485228074,0.0478224307,58977.45354169999,16.484023999999998,0.0179859214
58998.472638900006,1.9197589982247578,18.335988198224758,0.05020792584350758,0.046967618200000005,58998.472638900006,16.4162292,0.0177448206
58998.482581,1.8973244869742203,18.33644568697422,0.05023628236739707,0.046967618200000005,58998.482581,16.4391212,0.0178248957
59022.46513890001,1.8618889851406735,18.359169085140675,0.05066257022783633,0.047343988,59022.46513890001,16.4972801,0.0180344898
