g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58433.083113400004,2.310679229216353,17.868628329216353,0.04380672468233448,0.0402144864,58433.083113400004,15.5579491,0.0173730887
58433.11688659999,2.2277502220346754,17.86651552203468,0.04312607091604664,0.0401829779,58433.11688659999,15.638765300000003,0.0156584252
58632.46967590001,2.3235465607856334,18.017367560785633,0.04493998901832281,0.042080655700000004,58632.46967590001,15.693821,0.0157740619
58632.4842361,2.4138783652111346,18.014550165211134,0.045531273094414654,0.042080655700000004,58632.4842361,15.600671799999999,0.017387215
58633.4299421,2.284763257092971,17.83155625709297,0.04268297386706591,0.039779487999999995,58633.4299421,15.546793,0.0154734803
58634.425138900006,2.2321327466823124,17.916461746682312,0.04373282323758491,0.0407967642,58634.425138900006,15.684329,0.0157538522
58635.4113194,2.2398420676685085,17.94560686766851,0.04410184918900799,0.0411745533,58635.4113194,15.7057648,0.0157996602
58636.4342245,2.3090574777382837,17.905681877738285,0.04354427196353203,0.0406645127,58636.4342245,15.596624400000001,0.0155724445
58637.4255093,2.2297415061743475,17.86431450617435,0.04310182676081634,0.0401603281,58637.4255093,15.634573000000001,0.0156497769
58638.4693171,2.293699779610634,18.02374697961063,0.045075724472792775,0.0421962813,58638.4693171,15.730047199999998,0.01585228
58639.41179400001,2.2828609432519062,17.920135643251907,0.04373445094711501,0.0408364087,58639.41179400001,15.6372747,0.0156553481
58640.47563659999,2.2427442745934663,17.803854774593468,0.04240098061464868,0.039465718,58640.47563659999,15.561110500000002,0.015501621200000001
58641.46967590001,2.3024845400901874,18.010113740090187,0.04485620923793062,0.04198003559999999,58641.46967590001,15.7076292,0.0158036742
58642.446794,2.337076540422018,18.03621994042202,0.04520600429286229,0.042360387699999995,58642.446794,15.6991434,0.0157854483
58643.4643171,2.400409191009265,17.965937091009266,0.04424868113227596,0.0414412208,58643.4643171,15.565527900000001,0.015510351399999999
58644.4698495,2.247897915605911,17.90220341560591,0.04354117604873928,0.0406157188,58644.4698495,15.6543055,0.015690678700000002
58651.4287963,2.127354416469677,17.851044416469676,0.043011715928533104,0.0399893969,58651.4287963,15.72369,0.015838429299999998
58652.430671300004,2.2816507666855035,17.956690966685503,0.044195809046706114,0.0413001813,58652.430671300004,15.6750402,0.015734184499999998
58666.3481481,2.318847957707499,17.881996457707498,0.04325185350691488,0.0403769463,58666.3481481,15.563148499999999,0.0155056454
58667.311331,2.2421877175166394,17.91678161751664,0.04372540306299035,0.0407967642,58667.311331,15.674593900000001,0.015733241999999998
58668.3528819,2.2912518136938314,18.005681713693832,0.0448384063427439,0.0419554822,58668.3528819,15.7144299,0.01581835
58669.4157755,2.343139773339397,17.949557473339397,0.044070351790259706,0.0412198752,58669.4157755,15.6064177,0.0155922351
58670.3911921,2.2461684793866556,17.867888779386657,0.038692781265534305,0.0353983194,58670.3911921,15.621720300000002,0.0156233897
58710.1777199,2.241481285633931,17.95262768563393,0.0441790380294915,0.041252777000000004,58710.1777199,15.7111464,0.0158112552
58711.17751159999,2.2029289250434694,17.886534125043468,0.04339736612810084,0.0404375568,58711.17751159999,15.683605199999999,0.015752313700000003
58715.2618634,2.248018291494871,17.883295091494873,0.04331927662303523,0.040393054500000004,58715.2618634,15.635276800000002,0.015651226
58716.2829745,2.1909843516924106,17.81232895169241,0.042532248763249056,0.039559144500000004,58716.2829745,15.6213446,0.0156226205
58717.2617824,2.286739219363728,17.989210919363728,0.044601414406003494,0.0417118743,58717.2617824,15.7024717,0.015792584
58718.283483800005,2.2327250491557606,17.92407594915576,0.04382249634821639,0.0408871174,58718.283483800005,15.6913509,0.0157687925
58719.2624421,2.2858692968296257,17.889268596829627,0.043351157830992824,0.0404523872,58719.2624421,15.603399300000001,0.015586123799999999
58720.283229199995,2.223629031291182,17.94887263129118,0.0441376341299487,0.0411966965,58720.283229199995,15.725243599999999,0.01584181
58722.262268499995,2.2611341052417764,17.859899505241778,0.04303023194759956,0.0401119106,58722.262268499995,15.598765400000001,0.0155767612
58723.286770800005,2.2697446694772356,17.950663369477237,0.04412687536333251,0.0412216596,58723.286770800005,15.680918700000001,0.015746615800000002
58724.286828699995,2.234265151238123,17.951987051238124,0.04417335042690115,0.0412412323,58724.286828699995,15.7177219,0.0158254746
58725.260763900005,2.1799507058878635,17.823465305887865,0.038101940998176716,0.0347313099,58725.260763900005,15.643514600000001,0.0156682488
58726.2622106,2.1969449117639748,17.833754211763974,0.04277744408633792,0.0398101732,58726.2622106,15.6368093,0.015654387
58727.28697919999,2.249918497781028,17.964557197781026,0.0443139201202575,0.0413943119,58727.28697919999,15.714638699999998,0.0158188008
58733.260705999994,2.2306561373483245,17.900406337348322,0.04354545655356097,0.040607795099999996,58733.260705999994,15.669750199999998,0.0157230329
58734.262419000006,2.251860294989825,17.955645194989827,0.044209353560993356,0.0412913077,58734.262419000006,15.703784900000002,0.015795406
58735.26111109999,2.2923627466999026,17.9065147466999,0.043568241963149186,0.0406765752,58735.26111109999,15.614151999999999,0.0156079447
58736.270798599995,2.196128340445336,17.856828140445337,0.043040994472172196,0.040073812,58736.270798599995,15.660699800000002,0.0157040376
58737.2854282,2.277871284757362,17.95444698475736,0.044168538136908984,0.041269760600000004,58737.2854282,15.676575699999999,0.0157374274
58738.1597801,2.1901047215729417,17.80399442157294,0.04243977115134393,0.039465718,58738.1597801,15.6138897,0.015607411000000002
58739.158553199995,2.179458869423165,17.795952069423166,0.04235543902797603,0.0393729135,58739.158553199995,15.6164932,0.0156127159
58740.15973380001,2.1381916089290645,17.819993408929065,0.042659578645751046,0.039646245499999996,58740.15973380001,15.6818018,0.0157484878
58741.1598727,2.229572412530663,17.90769211253066,0.04363088903157133,0.040692567799999996,58741.1598727,15.678119699999998,0.0157406926
58743.1603125,2.204095632669766,17.883868032669767,0.04335684228432805,0.0403972305,58743.1603125,15.679772400000001,0.0157441907
58744.15923609999,2.283000928647997,17.977164228647997,0.04445683509980101,0.0415639989,58744.15923609999,15.6941633,0.0157747958
58745.1592477,2.249864662559185,17.842767762559184,0.042828185565638985,0.0398996957,58745.1592477,15.5929031,0.015564953000000001
58746.184328699994,2.271192213956974,17.914333913956973,0.043695290143915336,0.040789809100000005,58746.184328699994,15.6431417,0.0156674776
58747.1598843,2.2916801651230383,17.943418365123037,0.04403078244447392,0.0411421955,58747.1598843,15.651738199999999,0.0156853292
58748.1590046,2.2429901050699588,17.86350120506996,0.0430828644051666,0.0401512161,58748.1590046,15.6205111,0.0156209171
58749.160486099994,2.2364926710919235,17.86158037109192,0.04306855674841378,0.0401322171,58749.160486099994,15.625087699999998,0.0156302825
58750.16076390001,2.331660814976491,17.96032771497649,0.04421115746121988,0.041353248100000004,58750.16076390001,15.628666899999999,0.015637625
58751.15839119999,2.28179397828138,17.93258517828138,0.04389469818838433,0.040997277900000004,58751.15839119999,15.650791199999999,0.0156833585
58754.15800930001,2.206407535881919,17.89530753588192,0.043497167746858724,0.040540270499999996,58754.15800930001,15.6889,0.0157635678
58759.2021875,2.3100827293463553,17.905126829346354,0.04353794997866944,0.040658962,58759.2021875,15.595044099999999,0.0155692613
58760.1594097,2.2742768263736934,17.971329826373694,0.04438508756496271,0.0414848998,58760.1594097,15.697053,0.0157809723
58761.15839119999,2.244826367327226,17.903797167327227,0.04357066570438431,0.0406435691,58761.15839119999,15.6589708,0.0157004204
58762.158125,2.2142574876770222,17.80267548767702,0.04240602890362481,0.0394497626,58762.158125,15.588417999999999,0.015555948
58763.1593866,2.240552987669844,17.937109087669842,0.043985920797686116,0.0410579555,58763.1593866,15.696556099999999,0.0157799087
58790.1346065,2.1577310577508726,17.839095157750872,0.04286052270038199,0.0398627482,58790.1346065,15.6813641,0.0157475621
58791.0869097,2.2103471929132823,17.854126992913283,0.04300691132488867,0.0400510058,58791.0869097,15.6437798,0.015668802
58797.098391199994,2.2205542128635365,17.893784412863535,0.043478053869381895,0.0405326635,58797.098391199994,15.673230199999999,0.0157303642
58977.45354169999,2.1976254266185205,17.81932852661852,0.0426135422718444,0.039646245499999996,58977.45354169999,15.6217031,0.0156233544
58998.472638900006,2.3040238025346866,17.933474602534687,0.04388555918327625,0.0410043485,58998.472638900006,15.6294508,0.0156392362
58998.482581,2.3271038160840885,17.933277316084087,0.04386865590426883,0.0410043485,58998.482581,15.606173499999999,0.0155917406
59022.46513890001,2.278967459674398,17.980711559674397,0.04449714685931835,0.0416009575,59022.46513890001,15.701744099999999,0.0157910232
