g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58271.4533796,1.9948586841489728,16.819040284148972,0.028511742322621166,0.0249724314,58271.4533796,14.8241816,0.013758528999999999
58272.472986099994,1.969431485686851,16.80638368568685,0.02642739548141914,0.022559110099999998,58272.472986099994,14.836952199999999,0.0137656741
58273.42298609999,1.9655937213151962,16.811219621315196,0.02848054304745333,0.0249301437,58273.42298609999,14.8456259,0.0137705943
58274.471041699995,2.0499611981247696,16.86633789812477,0.026684495843569724,0.0228666533,58274.471041699995,14.8163767,0.013754217
58276.45476849999,2.0052383946977628,16.831206194697764,0.028579371946630485,0.0250490736,58276.45476849999,14.8259678,0.013759520800000001
58277.402708300004,2.0331324321647717,16.84060753216477,0.026567752424654846,0.0227332525,58277.402708300004,14.8074751,0.0137493527
58278.4502199,2.0710831001483783,16.87114910014838,0.026701415042110845,0.022891724500000002,58278.4502199,14.800066000000001,0.0137453452
58280.3647454,1.9766450832527163,16.808203283252716,0.02643484244273464,0.022569682400000003,58280.3647454,14.8315582,0.0137626426
58281.453414400006,1.98558940409891,16.83246550409891,0.026545023553054315,0.022693377,58281.453414400006,14.8468761,0.0137713077
58282.4515046,1.9297356313674374,16.810787631367436,0.026459018653491064,0.0225805473,58282.4515046,14.881051999999999,0.0137912491
58283.3917245,1.9670797191607878,16.81960451916079,0.026491563041277807,0.022628849399999998,58283.3917245,14.852524800000003,0.0137745449
58285.413101900005,2.017005299239278,16.86143719923928,0.02874502813831531,0.0252322443,58285.413101900005,14.844431900000002,0.0137699125
58287.4496759,1.974833039464711,16.82552103946471,0.026516668439995054,0.0226588771,58287.4496759,14.850688,0.013773488799999999
58288.4531713,2.0294671271892817,16.85293632718928,0.02662646722259425,0.022796547,58288.4531713,14.823469199999998,0.0137581322
58289.45067130001,2.050088696501179,16.833413896501177,0.026530269941138225,0.0226972625,58289.45067130001,14.783325199999998,0.013736429599999999
58290.38526619999,2.033789160451242,16.83808466045124,0.026557085282240746,0.0227218289,58290.38526619999,14.804295499999998,0.0137476278
58291.476574099994,2.0121359483167804,16.81215234831678,0.026440818068565655,0.0225872323,58291.476574099994,14.800016399999999,0.013745319099999998
58292.4671181,2.0119126515025645,16.821512551502565,0.028524802614865896,0.024991756299999997,58292.4671181,14.8095999,0.013750508400000002
58293.4775926,1.9933959835839747,16.836098883583976,0.02655853130574674,0.022710617599999997,58293.4775926,14.8427029,0.01376893
58294.4668171,2.0497483893485153,16.881039589348514,0.0267560152424461,0.022945111600000002,58294.4668171,14.831291199999999,0.0137624927
58296.3503819,1.9896983544239237,16.793323454423923,0.028517087794715026,0.022492533500000002,58296.3503819,14.8036251,0.017530266200000002
58296.3508449,1.9900577495069403,16.79334044950694,0.028517216027551803,0.022492533500000002,58296.3508449,14.803282699999999,0.0175304748
58296.3675463,1.944448998495158,16.79395349849516,0.026382091762789245,0.0225016549,58296.3675463,14.849504500000002,0.0137728099
58297.416585599996,1.9873109998261818,16.83245999982618,0.026544511883314543,0.022693377,58297.416585599996,14.845149,0.013770321399999999
58298.4254977,2.001956670127134,16.817125970127133,0.02646809442937144,0.0226141494,58298.4254977,14.815169299999999,0.0137535548
58298.4378819,2.044151867801146,16.816917067801146,0.028624858798619687,0.0226141494,58298.4378819,14.7727652,0.017549438400000002
58299.4109375,1.9877172450666318,16.77442894506663,0.026282465506530704,0.0224060118,58299.4109375,14.7867117,0.0137382178
58300.398726900006,1.990117726482655,16.841088926482655,0.026582910231510572,0.0227362625,58300.398726900006,14.8509712,0.0137736518
58301.405,2.048573992458744,16.841404492458743,0.02656624885098052,0.0227362625,58301.405,14.792830499999999,0.013741468100000001
58301.405914400006,2.0606874843521688,16.84136238435217,0.02871838026924893,0.0227362625,58301.405914400006,14.780674900000001,0.0175444502
58301.4091319,2.042222018525793,16.841214218525792,0.028711443836245607,0.0227362625,58301.4091319,14.798992199999999,0.017533093700000002
58302.3822454,1.946182656475555,16.796402356475554,0.02639321275396067,0.022514442000000003,58302.3822454,14.850219699999998,0.0137732197
58303.3680324,2.038669624037766,16.880401624037766,0.026756019866846142,0.0229415856,58303.3680324,14.841732,0.0137683786
58304.3857176,2.0665625352573542,16.872504135257355,0.026708481502361946,0.0228980612,58304.3857176,14.8059416,0.013748519099999999
58305.3946875,2.004010408147421,16.85272620814742,0.026633821173510982,0.022796547,58305.3946875,14.848715799999999,0.0137723591
58310.407291699994,1.9163331976166145,16.773316397616615,0.026297137527439837,0.0223993417,58310.407291699994,14.8569832,0.0137771163
58312.40532409999,1.978850610904768,16.845265610904768,0.02660452063061143,0.0227561053,58312.40532409999,14.866415,0.0137826046
58313.3918171,1.9832550933647788,16.78868929336478,0.02634690818883672,0.0224754382,58313.3918171,14.8054342,0.0137482453
58314.42598380001,1.9374455895263747,16.773577589526376,0.026290902851582434,0.0223993417,58314.42598380001,14.836132000000001,0.0137652121
58315.3616319,1.9503374991593816,16.79595669915938,0.026384690241813342,0.0225060601,58315.3616319,14.845619199999998,0.013770589599999999
58316.3475231,1.8826232088630324,16.73977710886303,0.026171050903739976,0.022251117999999997,58316.3475231,14.857153899999998,0.013777215
58318.3656829,2.035582857212276,16.854315157212277,0.026629935900792497,0.022802177799999997,58318.3656829,14.8187323,0.013755514299999999
58320.3920949,1.9842600973250129,16.868923697325013,0.02671685594266972,0.022880828,58320.3920949,14.8846636,0.0137934079
58322.4019676,1.936708230912739,16.79087613091274,0.026370755452856588,0.0224867202,58322.4019676,14.8541679,0.013775491200000002
58323.470983800005,1.850820135597525,16.727458535597524,0.02611319679114311,0.022175950899999998,58323.470983800005,14.8766384,0.0137886275
58324.47851849999,1.9275802273606253,16.805212327360625,0.02643563601189867,0.0225543864,58324.47851849999,14.8776321,0.013789217
58325.27620369999,1.987027417356492,16.813540717356492,0.026455194097357238,0.0225952324,58325.27620369999,14.8265133,0.013759824399999999
58326.415636599995,2.145048274473478,16.996392374473476,0.027330412984228745,0.0236057639,58326.415636599995,14.851344099999999,0.013773866000000001
58327.34295140001,2.031013063513683,16.82861666351368,0.02855780686720169,0.0250329822,58327.34295140001,14.797603599999999,0.013744021799999999
58327.37511569999,2.0171894206209497,16.82202192062095,0.030526583865690245,0.024991756299999997,58327.37511569999,14.804832500000002,0.0175295305
58328.3740625,2.0271337706365067,16.808168270636507,0.028586542130496474,0.022569682400000003,58328.3740625,14.7810345,0.0175442249
58328.37451390001,1.9972261714978998,16.8081687714979,0.028575258345042577,0.022569682400000003,58328.37451390001,14.8109426,0.0175258331
58329.36657409999,1.9087406349968337,16.809269534996833,0.026460774337744082,0.022575423100000002,58329.36657409999,14.9005289,0.013803001499999999
58330.3615278,1.974791246994915,16.855108946994914,0.026653477669781305,0.022808361800000003,58330.3615278,14.880317699999999,0.0137908123
58330.3949769,2.1407409884427153,16.855519888442714,0.0288040044861871,0.0228111744,58330.3949769,14.714778899999999,0.0175875239
58330.3954398,2.070174775435625,16.855525575435625,0.028775940327811902,0.0228111744,58330.3954398,14.7853508,0.017541524
58332.331041699996,1.990547796924636,16.81588809692464,0.026465332437686076,0.022607499700000002,58332.331041699996,14.825340300000002,0.0137591707
58332.363263900006,2.092353419051408,16.815200419051408,0.028637120106208745,0.0226043239,58332.363263900006,14.722847,0.0175820701
58332.3637269,2.088675737825019,16.81519053782502,0.02863560602217118,0.0226043239,58332.3637269,14.726514800000002,0.017579603899999997
58333.3248032,2.020079344852663,16.818062544852662,0.02850484292397077,0.0249724314,58333.3248032,14.7979832,0.013744225700000001
58333.353449099995,2.0786122454989915,16.818220045498993,0.030534547421664945,0.0249724314,58333.353449099995,14.739607800000002,0.017570892299999998
58333.353912,2.084461790611895,16.818222590611896,0.030536778118463944,0.0249724314,58333.353912,14.7337608,0.0175747685
58334.3493171,1.943958992620999,16.775461892621,0.026295224401382475,0.0224060118,58334.3493171,14.8315029,0.013762611000000001
58334.40686340001,2.020457246298758,16.77628134629876,0.028475560065911357,0.0224163719,58334.40686340001,14.755824100000002,0.017560290200000002
58334.4073148,2.033536674190504,16.776287774190504,0.02848082285967943,0.0224163719,58334.4073148,14.7427511,0.017568823
58335.36375,2.010387317794418,16.78990731779442,0.028515498507998536,0.0224788915,58335.36375,14.779520000000002,0.0175451729
58335.364213,2.0570324108691462,16.789913910869146,0.028534076880413085,0.0224788915,58335.364213,14.7328815,0.0175753515
58336.34826390001,2.026114423794988,16.87995142379499,0.02675858585170941,0.022940423300000002,58336.34826390001,14.853837,0.0137753002
58336.36280090001,2.129432369946546,16.878928869946545,0.028887375693238997,0.0229340829,58336.36280090001,14.7494965,0.0175644048
58336.3632523,2.130775817810946,16.878897117810947,0.028887920436498935,0.0229340829,58336.3632523,14.748121300000001,0.0175653007
58344.4278819,1.9457897110906597,16.83437101109066,0.026561691031224986,0.022698028,58344.4278819,14.8885813,0.013795758600000001
58345.33541669999,1.9893145483902206,16.84775394839022,0.02661635874381852,0.0227727555,58345.33541669999,14.8584394,0.013777959199999999
58345.370115699996,2.084583236252117,16.848265636252115,0.028753860129544423,0.0227727555,58345.370115699996,14.763682399999999,0.0175552294
58347.41210650001,1.9284451419483908,16.81496834194839,0.026481017553462452,0.0226043239,58347.41210650001,14.8865232,0.013794521799999999
58349.32123840001,2.0059523626092233,16.870120562609223,0.02671590267045897,0.0228870157,58349.32123840001,14.8641682,0.013781290500000001
58350.37375,1.9826572328250158,16.815710832825015,0.02646757302140119,0.022607499700000002,58350.37375,14.8330536,0.0137634799
58351.3631019,1.979122857122361,16.86259335712236,0.026687249764249864,0.022846682000000004,58351.3631019,14.8834705,0.0137926945
58352.28966440001,1.986678439317199,16.830419839317198,0.026535338466315936,0.022683132400000004,58352.28966440001,14.843741399999999,0.0137695204
58352.31292819999,2.1002344021603,16.8295072021603,0.030588034276945043,0.0250329822,58352.31292819999,14.7292728,0.0175777599
58360.302488400004,1.9753781528163135,16.804924152816312,0.026421196707778472,0.0225543864,58360.302488400004,14.829545999999999,0.0137615148
58361.23980319999,1.8623509909786602,16.743550790978663,0.02815582423678772,0.0245468821,58361.23980319999,14.881199800000003,0.013791338500000002
58362.3239352,1.939817941254372,16.80518104125437,0.026431866969327138,0.0225543864,58362.3239352,14.8653631,0.0137819899
58363.26519680001,2.000629876158788,16.83240177615879,0.026540590559644636,0.022693377,58363.26519680001,14.831771900000001,0.0137627609
58364.30158559999,1.9572748335437211,16.81999533354372,0.026494632739109927,0.022628849399999998,58364.30158559999,14.862720499999998,0.0137804477
58365.2015972,2.0547946294434603,16.86572102944346,0.02668231619675116,0.022865904500000003,58365.2015972,14.8109264,0.013751233
58366.328854199994,2.0758465391363004,16.8906496391363,0.02679395873209258,0.0229948144,58366.328854199994,14.814803099999999,0.0137533536
58367.3248727,1.9736754862120431,16.852040986212042,0.026639447772300564,0.022792667200000002,58367.3248727,14.8783655,0.0137896519
58368.2873148,2.0314954323125267,16.857889532312527,0.026649192476984256,0.0228221063,58368.2873148,14.8263941,0.0137597574
58368.3259954,2.06454583093913,16.85951353093913,0.02879047269750656,0.022834081200000002,58368.3259954,14.794967699999999,0.0175355654
58369.192453699994,2.0709500400973724,16.89589164009737,0.02681959331985297,0.0230213348,58369.192453699994,14.824941599999999,0.0137589509
58370.2827315,1.9652918944134115,16.86391539441341,0.028774819955381222,0.0252487529,58370.2827315,14.8986235,0.0138018383
58371.3049537,2.0533094143837367,16.902732814383736,0.026858607746251872,0.023058529900000003,58371.3049537,14.8494234,0.013772763300000001
58372.309294000006,2.0083631292430404,16.85719712924304,0.02665331668922243,0.022819280600000002,58372.309294000006,14.848834,0.013772426200000002
58373.283449099996,2.024583146897349,16.88136704689735,0.0267634811811479,0.022945111600000002,58373.283449099996,14.8567839,0.013777001799999999
58374.3245255,1.9953569301362286,16.861646030136228,0.026678948530696453,0.0228431206,58374.3245255,14.8662891,0.0137825301
58375.1915972,2.026072924075411,16.87097782407541,0.026714209316789504,0.022891724500000002,58375.1915972,14.8449049,0.0137701826
58376.204513900004,2.0585521638548663,16.881879263854866,0.026756850280277307,0.0229487475,58376.204513900004,14.8233271,0.0137580531
58377.1250347,2.132778799711682,16.891786299711683,0.02893817188253868,0.0230027437,58377.1250347,14.759007500000001,0.0175582338
58377.28660880001,2.045855949375829,16.89364854937583,0.02681781622301764,0.0230115615,58377.28660880001,14.8477926,0.0137718301
58378.2709375,2.1380480666876682,16.910793166687668,0.029013411282187086,0.0231040008,58378.2709375,14.7727451,0.0175494496
58378.2799306,2.073930804666441,16.91094980466644,0.026894045076212472,0.0231040008,58378.2799306,14.837019,0.013765711299999999
58379.275115699995,1.96619995702099,16.85280235702099,0.026645313323846224,0.022796547,58379.275115699995,14.886602400000001,0.0137945702
58379.289386599994,2.1073946930608134,16.848134493060815,0.028762970451719296,0.0227727555,58379.289386599994,14.740739800000002,0.0175701473
58382.165983800005,2.063424168572844,16.907970468572845,0.026882708517102394,0.0230882596,58382.165983800005,14.844546300000001,0.0137699777
58383.310196800005,2.0740765000825157,16.914768100082515,0.026914161285122105,0.0231261775,58383.310196800005,14.8406916,0.0137677882
58384.18532409999,2.0783669715202215,16.93701047152022,0.027032466405056445,0.0232576616,58384.18532409999,14.8586435,0.0137780774
58385.2262963,1.9391279548422862,16.808831254842286,0.02644726015537353,0.0225708708,58385.2262963,14.8697033,0.0137845334
58386.2543634,2.018074875629484,16.897559075629484,0.02684342756402462,0.0230303444,58386.2543634,14.8794842,0.0137903169
58386.2687847,2.065752098787879,16.89655599878788,0.028930710348192973,0.023027040099999996,58386.2687847,14.8308039,0.0175140351
58387.165358800004,2.006827780828228,16.83419458082823,0.0265432913307002,0.022698028,58387.165358800004,14.8273668,0.0137602994
58388.2395602,2.023820067958603,16.8670226679586,0.026696979024641986,0.022872198399999998,58388.2395602,14.843202599999998,0.0137692131
58389.241088,2.0635048709467156,16.873362270946714,0.026713967845939875,0.022903181600000003,58389.241088,14.809857399999999,0.0137506491
58389.28792819999,2.1048862926861016,16.8727762926861,0.02885562765621075,0.022903181600000003,58389.28792819999,14.76789,0.017552536
58429.08313659999,2.159137270037908,16.887182770037906,0.028933498814826302,0.0229813177,58429.08313659999,14.728045499999999,0.0175785776
58430.1769907,1.8993417644783417,16.854809964478342,0.026677770354013447,0.022808361800000003,58430.1769907,14.9554682,0.0138377044
58431.144895800004,2.0598865073200674,16.91363580732007,0.029038304175672738,0.0255629737,58431.144895800004,14.853749300000002,0.013775249
58433.083113400004,2.1361881880982665,16.883786788098266,0.02890782812604115,0.0229588915,58433.083113400004,14.7475986,0.0175656434
58433.11688659999,2.042203132430675,16.883479332430674,0.026768393036072636,0.0229561701,58433.11688659999,14.8412762,0.0137681197
58436.1013079,2.0338183653890987,16.8760844653891,0.026736005586736465,0.0229180586,58436.1013079,14.8422661,0.013768681299999998
58582.470046300004,2.0323493615948696,16.86822866159487,0.026700563352466847,0.022878876,58582.470046300004,14.8358793,0.0137650687
58632.46967590001,2.1146585524012718,16.925457152401272,0.026956752227637305,0.0231855996,58632.46967590001,14.8107986,0.0137511622
58632.4842361,2.205904427901162,16.92531242790116,0.02909953210674905,0.0231855996,58632.4842361,14.719408,0.0175843891
58633.4299421,2.1029984627786593,16.91591236277866,0.026910306234437825,0.0231308956,58633.4299421,14.8129139,0.013752318000000001
58634.425138900006,2.0730935479462964,16.883214147946298,0.02675948504807576,0.0229561701,58634.425138900006,14.810120600000001,0.0137507925
58635.4113194,1.9873600043043584,16.85796640430436,0.026664149804229435,0.0228243042,58635.4113194,14.870606400000002,0.0137850652
58636.4342245,1.9403660383637522,16.854158638363753,0.026658725674934314,0.022802177799999997,58636.4342245,14.9137926,0.0138111673
58637.4255093,2.0013084220028095,16.85133742200281,0.02662735536342984,0.0227885377,58637.4255093,14.850029000000001,0.013773111599999999
58638.4693171,2.0793667422614472,16.896597942261447,0.026822304123393075,0.023027040099999996,58638.4693171,14.8172312,0.0137546873
58639.41179400001,2.003830654207082,16.851125454207082,0.026625917524316783,0.0227878038,58639.41179400001,14.8472948,0.0137715461
58640.47563659999,2.051085364426349,16.87746416442635,0.026739466757887253,0.0229274593,58640.47563659999,14.8263788,0.013759748999999998
58641.46967590001,2.0196728318866874,16.867952831886686,0.026698472520710927,0.022872198399999998,58641.46967590001,14.848279999999999,0.013772108600000001
58642.446794,2.17105222462067,16.98312022462067,0.02723909215982744,0.0235128608,58642.446794,14.812068,0.0137518551
58643.4643171,2.0775526651328953,16.932765865132893,0.027001961888423597,0.0232233759,58643.4643171,14.855213199999998,0.0137760937
58644.4698495,2.0358610399309747,16.884545339930973,0.026774461640883932,0.022960715,58644.4698495,14.848684299999999,0.0137723405
58666.3481481,2.1201224776772047,16.923902077677205,0.026950792008709198,0.023180931800000002,58666.3481481,14.8037796,0.013747348500000001
58667.311331,2.055094965868305,16.893972665868304,0.026817141582701022,0.023013807799999998,58667.311331,14.8388777,0.013766761899999999
58668.3528819,2.0467621587726494,16.89051695877265,0.02680226414119106,0.0229948144,58668.3528819,14.843754800000001,0.013769527
58669.4157755,2.046884025493643,16.928956425493645,0.026987162734146572,0.0231968015,58669.4157755,14.882072400000002,0.0137918582
58670.3911921,2.024698606400081,16.89918270640008,0.026849973757149252,0.0230397489,58670.3911921,14.874484099999998,0.0137873515
58710.1777199,2.016968776553142,16.922989876553142,0.026969367955870453,0.0231674574,58710.1777199,14.9060211,0.013806365400000001
58711.17751159999,1.9588490471027118,16.85028464710271,0.02663929241601335,0.0227877479,58711.17751159999,14.8914356,0.0137974797
58715.2618634,2.0401314955104066,16.908176395510406,0.026889667821988743,0.0230882596,58715.2618634,14.8680449,0.0137835592
58716.2829745,2.0302554371453336,16.881234337145333,0.026761759279173833,0.022945111600000002,58716.2829745,14.8509789,0.013773656499999998
58717.2617824,2.0959373639667565,16.956158263966756,0.027110453206875464,0.0233477205,58717.2617824,14.8602209,0.013778992
58718.283483800005,2.039457493723667,16.878170193723665,0.02674490301659,0.0229296461,58718.283483800005,14.838712699999999,0.013766668700000002
58719.2624421,2.0722461440922064,16.940932844092206,0.0270459995255265,0.023269919700000002,58719.2624421,14.8686867,0.0137839373
58720.283229199995,2.0546511903586264,16.903398490358626,0.02686333940308161,0.0230642725,58720.283229199995,14.8487473,0.013772375900000002
58722.262268499995,2.044028856298615,16.920708256298614,0.026952475966776426,0.023158347200000002,58722.262268499995,14.876679399999999,0.0137886517
58723.286770800005,2.123887818984226,16.971050018984226,0.027191834839704603,0.023446587799999998,58723.286770800005,14.8471622,0.0137714706
58724.286828699995,2.0954901901521588,16.93247959015216,0.026996657867468892,0.0232233759,58724.286828699995,14.8369894,0.0137656946
58725.260763900005,1.909829431014698,16.7963231310147,0.026404326197354114,0.022514442000000003,58725.260763900005,14.8864937,0.013794504099999999
58726.2622106,2.0182230512176442,16.880224451217643,0.026761020335555236,0.022940423300000002,58726.2622106,14.862001399999999,0.0137800286
58727.28697919999,2.0210490306824482,16.892258130682446,0.02681944292603627,0.0230053198,58727.28697919999,14.871209099999998,0.0137854191
58733.260705999994,2.0934671462217107,16.93026964622171,0.02698520348391258,0.023210121299999997,58733.260705999994,14.8368025,0.0137655903
58734.262419000006,2.0342954598666623,16.915819559866662,0.026930367514017377,0.0231308956,58734.262419000006,14.8815241,0.0137915323
58735.26111109999,2.1072010434973354,16.940353843497338,0.027035608099998325,0.023269919700000002,58735.26111109999,14.833152800000002,0.013763536699999999
58736.270798599995,2.0454705304066465,16.925240830406647,0.026972821770531095,0.023180931800000002,58736.270798599995,14.8797703,0.0137904864
58737.2854282,2.0302000605932644,16.883323760593264,0.026771875197724646,0.0229561701,58737.2854282,14.8531237,0.013774888600000002
58738.1597801,2.040277298306888,16.883084098306888,0.02676815001189507,0.022955365499999998,58738.1597801,14.8428068,0.013768988700000002
58739.158553199995,1.9602850415176114,16.869098541517612,0.026725439821101683,0.0228819996,58739.158553199995,14.9088135,0.0138080856
58740.15973380001,2.083818349171125,16.932131649171126,0.026999938899847725,0.0232233759,58740.15973380001,14.848313300000001,0.013772128100000001
58741.1598727,2.0334309318863824,16.84208663188638,0.02657066005425794,0.0227362625,58741.1598727,14.8086557,0.013749994299999999
58743.1603125,2.0183226243383654,16.903448724338364,0.026874270186179876,0.0230642725,58743.1603125,14.885126099999999,0.0137936845
58744.15923609999,2.0185464427335305,16.86841524273353,0.026704663599494978,0.022878876,58744.15923609999,14.8498688,0.0137730204
58745.1592477,2.0419832711543453,16.874498971154345,0.02672604717020694,0.022909747400000003,58745.1592477,14.8325157,0.0137631781
58746.184328699994,2.048753133020096,16.883855233020096,0.026768932841541016,0.0229588915,58746.184328699994,14.8351021,0.013764631000000001
58747.1598843,2.0616167599547293,16.90559655995473,0.026874881146592148,0.0230793376,58747.1598843,14.843979800000001,0.0137696555
58748.1590046,2.087169458023734,16.920341258023733,0.02693964120593011,0.023158347200000002,58748.1590046,14.833171799999999,0.0137635469
58749.160486099994,2.091838002623998,16.915755402623997,0.026913405600419105,0.0231308956,58749.160486099994,14.8239174,0.013758381799999999
58750.16076390001,2.019712213274591,16.86360141327459,0.02875937283015464,0.0252487529,58750.16076390001,14.8438892,0.0137696043
58751.15839119999,2.0697201503905003,16.9118469503905,0.026898691511518063,0.023107687000000002,58751.15839119999,14.8421268,0.0137686022
58754.15800930001,2.02868048299103,16.85171098299103,0.02662135672568609,0.0227907244,58754.15800930001,14.8230305,0.0137578892
58759.2021875,2.06209490744315,16.88985750744315,0.02679544038141312,0.0229922533,58759.2021875,14.8277626,0.0137605201
58760.1594097,1.9881552576707104,16.87276925767071,0.026735986646915774,0.022903181600000003,58760.1594097,14.884614000000001,0.0137933772
58761.15839119999,2.0383946376900326,16.90855283769003,0.026895303820888394,0.0230940823,58761.15839119999,14.870158199999999,0.0137848007
58762.158125,2.0521286813404913,16.893777781340493,0.026816019539586955,0.0230115615,58762.158125,14.841649100000001,0.013768331100000001
58763.1593866,2.0765147048590737,16.908832104859073,0.026884171156714178,0.0230940823,58763.1593866,14.832317399999999,0.0137630673
58790.1346065,2.0362697381825647,16.886302538182566,0.026784616688165456,0.022972092000000003,58790.1346065,14.850032800000001,0.0137731144
58791.0869097,2.0143969707062936,16.882105170706293,0.026771193047800197,0.0229502879,58791.0869097,14.8677082,0.0137833618
58797.098391199994,1.9492522408424016,16.860496640842403,0.0266854681760217,0.0228343923,58797.098391199994,14.911244400000001,0.013809588700000002
58977.45354169999,2.0827921758898444,16.877836075889846,0.026730671825210953,0.0229274593,58977.45354169999,14.795043900000001,0.0137426499
58998.472638900006,2.0013968885133355,16.876601888513335,0.026747359831823515,0.0229198262,58998.472638900006,14.875205,0.0137877781
58998.482581,2.004418065359591,16.87666576535959,0.026746459223866648,0.0229198262,58998.482581,14.872247699999999,0.013786030900000001
59022.46513890001,2.0595504549296617,16.934646754929663,0.027019027120132422,0.023236325,59022.46513890001,14.875096300000001,0.0137877129
