g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58272.472986099994,1.795552201953253,17.88380520195325,0.040372577234812225,0.0367427729,58272.472986099994,16.088252999999998,0.0167306196
58273.4220486,1.6879789685307962,17.769369368530796,0.039609066300935095,0.035303857200000004,58273.4220486,16.0813904,0.0179587249
58273.42298609999,1.728317026878532,17.769256326878534,0.039012866751550315,0.035303857200000004,58273.42298609999,16.0409393,0.0166024528
58274.471041699995,1.7631950169413724,17.731504416941373,0.042005137425753895,0.038665626200000004,58274.471041699995,15.9683094,0.0164134372
58274.4714931,1.703859215636804,17.731500515636803,0.042563990408189124,0.038665626200000004,58274.4714931,16.0276413,0.017795017
58275.4054051,1.7395509155732611,17.72342901557326,0.042427546409262745,0.0385747552,58275.4054051,15.983878099999998,0.0176659264
58275.4072801,1.7509377105532682,17.723412810553267,0.04192565592812436,0.0385747552,58275.4072801,15.972475099999999,0.016424033799999998
58276.4538194,1.684494103097549,17.687137703097548,0.038641172386749335,0.0343382061,58276.4538194,16.0026436,0.0177208297
58276.45476849999,1.7162014031184665,17.687190603118466,0.0380622791437124,0.0343382061,58276.45476849999,15.9709892,0.0164202526
58277.40026619999,1.664816642810166,17.739889842810165,0.04270634736893245,0.038755875099999997,58277.40026619999,16.0750732,0.017939181999999998
58277.402708300004,1.7009233582273815,17.74002595822738,0.042160371233103275,0.038755875099999997,58277.402708300004,16.0391026,0.0165975615
58278.446990699995,1.7389561885162195,17.85729378851622,0.04063747030315338,0.0363965556,58278.446990699995,16.1183376,0.018074698700000003
58278.4502199,1.7482761606976815,17.857616860697682,0.043463629723276775,0.0400900729,58278.4502199,16.1093407,0.0167890787
58279.4076505,1.7636524411227406,17.95340504112274,0.04514956504708294,0.0412714146,58279.4076505,16.1897526,0.0183071997
58280.3638079,1.7686474312662845,17.954728331266285,0.045144607382831645,0.0412714146,58280.3638079,16.1860809,0.0182949696
58280.3647454,1.782147715402072,17.95475891540207,0.04462396242369814,0.0412714146,58280.3647454,16.1726112,0.0169696305
58281.450578699994,1.757255342553652,17.94074414255365,0.04173365008955686,0.0375140868,58281.450578699994,16.1834888,0.0182863567
58281.453414400006,1.7849464474225307,17.94065474742253,0.04115354462424452,0.0375140868,58281.453414400006,16.1557083,0.0169206243
58282.4515046,1.7672753197340754,17.893431219734076,0.04054168491560333,0.0368804447,58282.4515046,16.1261559,0.0168363005
58282.4529514,1.7270156311667328,17.89338603116673,0.041139932844610747,0.0368804447,58282.4529514,16.166370399999998,0.0182298347
58283.3907755,1.7579811413436417,17.86409454134364,0.044024131673192905,0.0401600115,58283.3907755,16.106113399999998,0.0180360097
58283.3917245,1.771743500791775,17.864064900791774,0.043509946975776946,0.0401600115,58283.3917245,16.0923214,0.0167418327
58285.412164400004,1.7729697433579048,17.774074143357904,0.03954903304117239,0.0353589989,58285.412164400004,16.0011044,0.0177162979
58285.413101900005,1.7876923660495265,17.77404146604953,0.03900224665019006,0.0353589989,58285.413101900005,15.986349100000002,0.0164595395
58287.4492245,1.6526522327798965,17.652854432779897,0.038299672787759746,0.033957202,58287.4492245,16.0002022,0.0177136492
58287.4496759,1.6686239952133537,17.652915995213355,0.03773372605316802,0.033957202,58287.4496759,15.984292000000002,0.0164542552
58288.4531713,1.744252939402358,17.784944339402358,0.03918194828398686,0.035490922599999995,58288.4531713,16.0406914,0.0166017916
58288.45363430001,1.7062935426848291,17.784967842684832,0.03977209236358183,0.035490922599999995,58288.45363430001,16.078674300000003,0.0179503132
58289.45067130001,1.7503725904010707,17.87587229040107,0.040339633642456615,0.0366590694,58289.45067130001,16.1254997,0.016834448999999998
58289.451134300005,1.705017167143371,17.87590796714337,0.040948215230922416,0.0366590694,58289.451134300005,16.1708908,0.018244696799999998
58290.3843171,1.7728271272183385,17.94781492721834,0.04182069367461179,0.0376245715,58290.3843171,16.1749878,0.0182582047
58290.38526619999,1.7639662606873863,17.947888060687387,0.04128803264725767,0.0376245715,58290.38526619999,16.1839218,0.0170027427
58291.476574099994,1.7375178529258726,17.906466952925875,0.04075002566837975,0.0370534509,58291.476574099994,16.168949100000003,0.0169589613
58291.4775926,1.7304689288096462,17.906482828809647,0.04130912726252786,0.0370534509,58291.4775926,16.1760139,0.0182615928
58292.4666551,1.7220314928003582,17.91710749280036,0.044729247588441705,0.0408031903,58292.4666551,16.195076,0.0183249898
58292.4671181,1.762388198013575,17.917108498013576,0.04417138772548193,0.0408031903,58292.4671181,16.1547203,0.0169177763
58293.4775926,1.775112452053957,17.912632252053957,0.04410208185995898,0.040748577599999995,58293.4775926,16.1375198,0.0168685224
58293.4790278,1.7737834875828504,17.912537387582848,0.04460389106272979,0.040748577599999995,58293.4790278,16.138753899999998,0.0181400254
58294.46636569999,1.7870777779363074,17.86150247793631,0.04062026143173626,0.0364453457,58294.46636569999,16.0744247,0.0179371797
58294.4668171,1.7670768845273024,17.861414384527304,0.040109084216065925,0.0364453457,58294.4668171,16.0943375,0.016747400200000002
58296.336713,1.6441919191048218,17.63698211910482,0.03808056356198084,0.0337212905,58296.336713,15.9927902,0.0176919159
58296.3675463,1.6413979335977977,17.635514733597798,0.037532669827920515,0.0337212905,58296.3675463,15.9941168,0.0164795592
58297.416585599996,1.6853854382372742,17.660447838237275,0.04132912778551486,0.037922699,58297.416585599996,15.9750624,0.0164306331
58298.4254977,1.6455696709808407,17.64844597098084,0.0412304105807273,0.037783887200000005,58298.4254977,16.0028763,0.0165022612
58298.42594909999,1.579198599218941,17.648406699218942,0.04181851667718209,0.037783887200000005,58298.42594909999,16.0692081,0.0179211106
58299.4109375,1.7405757370673776,17.766595837067378,0.03897053709005603,0.0352756828,58299.4109375,16.0260201,0.0165628791
58299.4114005,1.689158511700601,17.7666484117006,0.039578479229290836,0.0352756828,58299.4114005,16.0774899,0.0179466493
58300.3982639,1.757174789229854,17.899188289229855,0.04116847179089051,0.0369513333,58300.3982639,16.1420135,0.0181505382
58300.398726900006,1.7690400004110458,17.899250900411044,0.04061093875036555,0.0369513333,58300.398726900006,16.130210899999998,0.0168477688
58301.405,1.773944197771577,17.91443949777158,0.04412249024272557,0.0407671556,58301.405,16.1404953,0.016877001200000002
58301.40545140001,1.7793277683803197,17.91439666838032,0.04461604468685641,0.0407671556,58301.40545140001,16.1350689,0.0181281678
58302.3822454,1.675051645565084,17.821717245565083,0.03971473466150744,0.0359420553,58302.3822454,16.1466656,0.0168946385
58303.3680324,1.801921443841536,17.963382343841534,0.04144240767060813,0.0378233157,58303.3680324,16.161460899999998,0.0169372354
58303.3689931,1.7867550823634453,17.963402282363443,0.042001969614048,0.0378233157,58303.3689931,16.176647199999998,0.0182636864
58304.38526619999,1.7428064416947713,17.90337854169477,0.04453292058327761,0.0406392217,58304.38526619999,16.1605721,0.0182108395
58304.3857176,1.7540981662013415,17.90335966620134,0.04400649084163308,0.0406311564,58304.3857176,16.149261499999998,0.0169020817
58305.3946875,1.7285036209034175,17.81550352090342,0.039575565737787304,0.035866797,58305.3946875,16.086999900000002,0.0167271718
58305.40892359999,1.694701840695334,17.814098040695335,0.04351380694691928,0.03958074,58305.40892359999,16.1193962,0.0180780645
58307.39175930001,1.6876140655365237,17.681057565536523,0.04153481788878796,0.0381264016,58307.39175930001,15.9934435,0.0164778214
58307.392210599995,1.6919465831510934,17.681076583151093,0.04202675566483086,0.0381264016,58307.392210599995,15.98913,0.0176812243
58310.407291699994,1.7235753021268394,17.79710550212684,0.04277127298205452,0.0393803976,58310.407291699994,16.0735302,0.016690298899999997
58312.40532409999,1.7320174731387254,17.907852173138725,0.04077666069654386,0.0370735526,58312.40532409999,16.1758347,0.0169790387
58312.405787,1.732825266169165,17.907855066169166,0.041325722900298706,0.0370735526,58312.405787,16.1750298,0.0182583425
58313.3918171,1.7502980913838506,17.91983469138385,0.04421339863158065,0.040830873,58313.3918171,16.1695366,0.016960673
58313.39226849999,1.759479237116846,17.919803337116846,0.044707553650440116,0.040830873,58313.39226849999,16.1603241,0.0182100292
58314.4250347,1.767710110546318,17.911138910546317,0.04132052663243822,0.0371184312,58314.4250347,16.1434288,0.0181551091
58314.42598380001,1.7465748834455397,17.911079883445538,0.040803758586828234,0.0371184312,58314.42598380001,16.164505,0.016946055
58315.3611806,1.7606437609140997,17.8529174609141,0.04388735425268129,0.0400295705,58315.3611806,16.0922737,0.0179925915
58315.3616319,1.7536309933443484,17.85288939334435,0.04339698637617856,0.0400295705,58315.3616319,16.0992584,0.0167610236
58316.3475231,1.6581121390107114,17.71815543901071,0.041966318867630706,0.0385204591,58316.3475231,16.0600433,0.0166537128
58316.347986099994,1.6464052001862406,17.71809860018624,0.04248842456882972,0.0385204591,58316.347986099994,16.0716934,0.0179287605
58318.36523150001,1.6976385590026677,17.688701659002668,0.042112743685034634,0.0382185541,58318.36523150001,15.9910631,0.0176868681
58318.3656829,1.6887226172397263,17.68870641723973,0.04162612911821826,0.0382185541,58318.3656829,15.999983800000003,0.0164947491
58319.35414349999,1.6773786043521923,17.71841330435219,0.03901410822676935,0.0346987583,58319.35414349999,16.041034699999997,0.017835268799999998
58320.3920949,1.669524412037692,17.763388812037693,0.03900510054851167,0.035227350899999996,58320.3920949,16.0938644,0.0167460926
58320.39594909999,1.6771755560999146,17.763521256099914,0.04295534153169138,0.0390140042,58320.39594909999,16.0863457,0.0179741159
58322.4004398,1.6678044178847706,17.848342617884768,0.040629717572867916,0.0362869278,58322.4004398,16.180538199999997,0.0182765648
58322.4019676,1.690237178352529,17.84834497835253,0.040041014149184505,0.0362869278,58322.4019676,16.1581078,0.0169275422
58323.4686574,1.7104230708731514,17.89988387087315,0.04124523425374186,0.036960132400000005,58323.4686574,16.1894608,0.0183062274
58323.470983800005,1.7276988630357586,17.89994576303576,0.04066919704860754,0.036960132400000005,58323.470983800005,16.1722469,0.0169685651
58324.47851849999,1.6783248019463954,17.839369901946394,0.04331341962560824,0.0398650616,58324.47851849999,16.1610451,0.016936032099999998
58324.4794676,1.6822581637069156,17.839416063706917,0.04382296020978137,0.0398650616,58324.4794676,16.1571579,0.0181996897
58325.27526619999,1.714219341666574,17.878121641666574,0.040944452601294944,0.0366662852,58325.27526619999,16.1639023,0.018221737800000002
58325.27620369999,1.7056036392328053,17.878167239232805,0.04040272297624212,0.0366662852,58325.27620369999,16.1725636,0.0169694889
58326.379895800004,1.8320872038092055,17.979639703809205,0.04539148765219181,0.0415968075,58326.379895800004,16.1475525,0.018168455
58326.415636599995,1.8437893081612877,17.984231208161287,0.041699700114730044,0.0381318368,58326.415636599995,16.1404419,0.0168768484
58327.34295140001,1.6832978101473657,17.741395610147364,0.03871640139508384,0.0349540897,58327.34295140001,16.0580978,0.0166484639
58327.3600926,1.7119773782206273,17.738897678220628,0.03920855888279083,0.0349388793,58327.3600926,16.0269203,0.0177928582
58328.337662,1.6690522818387699,17.68214818183877,0.04207497691469523,0.0381468311,58328.337662,16.0130959,0.017751703
58329.36657409999,1.6581096302110776,17.631298030211077,0.03750912021727547,0.0337212905,58329.36657409999,15.9731884,0.016425853600000002
58329.3675926,1.632268094638425,17.631247694638425,0.03808899478317259,0.0337212905,58329.3675926,15.9989796,0.0177100562
58330.3615278,1.7290472467998157,17.767249546799817,0.03898426958595236,0.0352756828,58330.3615278,16.038202300000002,0.0165951643
58330.361990699996,1.731517487889409,17.76728788788941,0.03952094438419277,0.0352756828,58330.361990699996,16.0357704,0.0178194065
58332.331041699996,1.662801834092658,17.83568013409266,0.03991540361674656,0.0361281708,58332.331041699996,16.1728783,0.0169704072
58332.3315046,1.6621067025014469,17.835705902501445,0.04047764152439225,0.0361281708,58332.3315046,16.173599199999998,0.0182536226
58333.3243519,1.7140105080760009,17.863935708076,0.04408173094827215,0.0401600115,58333.3243519,16.1499252,0.0181761514
58333.3248032,1.6891411886469143,17.863953488646917,0.043600605858574185,0.0401600115,58333.3248032,16.174812300000003,0.016976051000000002
58334.3493171,1.7537916879117077,17.92348088791171,0.04096246091186036,0.0372859724,58334.3493171,16.1696892,0.0169611163
58334.3497801,1.7543659568013403,17.92347915680134,0.041507821534270094,0.0372859724,58334.3497801,16.169113199999998,0.018238846200000002
58336.34826390001,1.7294494012985417,17.88128200129854,0.04376570176902672,0.0403671488,58336.34826390001,16.1518326,0.0169094633
58336.3487269,1.7361540736775645,17.881246073677566,0.044264094306785205,0.0403671488,58336.3487269,16.145092,0.018160488500000002
58344.3094097,1.7322673645406184,17.87116426454062,0.040830860539923436,0.036579802599999996,58344.3094097,16.138896900000002,0.0181404855
58344.4278819,1.701081851227972,17.890294651227972,0.0405715323970044,0.0368296877,58344.4278819,16.1892128,0.0170183238
58345.32729169999,1.7360717790232414,17.89800187902324,0.04447323312096416,0.0405718125,58345.32729169999,16.1619301,0.018215281899999998
58345.33541669999,1.7136385038214605,17.89807150382146,0.043991093964151684,0.0405718125,58345.33541669999,16.184433,0.0170042459
58347.41210650001,1.7747127106905083,17.90880881069051,0.04073905659251769,0.0370870866,58347.41210650001,16.1340961,0.016858788200000002
58347.4134954,1.7634871359161046,17.908602035916104,0.041288721232418675,0.0370803513,58347.4134954,16.1451149,0.018160563
58349.3192824,1.6922494986183914,17.71879219861839,0.0389942243186503,0.0346987583,58349.3192824,16.0265427,0.0177917313
58349.32123840001,1.6826160441146527,17.71861914411465,0.038460489891284866,0.0346987583,58349.32123840001,16.0360031,0.0165893175
58350.3666898,1.686819856637026,17.696068556637027,0.04219280799964045,0.0382820368,58350.3666898,16.0092487,0.017740313
58350.37375,1.6838463030681865,17.696404303068185,0.041697395397249766,0.0382820368,58350.37375,16.012558,0.0165275056
58351.3617245,1.6848354373412455,17.743387237341246,0.03929786554039726,0.0349903628,58351.3617245,16.0585518,0.0178884529
58351.3631019,1.6935031393292377,17.743452739329236,0.03873974170373272,0.0349903628,58351.3631019,16.049949599999998,0.016626548
58352.2684028,1.719697322968571,17.79546482296857,0.03989282933503033,0.0356306992,58352.2684028,16.075767499999998,0.017941323999999998
58352.28966440001,1.6936266125625927,17.79662151256259,0.042802984230641876,0.0393803976,58352.28966440001,16.1029949,0.0167713966
58360.2765741,1.6609974970669086,17.676958197066906,0.038554423368323223,0.0342201516,58360.2765741,16.015960699999997,0.0177602023
58360.302488400004,1.6769483620815535,17.679103662081555,0.04153075347959564,0.038112212,58360.302488400004,16.002155300000002,0.0165003873
58361.23980319999,1.6724083014713642,17.677331201471365,0.037993672168574855,0.0342201516,58361.23980319999,16.0049229,0.0165075846
58361.2918403,1.6606973663838538,17.680201866383854,0.04206449261759189,0.0381264016,58361.2918403,16.0195045,0.0177707355
58362.182951400006,1.699464865922181,17.729360665922183,0.03911246348322399,0.0348264538,58362.182951400006,16.029895800000002,0.0178017672
58362.3239352,1.7047767059661574,17.754030205966156,0.04230635116279144,0.038903050099999996,58362.3239352,16.0492535,0.016624681699999998
58363.26417819999,1.7570758487668066,17.848216548766807,0.04049822874379159,0.0362836123,58363.26417819999,16.0911407,0.0179890525
58363.26519680001,1.7227196843152193,17.84831858431522,0.040001864317293516,0.0362869278,58363.26519680001,16.1255989,0.0168347266
58364.2986574,1.6871464048551452,17.827197304855144,0.04031687900091384,0.036003314,58364.2986574,16.1400509,0.0181442033
58364.30158559999,1.6744211967092895,17.82743819670929,0.0397779317998181,0.036003314,58364.30158559999,16.153017000000002,0.016912872
58365.2015972,1.7248277212358616,17.90147872123586,0.044017140023491656,0.0406096019,58365.2015972,16.176651,0.0169814266
58365.2025579,1.7389105543634251,17.901557754363424,0.04450866994179463,0.0406096019,58365.2025579,16.1626472,0.018217627
58366.323125,1.6906113546038277,17.914566554603827,0.04474527585797223,0.0407767929,58366.323125,16.2239552,0.0184226185
58366.328854199994,1.720378549532576,17.914897549532576,0.04419167471874655,0.0407767929,58366.328854199994,16.194519,0.017034003500000002
58367.3244097,1.7359216397329433,17.965389039732944,0.04533481432246877,0.0414144583,58367.3244097,16.2294674,0.0184414759
58367.3248727,1.7385731891977407,17.96538748919774,0.044817618264139374,0.0414144583,58367.3248727,16.2268143,0.0171307195
58368.2801852,1.760124802875783,17.93712290287578,0.04168692473119941,0.037472590800000004,58368.2801852,16.1769981,0.0182648469
58368.2873148,1.7639442245304622,17.93648492453046,0.04441500908287201,0.041045483199999996,58368.2873148,16.1725407,0.0169694237
58369.1919907,1.7512417667741822,17.85553176677418,0.04060189218595029,0.0363788828,58369.1919907,16.10429,0.0180302672
58369.192453699994,1.72896063612286,17.85549033612286,0.04008640282005482,0.0363788828,58369.192453699994,16.1265297,0.0168373566
58370.2773032,1.7035906052488308,17.744550905248833,0.03928692937638604,0.035005342200000004,58370.2773032,16.040960300000002,0.0178350452
58370.2827315,1.7288397351247404,17.74454103512474,0.03871439741806245,0.035005342200000004,58370.2827315,16.0157013,0.0165357366
58371.299166699995,1.711315640315597,17.7255959403156,0.039051083695948896,0.0347813107,58371.299166699995,16.014280300000003,0.0177552123
58371.3049537,1.7225637679317494,17.72570706793175,0.03849788394232391,0.0347813107,58371.3049537,16.0031433,0.016502954099999998
58372.3035648,1.6754774663233114,17.722398266323314,0.04249657768366525,0.0385645814,58372.3035648,16.046920800000002,0.0178530719
58372.309294000006,1.703685882592353,17.72274788259235,0.04197113236023802,0.0385727063,58372.309294000006,16.019061999999998,0.016544554399999998
58373.2785532,1.745101743878017,17.821468143878015,0.040171992163647155,0.0359420553,58373.2785532,16.076366399999998,0.0179431774
58373.283449099996,1.7499127718808083,17.821621471880807,0.0396261512983784,0.0359420553,58373.283449099996,16.0717087,0.0166853387
58374.3240741,1.691270137008111,17.859885437008113,0.04406423904734266,0.0401131064,58374.3240741,16.168615300000003,0.0182372108
58374.3245255,1.712223568956695,17.859890468956696,0.0435268543300888,0.0401131064,58374.3245255,16.1476669,0.016897507
58375.1911343,1.7457068272930236,17.869550927293023,0.04080581464105588,0.0365757532,58375.1911343,16.1238441,0.01809223
58375.1915972,1.7100196874369331,17.869556087436933,0.04030467918695722,0.0365757532,58375.1915972,16.1595364,0.0169316698
58376.204513900004,1.7865966588858626,17.950373058885862,0.04456961472680554,0.0412232131,58376.204513900004,16.1637764,0.0169439446
58376.2049653,1.7638296871608006,17.950412287160802,0.04510122335607898,0.0412232131,58376.2049653,16.1865826,0.0182966404
58377.27866900001,1.772026424712923,17.979854924712924,0.045471669857877636,0.0415968075,58377.27866900001,16.2078285,0.0183678623
58377.28660880001,1.775179411261341,17.98000961126134,0.04496105574699556,0.0415968075,58377.28660880001,16.2048302,0.0170646459
58378.2778704,1.7774818898362916,17.99932178983629,0.042552312484670465,0.0383610763,58378.2778704,16.2218399,0.0184154045
58378.2799306,1.7829331275257871,17.999361927525786,0.04199953479981129,0.0383610763,58378.2799306,16.2164288,0.0170993786
58379.2746528,1.702027456573095,17.881848456573096,0.04431086378418599,0.0403671488,58379.2746528,16.179821,0.018274188
58379.275115699995,1.7145916615670735,17.881795561567074,0.04378288552206211,0.0403671488,58379.275115699995,16.1672039,0.0169538893
58382.165983800005,1.706317773812355,17.670417673812356,0.04141559074301443,0.0380289443,58382.165983800005,15.9640999,0.016402760500000002
58383.310196800005,1.6906762626900829,17.723425462690084,0.041987268323467664,0.0385747552,58383.310196800005,16.0327492,0.0165806804
58383.31064809999,1.6577513849352563,17.723482384935256,0.042529933560834524,0.0385747552,58383.31064809999,16.065731,0.0179104302
58384.18532409999,1.697225338033089,17.83380483803309,0.039843426859770645,0.0360976718,58384.18532409999,16.1365795,0.0168658458
58384.185787,1.7782411233834274,17.833863223383428,0.040282986460773586,0.0360976718,58384.185787,16.0556221,0.0178795159
58385.2262963,1.6940058769568083,17.85884277695681,0.04353740937367772,0.040103673900000004,58385.2262963,16.1648369,0.0169470161
58385.22675930001,1.724546751812003,17.858854651812003,0.04400961861686281,0.040103673900000004,58385.22675930001,16.1343079,0.018125724
58386.253912,1.7298794533095538,17.866384553309555,0.04077497279461588,0.0365212336,58386.253912,16.1365051,0.0181327853
58386.2543634,1.6768950615453484,17.866439761545347,0.04029214806002382,0.0365212336,58386.2543634,16.1895447,0.0170193035
58387.165358800004,1.7739667664220455,17.977858566422046,0.041689924068930496,0.0380387045,58387.165358800004,16.2038918,0.0170618501
58387.166296300005,1.788327426857947,17.977973226857948,0.04221473171319803,0.0380387045,58387.166296300005,16.1896458,0.018306843899999998
58388.225520800006,1.7018336612369218,17.942365561236922,0.045079708295132116,0.0411179587,58388.225520800006,16.2405319,0.0184795447
58388.2395602,1.7141482148610017,17.942866014861004,0.0412843350809319,0.0375597812,58388.2395602,16.228717800000002,0.017136486200000002
58389.240625,1.7620752610207973,17.999093861020796,0.042574851838149165,0.0383610763,58389.240625,16.2370186,0.0184674263
58389.241088,1.812166730642943,17.999041130642944,0.04196380498645955,0.0383610763,58389.241088,16.1868744,0.0170114301
58428.10760419999,1.6891000310160678,17.83445523101607,0.043762716710112566,0.0398163423,58428.10760419999,16.1453552,0.0181613397
58429.13423609999,1.732542003280372,17.86446760328037,0.04074723717804387,0.0364975706,58429.13423609999,16.1319256,0.018118076
58430.1765394,1.7190682443815462,17.969274244381545,0.0422016681775347,0.0379242301,58430.1765394,16.250206,0.0185130648
58430.1769907,1.709834720764622,17.96928562076462,0.04165506380702582,0.0379242301,58430.1769907,16.259450899999997,0.0172307026
58431.144895800004,1.8027101111019483,18.029917311101947,0.04558878000307719,0.042247302800000004,58431.144895800004,16.2272072,0.0171319079
58431.1453472,1.7480996168170364,18.029857016817036,0.04617019385153883,0.042247302800000004,58431.1453472,16.2817574,0.018623968600000002
58433.1079745,1.7586433151859815,17.84787291518598,0.040490631481785236,0.036278087599999995,58433.1079745,16.0892296,0.017983092
58433.11688659999,1.730449549096587,17.84691604909659,0.043349736436999825,0.0399581827,58433.11688659999,16.1164665,0.016809023899999997
58582.44447919999,1.7219993064475432,17.793137706447542,0.039853472651356775,0.0355938226,58582.44447919999,16.0711384,0.0179270487
58582.470046300004,1.7502838164288406,17.790303816428843,0.042670942526957474,0.0393096581,58582.470046300004,16.040020000000002,0.016600003500000002
58607.48857640001,1.7265180077038274,17.75293860770383,0.04277153082361557,0.0388956442,58607.48857640001,16.0264206,0.017791366200000002
58632.46967590001,1.8167813401988333,18.118508640198836,0.043749384202812526,0.0401560776,58632.46967590001,16.301727300000003,0.0173636992
58632.47111109999,1.8185849267685121,18.118397226768515,0.04429189531836502,0.0401560776,58632.47111109999,16.299812300000003,0.0186885372
58633.429016199996,1.7735967177606113,18.044035817760612,0.04319827969313411,0.0389965363,58633.429016199996,16.2704391,0.018583905
58633.4299421,1.7674518408814421,18.04396394088144,0.042655161922764195,0.0389965363,58633.4299421,16.276512099999998,0.0172838941
58634.424213,1.767128492684595,17.936707092684593,0.044915955463151816,0.041045483199999996,58634.424213,16.169578599999998,0.0182403773
58634.425138900006,1.7401041514745472,17.936522951474547,0.04444188146556375,0.041045483199999996,58634.425138900006,16.1964188,0.0170396343
58635.410393499995,1.748346210380621,17.78135861038062,0.03967019005161758,0.0354469754,58635.410393499995,16.0330124,0.0178111177
58635.4113194,1.72717138184764,17.78121608184764,0.03915732411513719,0.0354469754,58635.4113194,16.0540447,0.016637546899999998
58636.4337731,1.737176983053315,17.735776083053317,0.03913491087432148,0.0348989218,58636.4337731,15.998599100000002,0.0177089386
58636.4342245,1.7399533771694013,17.7357695771694,0.038596055738136396,0.0348989218,58636.4342245,15.995816199999998,0.0164839551
58637.42458330001,1.7219240524300528,17.721495852430053,0.038989859724488866,0.0347347297,58637.42458330001,15.9995718,0.0177117959
58637.4255093,1.6846249062882173,17.72148250628822,0.0384939247114893,0.0347347297,58637.4255093,16.0368576,0.016591588
58638.4693171,1.7290662282397733,17.776393228239773,0.039093791107609265,0.035385251,58638.4693171,16.047327,0.0166195221
58638.470740699995,1.7285312478059893,17.77640574780599,0.03963522918158532,0.035385251,58638.470740699995,16.0478745,0.0178559627
58639.4108681,1.7391642107357583,17.784673510735757,0.03972637845205826,0.035490922599999995,58639.4108681,16.0455093,0.0178487971
58639.41179400001,1.7388328533787174,17.78468165337872,0.03918778577614824,0.035490922599999995,58639.41179400001,16.0458488,0.016615564
58640.4751852,1.7071174034309102,17.752354003430913,0.03937511066766582,0.0350977108,58640.4751852,16.045236600000003,0.0178479701
58640.47563659999,1.7157402717936492,17.75240907179365,0.04228214117654892,0.0388910696,58640.47563659999,16.0366688,0.016591087
