g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58285.412164400004,2.539910111019797,20.6839512110198,0.15550284886539195,0.15214145199999998,58285.412164400004,18.144041100000003,0.032157652099999996
58285.413101900005,2.534881794319041,20.684219594319043,0.1550259980229798,0.15214145199999998,58285.413101900005,18.1493378,0.0297664013
58291.476574099994,2.506621338423024,21.57897083842302,0.20621757275868705,0.19945359199999999,58291.476574099994,19.072349499999998,0.052382744800000006
58291.4775926,2.4519088688069317,21.57853206880693,0.20792110560869548,0.19945359199999999,58291.4775926,19.126623199999997,0.058732025300000004
58292.4666551,2.1695873251065123,21.152444125106513,0.19089617620707244,0.183297396,58292.4666551,18.9828568,0.0533236787
58292.4671181,2.201425664789685,21.152244664789684,0.189541268017359,0.183297396,58292.4671181,18.950819,0.048248905700000004
58293.4775926,2.8902788203825054,21.218853920382507,0.19031635140804498,0.187463403,58293.4775926,18.328575100000002,0.0328296535
58293.4790278,2.897402393656403,21.217848393656404,0.19077989618999244,0.187463403,58293.4790278,18.320446,0.0354180932
58294.46636569999,2.47200854107189,20.43654334107189,0.13765203104941504,0.13449125,58294.46636569999,17.9645348,0.029328916200000003
58294.4668171,2.4578759339982597,20.43628473399826,0.137229181124709,0.13449125,58294.4668171,17.9784088,0.0272754803
58296.336713,2.4902281795942507,20.35419607959425,0.1261282969493513,0.122996174,58296.336713,17.8639679,0.027933644100000002
58296.3675463,2.4949749585384673,20.368567358538467,0.12656146990426764,0.123876758,58296.3675463,17.8735924,0.0259297993
58297.416585599996,2.2022353613600174,19.924172561360017,0.09725179652814914,0.0941931158,58297.416585599996,17.7219372,0.0241985302
58301.405,1.5461983733415394,20.874384373341538,0.167873644473279,0.155745983,58301.405,19.328186,0.06264781950000001
58301.40545140001,1.5483891584357288,20.87435125843573,0.16969192108887718,0.155745983,58301.40545140001,19.3259621,0.06736866379999999
58302.3822454,2.212576715518672,20.802693215518673,0.1560395550725935,0.151268721,58302.3822454,18.5901165,0.0382899046
58310.407291699994,2.5075868392653717,20.47470033926537,0.13427460147114514,0.13150645800000002,58310.407291699994,17.9671135,0.0271241609
58312.40532409999,2.527322432621574,20.45095983262157,0.13251131837131364,0.129823029,58312.40532409999,17.923637399999997,0.0265561789
58312.405787,2.541675120592526,20.451163820592523,0.1329251274325366,0.129823029,58312.405787,17.909488699999997,0.0285494421
58313.3918171,2.482037634587467,20.877751434587466,0.15958688814519076,0.15589869,58313.3918171,18.3957138,0.0341111906
58313.39226849999,2.458770144492835,20.877814644492837,0.1603397461836747,0.15589869,58313.39226849999,18.419044500000002,0.037475761
58314.4250347,2.1948580282332166,21.022433728233214,0.180524040966445,0.173978806,58314.4250347,18.827575699999997,0.048169538399999996
58314.42598380001,2.180399731472786,21.022566631472785,0.17968129182278308,0.173978806,58314.42598380001,18.8421669,0.044908147300000006
58315.3611806,2.529158093455578,21.153522993455574,0.18813242795563628,0.183297396,58315.3611806,18.624364899999996,0.0423777662
58315.3616319,2.523884589358776,21.153586189358776,0.18744923870076696,0.183297396,58315.3616319,18.6297016,0.039233680800000004
58316.3475231,2.4962103972978653,20.636606497297866,0.14481194801062286,0.141749024,58316.3475231,18.1403961,0.029626246499999998
58316.347986099994,2.540660065401326,20.636317365401325,0.14517433446840342,0.141749024,58316.347986099994,18.0956573,0.031349666400000004
58318.36523150001,2.128849770476638,20.830382170476636,0.1602058365509248,0.15391337900000002,58318.36523150001,18.701532399999998,0.0444587655
58318.3656829,2.143891574820607,20.830537074820604,0.15919120291363012,0.15391337900000002,58318.3656829,18.686645499999997,0.0406510867
58319.35414349999,2.5651689158919275,21.058666715891928,0.1716186385985004,0.167092919,58319.35414349999,18.4934978,0.0391524397
58320.3920949,2.4615451516622713,20.92717855166227,0.1714557268848665,0.167733788,58320.3920949,18.465633399999998,0.0355308689
58320.39594909999,2.4699818472920896,20.927852347292088,0.17205901246132885,0.167733788,58320.39594909999,18.4578705,0.0383364074
58322.4004398,2.3593586416911947,20.718676441691198,0.1583524031630093,0.154157281,58322.4004398,18.359317800000003,0.0362079591
58322.4019676,2.403012041633204,20.718075541633205,0.1575626524045944,0.154157281,58322.4019676,18.3150635,0.032581009
58323.4686574,2.5728546225820033,21.007384922582006,0.17728260921470285,0.173202515,58323.4686574,18.434530300000002,0.0378155038
58323.470983800005,2.630858592007481,21.00595399200748,0.1764523463789246,0.173202515,58323.470983800005,18.3750954,0.0337093361
58333.3243519,2.3353942131229104,20.18316301312291,0.1180280493729174,0.114726588,58333.3243519,17.8477688,0.027720578
58333.3248032,2.35779710247839,20.18312970247839,0.11749440943568017,0.114726588,58333.3248032,17.8253326,0.0253524408
58334.3493171,2.611100792943269,20.384076692943268,0.13266983947161543,0.130339965,58334.3493171,17.7729759,0.0247543901
58334.3497801,2.6282870579112547,20.384001457911253,0.13302012843432873,0.130339965,58334.3497801,17.7557144,0.026567801800000002
58336.34826390001,2.3753306208757685,20.08054222087577,0.10721301901069188,0.104487203,58336.34826390001,17.705211600000002,0.0240219869
58336.3487269,2.357480364198967,20.080796564198966,0.10771819548131442,0.104487203,58336.3487269,17.7233162,0.0261846147
58347.41210650001,2.387106919465584,20.487498319465583,0.1422668228420385,0.139277041,58347.41210650001,18.1003914,0.0290130097
58347.4134954,2.4212066764084135,20.486907176408415,0.14265639906860175,0.139277041,58347.4134954,18.065700500000002,0.0308667142
58349.3192824,2.5105857915227574,20.42740439152276,0.13123038954453042,0.12806457300000001,58349.3192824,17.916818600000003,0.028651008399999997
58349.32123840001,2.4968066069409254,20.427865506940922,0.1308084090535821,0.12806457300000001,58349.32123840001,17.931058899999996,0.0266515482
58350.3666898,2.4734738581247804,20.667945258124778,0.1466296819005126,0.142859221,58350.3666898,18.194471399999998,0.033037956800000004
58350.37375,2.5056945577193446,20.672648557719345,0.1459846302396767,0.142859221,58350.37375,18.166954,0.0300458856
58351.3617245,2.3372303926734226,21.330808392673422,0.20354937089274366,0.196336746,58351.3617245,18.993578,0.0537050143
58351.3631019,2.394021876435957,21.33172597643596,0.20207841903939855,0.196336746,58351.3631019,18.9377041,0.0478285439
58360.2765741,2.4386039868565206,20.30301438685652,0.12262607542482203,0.11940074699999999,58360.2765741,17.8644104,0.027939505899999998
58360.302488400004,2.473188919773886,20.303564619773883,0.12207492238590928,0.11940074699999999,58360.302488400004,17.830375699999998,0.0254115779
58361.23980319999,2.378800942854525,20.156861842854525,0.11556841212800223,0.11287365099999999,58361.23980319999,17.7780609,0.0248112231
58361.2918403,2.4170263027502763,20.155093902750277,0.11591026059658856,0.11287365099999999,58361.2918403,17.7380676,0.026357682400000002
58362.182951400006,2.1232966519298593,20.124818751929862,0.11135378314832457,0.107271403,58362.182951400006,18.001522100000003,0.029874924599999998
58362.3239352,2.4134474308641316,20.25605683086413,0.1189661654710652,0.116188765,58362.3239352,17.842609399999997,0.0255562011
58363.26417819999,2.4069895757579403,21.03961137575794,0.17243630185692113,0.167092919,58363.26417819999,18.6326218,0.0425938331
58363.26519680001,2.444802929374294,21.040460229374293,0.17145302705722232,0.167092919,58363.26519680001,18.5956573,0.0384200066
58364.2986574,2.4234231939378645,21.212266393937863,0.19322151702127574,0.18742156,58364.2986574,18.7888432,0.0469863117
58364.30158559999,2.3960521234684613,21.21405292346846,0.19256466873440767,0.18742156,58364.30158559999,18.8180008,0.0442075841
58365.2015972,2.419750171408431,21.763160671408432,0.23572867958197902,0.227061629,58365.2015972,19.3434105,0.0633326694
58365.2025579,2.375330505866078,21.763746805866077,0.2377166285708722,0.227061629,58365.2025579,19.3884163,0.0703719556
58366.323125,2.1899047922689476,21.651841792268947,0.21461262323868102,0.201413631,58366.323125,19.461937,0.074102141
58366.328854199994,2.313476655623539,21.64889535562354,0.21102826901860486,0.201413631,58366.328854199994,19.3354187,0.06297205389999999
58367.3244097,2.5764536664787414,21.15146396647874,0.1878526601036986,0.183297396,58367.3244097,18.5750103,0.0411179587
58367.3248727,2.6095256475557846,21.151390047555783,0.187030929568301,0.183297396,58367.3248727,18.541864399999998,0.0371837765
58368.2801852,2.572555459971568,21.080821859971568,0.1728810570546116,0.168308496,58368.2801852,18.5082664,0.0394982286
58368.2873148,2.548282175851366,21.079677175851366,0.17203589296797855,0.168020964,58368.2873148,18.531395,0.036950022
58369.1919907,2.353201754398242,20.934428054398243,0.17273720177021193,0.167733788,58369.1919907,18.5812263,0.041273687
58369.192453699994,2.3915929180057844,20.934353718005784,0.17181022383978084,0.167733788,58369.192453699994,18.5427608,0.0372038893
58370.2773032,2.5450407825982637,20.508402482598264,0.13722384100933957,0.13405668699999998,58370.2773032,17.9633617,0.0293118954
58370.2827315,2.4713820936596207,20.50987049365962,0.13697154081951327,0.13405668699999998,58370.2827315,18.0384884,0.028107075
58371.299166699995,2.4775304466679025,20.550684846667902,0.1465011049206525,0.143186808,58371.299166699995,18.0731544,0.0309856702
58371.3049537,2.530899744338413,20.553402644338412,0.145876078333463,0.143186808,58371.3049537,18.0225029,0.027881324300000003
58372.3035648,2.6028993104109297,20.842618710410928,0.15759436575578178,0.15391337900000002,58372.3035648,18.2397194,0.033862307700000004
58372.309294000006,2.631929723021379,20.84245902302138,0.15695637472956805,0.15391337900000002,58372.309294000006,18.2105293,0.030756712000000002
58373.2785532,2.6246045182398205,20.883733118239824,0.16857727720643792,0.165066242,58373.2785532,18.259128600000004,0.034226220099999996
58373.283449099996,2.62989677931008,20.880571979310076,0.1680331723503618,0.165066242,58373.283449099996,18.250675199999996,0.0314369649
58374.3240741,2.4483285563737134,20.22772845637371,0.12114416887891158,0.118130043,58374.3240741,17.779399899999998,0.0268552154
58374.3245255,2.4293556036189194,20.22757340361892,0.12075456258144238,0.118130043,58374.3245255,17.7982178,0.0250391159
58375.1911343,2.336698621002995,19.929899321002992,0.09931095737452593,0.0961760283,58375.1911343,17.593200699999997,0.024755561699999998
58375.1915972,2.3498491180807726,19.92974031808077,0.09883763698895731,0.0961760283,58375.1915972,17.5798912,0.0227826703
58376.204513900004,2.5026380573176077,20.26584075731761,0.12293504819232479,0.120439216,58376.204513900004,17.7632027,0.024645919
58376.2049653,2.463146646637078,20.266022146637077,0.12346062394491937,0.120439216,58376.2049653,17.8028755,0.0271462873
58377.27866900001,2.374337853043425,20.022363353043424,0.10403442202528468,0.10090193900000001,58377.27866900001,17.6480255,0.025336923100000002
58377.28660880001,2.424633298270578,20.026691698270575,0.1036776370030383,0.10109619800000001,58377.28660880001,17.602058399999997,0.0229915455
58378.2778704,2.594712772155404,20.567073372155406,0.14682018597241606,0.14383769,58378.2778704,17.972360600000002,0.0294429269
58378.2799306,2.5890456806514557,20.568196480651455,0.14716297735806963,0.144611359,58378.2799306,17.9791508,0.027285467799999998
58388.225520800006,2.666991690180865,20.337384690180865,0.12420574095898573,0.12154255800000001,58388.225520800006,17.670393,0.0255826637
58388.2395602,2.6567291601432466,20.34096376014325,0.12385169636767879,0.12154255800000001,58388.2395602,17.684234600000003,0.0238043964
58389.240625,2.6215805621294628,20.633774262129464,0.15133672260611755,0.148326159,58389.240625,18.0121937,0.030035881299999997
58389.241088,2.6849136648244247,20.633495364824423,0.15074198445980472,0.148326159,58389.241088,17.9485817,0.0268792938
58428.10760419999,2.2410073517734936,20.077826051773496,0.10792347889939112,0.104340374,58428.10760419999,17.836818700000002,0.0275783185
58429.13423609999,2.500409768217086,20.271634768217087,0.12455001525944316,0.121642344,58429.13423609999,17.771225,0.0267553069
58430.1765394,2.3597851157001735,20.080675115700174,0.10771133574196273,0.104487203,58430.1765394,17.72089,0.0261563808
58430.1769907,2.3367803767245903,20.08082567672459,0.10730656169589851,0.104487203,58430.1769907,17.7440453,0.024436092000000003
58436.1008449,1.8004511644608812,20.36767186446088,0.13046159516605563,0.123876758,58436.1008449,18.5672207,0.040924035
58436.1013079,1.8941827647374723,20.367552364737474,0.12891655307749203,0.123876758,58436.1013079,18.4733696,0.0356935076
58582.44447919999,2.2796295387661196,20.01250723876612,0.10365061588364369,0.10025937900000001,58582.44447919999,17.7328777,0.0262965225
58582.470046300004,2.2777767643912483,20.007747664391246,0.10315847078699199,0.10025937900000001,58582.470046300004,17.729970899999998,0.0242842957
58607.48857640001,2.527008755618045,20.194676155618044,0.11484788643452674,0.111969233,58607.48857640001,17.6676674,0.025552453500000002
58632.46967590001,2.5777295879916657,20.50595988799167,0.13603353847036576,0.133404493,58632.46967590001,17.928230300000003,0.0266151242
58632.47111109999,2.5608933989045077,20.505563098904506,0.13652934392279487,0.133404493,58632.47111109999,17.9446697,0.029043123100000002
58633.429016199996,2.3831322115885953,20.240731511588596,0.1185666841713473,0.11524957400000001,58633.429016199996,17.8575993,0.0278494935
58633.4299421,2.4868782284347475,20.240475528434747,0.11751346085795726,0.114922538,58633.4299421,17.7535973,0.024540247400000003
58634.424213,2.392344006475831,20.13663150647583,0.11141878740819632,0.108238302,58634.424213,17.7442875,0.0264313482
58634.425138900006,2.434366183498394,20.13652418349839,0.11086502055534146,0.108238302,58634.425138900006,17.702157999999997,0.0239900555
58635.410393499995,2.5017333317214145,20.240932031721414,0.11822815492482845,0.11524957400000001,58635.410393499995,17.7391987,0.0263710506
58635.4113194,2.48803247141225,20.24097737141225,0.11783181989061237,0.11524957400000001,58635.4113194,17.7529449,0.024533109700000003
58636.4337731,2.5210569776629974,20.780261877662998,0.1537078205439258,0.149848461,58636.4337731,18.2592049,0.0342276618
58636.4342245,2.4542773873384824,20.780586587338483,0.15339360611757274,0.149848461,58636.4342245,18.3263092,0.0327877589
58637.42458330001,2.489259603191666,21.49299040319167,0.20153707978711932,0.19414866,58637.42458330001,19.003730800000003,0.0540693291
58637.4255093,2.427988411200939,21.49365651120094,0.2010290741506464,0.19414866,58637.4255093,19.0656681,0.0521439016
58638.4693171,1.9159028359924655,21.458732335992465,0.20441347520244035,0.19086968899999998,58638.4693171,19.5428295,0.0731685087
58638.470740699995,1.9595750269584151,21.45877392695841,0.20547210765366125,0.19086968899999998,58638.470740699995,19.499198899999996,0.0760759413
58639.4108681,1.8073879739884546,21.486240073988455,0.21251411687141303,0.19414866,58639.4108681,19.6788521,0.08642075960000001
58639.41179400001,1.8879624244772835,21.486267124477283,0.20857060678265035,0.19414866,58639.41179400001,19.5983047,0.0762102082
58640.4751852,2.5483521819393715,21.26057138193937,0.18449521506475747,0.178983808,58640.4751852,18.7122192,0.044758025599999994
58640.47563659999,2.58760943475232,21.26056973475232,0.1834655391196446,0.178983808,58640.47563659999,18.6729603,0.0403038524
58641.46967590001,2.546405422662364,21.256942422662362,0.18367963716350813,0.178983808,58641.46967590001,18.710537,0.0412674882
58641.4710995,2.5755541278562184,21.25693722785622,0.184289397774827,0.178983808,58641.4710995,18.6813831,0.0439019203
58642.44633099999,2.332783346614562,21.25337854661456,0.19644088718477856,0.18965780699999998,58642.44633099999,18.920595199999998,0.0511755645
58642.446794,2.384074157098322,21.25337685709832,0.19508907575420442,0.18965780699999998,58642.446794,18.8693027,0.0457128398
58643.4643171,2.7283728153078854,21.245287215307883,0.1816843997234826,0.177953482,58643.4643171,18.516914399999997,0.0366303064
58643.464768499995,2.7082902908568656,21.24515169085686,0.18243334689925939,0.177953482,58643.464768499995,18.536861399999996,0.0401806459
58644.4698495,2.6950264564883355,20.926794156488334,0.1705950564242518,0.167733788,58644.4698495,18.2317677,0.0311134961
58644.47030090001,2.7063348550083006,20.9264886550083,0.17104675239923067,0.167733788,58644.47030090001,18.2201538,0.0335017592
58646.4754977,2.579933335904876,20.318691435904878,0.1279939464550629,0.125248924,58646.4754977,17.738758100000002,0.0263658371
58646.47594909999,2.5476872811999023,20.3185956811999,0.12766727589090537,0.125248924,58646.47594909999,17.770908399999996,0.0247313641
58647.3174306,2.5016601573759267,20.140093657375925,0.11114062476113318,0.108238302,58647.3174306,17.638433499999998,0.0252330825
58647.320289400006,2.5314130250458504,20.13948722504585,0.11066519360116105,0.108238302,58647.320289400006,17.6080742,0.023048970800000002
58667.3045949,2.5296163803380303,20.917201080338028,0.17158935356304655,0.16759681699999998,58667.3045949,18.387584699999998,0.0367996357
58667.311331,2.513856775503818,20.911130775503818,0.1619083346248322,0.158267617,58667.311331,18.397274,0.0341419131
58668.3433796,2.435738345611785,20.409220445611787,0.13572132627558617,0.132485569,58668.3433796,17.973482100000002,0.029459334900000002
58668.3528819,2.4582988714298466,20.410248971429848,0.13519356509532426,0.132485569,58668.3528819,17.9519501,0.0269234851
58669.4157755,2.65102862419333,20.52529622419333,0.1370786812808277,0.134602308,58669.4157755,17.8742676,0.0259380713
58669.41622690001,2.708656583581579,20.52534508358158,0.13734697104238694,0.134602308,58669.41622690001,17.8166885,0.0273204893
58670.3911921,2.5098367493997493,20.40779354939975,0.12925899793006373,0.126569405,58670.3911921,17.8979568,0.0262311697
58670.39164349999,2.531827599426812,20.407735499426813,0.12964958449916472,0.126569405,58670.39164349999,17.8759079,0.0280927122
58710.174733800006,2.2508104756942338,20.206296775694234,0.12003281068481135,0.116427429,58710.174733800006,17.9554863,0.0291981064
58710.1777199,2.255286628035673,20.20613232803567,0.11949660985669688,0.116427429,58710.1777199,17.9508457,0.0269089863
58711.174513900005,2.3789256369756018,20.151237836975604,0.11235094070306931,0.109115437,58711.174513900005,17.772312200000002,0.0267685503
58711.17751159999,2.3746140504932214,20.15107275049322,0.11189676403225625,0.109115437,58711.17751159999,17.7764587,0.0247932896
58714.17467590001,2.2706894413962146,21.238565841396213,0.1856203435683412,0.177953482,58714.17467590001,18.967876399999998,0.0527964979
58714.177673599996,2.209107196173136,21.239676296173137,0.18509310828733022,0.177953482,58714.177673599996,19.0305691,0.050911855
58720.2800694,2.501491349781741,21.220245149781743,0.1927753793899798,0.187463403,58720.2800694,18.7187538,0.0449424013
58720.283229199995,2.5711857514429006,21.2198139514429,0.19162036452627765,0.187463403,58720.283229199995,18.6486282,0.0396968089
58721.2592245,2.5503208523848073,20.735203952384808,0.15065118671399116,0.147022128,58721.2592245,18.1848831,0.032867521000000004
58722.259108800004,2.324180709556561,20.246589809556564,0.1229165574576517,0.119512044,58722.259108800004,17.922409100000003,0.028728930299999997
58722.262268499995,2.348412656807149,20.245045756807148,0.11835941513198814,0.115419865,58722.262268499995,17.8966331,0.0262146126
58723.28364580001,2.5086668487454205,20.22851164874542,0.12098854432580249,0.118130043,58723.28364580001,17.7198448,0.0261442307
58723.286770800005,2.5239451345887574,20.228481534588756,0.12054635429180324,0.118130043,58723.286770800005,17.7045364,0.0240149219
58724.2837153,2.5910124478180556,20.304654547818057,0.12221418872343759,0.11940074699999999,58724.2837153,17.7136421,0.0260723904
58724.286828699995,2.5746230518214475,20.305034551821446,0.1218461915522841,0.11940074699999999,58724.286828699995,17.7304115,0.024289010099999998
58725.2575926,2.555666205898273,20.733396805898273,0.15062370450890847,0.147022128,58725.2575926,18.1777306,0.0327413231
58725.260763900005,2.5601852472885724,20.73530274728857,0.15008715025150507,0.147022128,58725.260763900005,18.1751175,0.0301769208
58726.25905090001,2.475806772206777,20.687810472206774,0.14833399356520566,0.144535542,58726.25905090001,18.212003699999997,0.033353421800000005
58726.2622106,2.50997065652081,20.68761155652081,0.14766051567290564,0.144535542,58726.2622106,18.1776409,0.030217627099999998
58733.2575926,2.396073700213158,20.32786690021316,0.12908224642943134,0.125814512,58733.2575926,17.9317932,0.0288606118
58733.260705999994,2.422569516518667,20.326952216518666,0.12842112586796536,0.12569676300000002,58733.260705999994,17.9043827,0.0263117719
58734.2593171,2.604263012902667,20.547240912902666,0.13895289183452264,0.13588893400000002,58734.2593171,17.9429779,0.0290190242
58734.262419000006,2.5862384546037838,20.547818754603785,0.1457195869545448,0.143186808,58734.262419000006,17.9615803,0.027050619900000003
58735.25800930001,2.516818761491617,20.46659826149162,0.14009636137750364,0.137037367,58735.25800930001,17.9497795,0.029116155600000002
58735.26111109999,2.4631910329169493,20.465844132916953,0.13963015758237124,0.13687408,58735.26111109999,18.002653100000003,0.027605563399999998
58736.26780090001,2.403075881324245,20.300700881324246,0.1225431418049918,0.11921002,58736.26780090001,17.897625,0.0283864886
58736.270798599995,2.4364769285030157,20.300214028503017,0.1263293700567114,0.12366472199999999,58736.270798599995,17.8637371,0.0258098096
58746.184328699994,2.4983740520401234,21.19779495204012,0.18004507090540983,0.175319552,58746.184328699994,18.699420899999996,0.040979046400000003
58747.1598843,2.616330343643508,20.927405543643506,0.17085492635231772,0.167733788,58747.1598843,18.311075199999998,0.032508187
58748.1590046,2.3238257101503947,20.446702810150395,0.13292811481679123,0.129646331,58748.1590046,18.1228771,0.0293549411
58749.160486099994,2.6526138814038305,20.439135781403827,0.1313023469601537,0.128918499,58749.160486099994,17.786521899999997,0.0249063633
58750.16076390001,2.298243755732461,20.037020955732462,0.10729492711565616,0.104488581,58750.16076390001,17.7387772,0.0243790448
58759.2021875,2.5662696067884205,20.83833760678842,0.15716610844494422,0.15391337900000002,58759.2021875,18.272068,0.0318097062
58760.1594097,2.478379726165983,20.511064026165982,0.13695466576017865,0.13405668699999998,58760.1594097,18.0326843,0.028024723799999998
58760.27885419999,2.564994537663047,20.470226037663046,0.1401324838474215,0.137205645,58760.27885419999,17.9052315,0.0284907706
58761.15839119999,2.3521225709576257,20.169512970957623,0.11651684974897566,0.113745838,58761.15839119999,17.817390399999997,0.0252598617
58762.158125,2.3705827312842658,20.094421531284265,0.10807902946627095,0.105330564,58762.158125,17.7238388,0.0242187716
58763.1593866,2.4315429114673357,20.164411111467334,0.11264890357571207,0.109993353,58763.1593866,17.7328682,0.024315381400000002
58763.2541898,2.2870899863531413,20.14168898635314,0.11214413018051973,0.108641192,58763.2541898,17.854599,0.027810022200000003
58770.19561340001,2.0620634610820794,20.706281861082076,0.15854734128480816,0.153525352,58770.19561340001,18.644218399999996,0.0395882018
58789.21307869999,2.6108938462177136,20.384281746217713,0.13306300937320942,0.130339965,58789.21307869999,17.7733879,0.026781672599999997
58790.1346065,2.8588720758325934,20.766186375832593,0.1512753190367779,0.148962975,58790.1346065,17.9073143,0.0263487045
58791.0869097,2.3620818163201136,21.160845116320115,0.1783533378326824,0.17292678399999997,58791.0869097,18.7987633,0.0436605141
59022.4646644,2.5459078473384125,20.199190047338412,0.11863530637725654,0.115885586,59022.4646644,17.6532822,0.0253942292
59022.46513890001,2.5423636514707937,20.199334651470792,0.11824985504276249,0.115885586,59022.46513890001,17.656971,0.0235278383
