g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58289.45067130001,1.741425817403817,17.022772117403818,0.036007722059026526,0.0327389054,58289.45067130001,15.281346300000001,0.0149906678
58290.38526619999,1.7353782939085551,17.108808593908556,0.036580276661115484,0.0332954377,58290.38526619999,15.3734303,0.015150263
58291.476574099994,1.7038279977148054,16.759695197714805,0.03443356810347846,0.0311708879,58291.476574099994,15.0558672,0.014630323300000001
58292.4671181,1.6503882283492288,16.605015228349227,0.033637594017457605,0.0303610191,58292.4671181,14.954626999999999,0.0144808926
58293.4775926,1.6414965727998734,16.812983472799875,0.034777034146011424,0.0314659365,58293.4775926,15.171486900000001,0.0148100285
58294.4668171,1.7327161468536918,16.874667746853692,0.03509498466338832,0.031838771,58294.4668171,15.1419516,0.014763150400000001
58296.3503819,1.7702978692606361,16.762753369260636,0.035724617785020375,0.031183425299999998,58296.3503819,14.9924555,0.0174310729
58296.3508449,1.7806653585059404,16.762820158505942,0.035726841010355156,0.031183425299999998,58296.3508449,14.982154800000002,0.0174356289
58296.3675463,1.7560511894126698,16.76522938941267,0.03443774352588029,0.031208155699999997,58296.3675463,15.009178200000001,0.0145605356
58297.416585599996,1.6845114975056852,16.916556697505683,0.035380559822409736,0.0320862159,58297.416585599996,15.232045199999998,0.0149083454
58298.4254977,1.6075435678971193,16.68650686789712,0.034091809319748353,0.030776239900000002,58298.4254977,15.0789633,0.0146654192
58298.4378819,1.6074878300870168,16.68353473008702,0.03533334309269776,0.0307530835,58298.4378819,15.076046900000001,0.0173980743
58299.4109375,1.7990187045608845,16.714816904560884,0.034120683368274035,0.030921336299999998,58299.4109375,14.9157982,0.014425394099999999
58300.398726900006,1.6901617533290398,16.75742055332904,0.03442635659622357,0.031154811400000003,58300.398726900006,15.067258800000001,0.0146475853
58301.405,1.7705387344332966,17.106264534433297,0.03655286891692749,0.0332954377,58301.405,15.3357258,0.0150839668
58301.405914400006,1.8004168588371474,17.106074258837147,0.037543658763479065,0.0332954377,58301.405914400006,15.3056574,0.0173476264
58301.4091319,1.7963751359533955,17.105404735953396,0.03752430430853931,0.0332737453,58301.4091319,15.3090296,0.0173473712
58302.3822454,1.7667735711017283,16.90291157110173,0.029457174311350247,0.0254959706,58302.3822454,15.136138,0.0147540029
58303.3680324,1.6961941844687853,16.782404484468785,0.03456152456479923,0.0312905572,58303.3680324,15.0862103,0.0146765122
58304.3857176,1.7425498029563418,16.995640702956344,0.03582143742444048,0.0325557254,58304.3857176,15.253090900000002,0.01494323
58305.3946875,1.6996540746144877,16.970573874614487,0.035694290220486945,0.0324019939,58305.3946875,15.2709198,0.0149730807
58310.407291699994,1.7090407491903363,16.714217249190337,0.034175520263930864,0.030921336299999998,58310.407291699994,15.005176500000001,0.014554626299999998
58312.40532409999,1.6811457452089318,16.78560744520893,0.03459822009537309,0.0313179009,58312.40532409999,15.1044617,0.0147046223
58313.3918171,1.5992677349506526,16.708331834950652,0.034219936699963045,0.0308960918,58313.3918171,15.1090641,0.0147117497
58314.42598380001,1.5829784137141996,16.5452587137142,0.03336319129462497,0.030051389700000004,58314.42598380001,14.962280300000002,0.014491946399999999
58315.3616319,1.6597281112837763,16.752218311283777,0.034424005917803945,0.0311340485,58315.3616319,15.0924902,0.014686157
58316.3475231,1.7014593471951862,17.079285047195185,0.0364092837492534,0.033103905600000004,58316.3475231,15.377825699999999,0.015158079599999999
58318.3656829,1.6426919397602173,16.549268139760215,0.03336179380021661,0.0300880931,58318.3656829,14.906576199999998,0.014412353700000002
58320.3920949,1.7008694526534818,17.01354205265348,0.035980420992109706,0.0326843411,58320.3920949,15.312672599999999,0.0150440866
58322.4019676,1.660027914930481,16.70696301493048,0.03416669290153413,0.030882204,58322.4019676,15.046935099999999,0.0146168526
58323.470983800005,1.6175326604593074,16.593590660459306,0.03360539179143787,0.0303104911,58323.470983800005,14.976057999999998,0.0145119429
58324.47851849999,1.5940820604514983,16.816492260451497,0.034829469357090505,0.0314850025,58324.47851849999,15.222410199999999,0.0148924999
58325.27620369999,1.6005224887968925,16.68353508879689,0.03407357315356513,0.0307530835,58325.27620369999,15.083012599999998,0.014671613500000001
58326.415636599995,1.7161712297115645,16.711083329711563,0.03415306307572757,0.0309036281,58326.415636599995,14.994912099999999,0.0145395147
58327.34295140001,1.6295983149729043,16.627171214972904,0.0337641500965726,0.0304714069,58327.34295140001,14.9975729,0.0145434244
58327.37511569999,1.6598690603376784,16.623955560337677,0.03509647604625696,0.030454458700000003,58327.37511569999,14.964086499999999,0.017443869299999998
58328.3740625,1.3947975717120116,16.61216667171201,0.0350237608336548,0.030418897,58328.3740625,15.217369099999999,0.017359565900000002
58328.37451390001,1.401747663099023,16.612164463099024,0.03502443023011792,0.030418897,58328.37451390001,15.2104168,0.0173609164
58329.36657409999,1.6358854043224174,16.607310504322417,0.033657158528609586,0.030371094100000003,58329.36657409999,14.9714251,0.0145052047
58330.3615278,1.6755961456451587,16.64422404564516,0.033819396122472,0.0305527151,58330.3615278,14.968627900000001,0.0145011432
58330.3949769,1.7701918877799852,16.644880987779985,0.03521600071172997,0.0305662528,58330.3949769,14.8746891,0.0174891651
58330.3954398,1.7195369791609636,16.644890079160962,0.035202807964823626,0.0305662528,58330.3954398,14.925353099999999,0.0174625851
58332.331041699996,1.6187286404538686,16.84359554045387,0.03496831749026889,0.031636633,58332.331041699996,15.2248669,0.0148965325
58332.363263900006,1.7481723261802546,16.846973926180254,0.036118031321852276,0.031655766099999996,58332.363263900006,15.0988016,0.0173903611
58332.3637269,1.7495683701213771,16.847022470121377,0.03611824385226828,0.031655766099999996,58332.3637269,15.0974541,0.0173908025
58333.3248032,1.6215343923655468,16.594828692365546,0.03360365536770899,0.0303104911,58333.3248032,14.9732943,0.014507921399999998
58333.353449099995,1.744377221392062,16.586226521392064,0.03496939229409562,0.030271135299999998,58333.353449099995,14.841849300000002,0.0175076202
58333.353912,1.7212336156365726,16.58608751563657,0.034962872823441925,0.030271135299999998,58333.353912,14.864853899999998,0.0174945947
58334.3493171,1.5842109799195683,16.562491979919567,0.033448551139451485,0.030134947999999998,58334.3493171,14.978280999999999,0.014515181100000002
58334.40686340001,1.648365953899054,16.578047753899053,0.034910770029164255,0.030230704700000003,58334.40686340001,14.9296818,0.0174604226
58334.4073148,1.6446217752332792,16.57816977523328,0.03490981144204215,0.030230704700000003,58334.4073148,14.933548000000002,0.0174585059
58335.36375,1.6222896811075422,16.836710981107544,0.036053360441860034,0.0315985866,58335.36375,15.214421300000001,0.017360130300000002
58335.364213,1.6561091381274249,16.836836138127424,0.036056833757694334,0.0315985866,58335.364213,15.180727,0.0173673425
58336.34826390001,1.7208893996597396,17.12068969965974,0.03669217723999245,0.0333969109,58336.34826390001,15.399800299999999,0.015197441
58336.36280090001,1.8294461749289948,17.114601474928996,0.03757440326689237,0.033329118,58336.36280090001,15.285155300000001,0.0173495151
58336.3632523,1.813690324604158,17.114412424604158,0.037573718671557836,0.033329118,58336.3632523,15.3007221,0.0173480324
58344.4278819,1.6120254999635613,16.74039769996356,0.028613991323413496,0.0245242547,58344.4278819,15.128372199999998,0.014741825900000002
58345.33541669999,1.7558835186478419,16.743101418647843,0.0343029970578059,0.0310745239,58345.33541669999,14.987217900000001,0.0145282336
58345.370115699996,1.841316893564855,16.743204793564857,0.03565091651736115,0.0310745239,58345.370115699996,14.901887900000002,0.0174746048
58347.41210650001,1.6988085999618665,17.093816699961867,0.03650238956395716,0.0331922323,58347.41210650001,15.3950081,0.015188816899999999
58349.32123840001,1.6380072607732625,16.56572636077326,0.033457360390953234,0.0301796962,58349.32123840001,14.9277191,0.0144423302
58350.37375,1.6044031201304687,16.508787720130467,0.033176136393710615,0.0298835933,58350.37375,14.904384599999998,0.014409263600000001
58351.3631019,1.6939006420124123,17.052877042012412,0.036283055960286,0.0329803564,58351.3631019,15.3589764,0.0151246898
58352.28966440001,1.6392865619344636,16.716705861934464,0.03423341035521821,0.030934140099999997,58352.28966440001,15.0774193,0.014663061100000001
58352.31292819999,1.7566396154021735,16.707100015402172,0.03547144209519406,0.030882204,58352.31292819999,14.950460399999999,0.0174502917
58360.302488400004,1.5976383512503851,16.583403851250385,0.0335603700158642,0.0302537698,58360.302488400004,14.9857655,0.0145261092
58361.23980319999,1.6451212793108123,16.711370179310812,0.034198553394606646,0.0309036281,58361.23980319999,15.0662489,0.014646051499999998
58362.3239352,1.6364041187863894,16.75431831878639,0.03444080932362149,0.0311340485,58362.3239352,15.1179142,0.014725500700000001
58363.26519680001,1.6490825233162543,16.856071823316256,0.03502372131173328,0.031711582099999996,58363.26519680001,15.206989300000002,0.014867300200000001
58364.30158559999,1.5666439723300325,16.556601772330033,0.033443220009562784,0.030120802999999998,58364.30158559999,14.9899578,0.0145322466
58365.2015972,1.617116848771758,16.510776448771757,0.03316958754045407,0.0298835933,58365.2015972,14.8936596,0.014394178999999998
58366.328854199994,1.6030113253862517,16.630558225386253,0.03378329200416286,0.0304714069,58366.328854199994,15.0275469,0.014587809299999999
58367.3248727,1.7230444087822363,16.980649008782237,0.03574548902747722,0.0324686728,58367.3248727,15.2576046,0.0149507616
58368.2873148,1.731092359365043,16.778468959365043,0.03451175228355762,0.0312632248,58368.2873148,15.0473766,0.0146175176
58368.3259954,1.7743606001928516,16.780709200192852,0.03581093255137717,0.0312856026,58368.3259954,15.0063486,0.0174250957
58369.192453699994,1.7039706395370153,16.830891339537015,0.02906146665220186,0.025046244300000003,58369.192453699994,15.1269207,0.0147395553
58370.2827315,1.657201928309167,16.823080228309166,0.029056096652478193,0.0250036996,58370.2827315,15.1658783,0.0148010729
58371.3049537,1.7194450805819805,16.787211280581978,0.034574344027520076,0.0313179009,58371.3049537,15.067766199999998,0.0146483565
58372.309294000006,1.7158835116630105,16.78227931166301,0.03454869521793981,0.0312905572,58372.309294000006,15.0663958,0.014646275
58373.283449099996,1.7377630896053518,16.903874989605352,0.035249452010168575,0.0319912657,58373.283449099996,15.1661119,0.0148014454
58374.3245255,1.6575221354774037,16.902458135477403,0.03529457298407642,0.031981430899999996,58374.3245255,15.244936,0.0149296671
58375.1915972,1.5933540261708217,16.885084926170823,0.03524657598564874,0.031891576899999996,58375.1915972,15.291730900000001,0.015008279099999999
58376.204513900004,1.9510855721278144,16.864789472127814,0.02907956792758501,0.0252510365,58376.204513900004,14.9137039,0.0144224279
58377.1250347,1.929933922088713,16.846345322088712,0.03615333306262065,0.031653810299999995,58377.1250347,14.9164114,0.0174671058
58377.28660880001,1.713448230122328,16.849101730122328,0.03494644256016696,0.0316795781,58377.28660880001,15.1356535,0.014753243000000001
58378.2709375,1.8718974998933362,17.147773499893336,0.0377938036597666,0.033575736,58378.2709375,15.275876,0.0173505489
58378.2799306,1.7746201480177302,17.15050224801773,0.03685713290216729,0.033597406,58378.2799306,15.3758821,0.0151546216
58379.275115699995,1.7091783869759603,16.91007078697596,0.035305939922060596,0.032027602200000005,58379.275115699995,15.2008924,0.0148573918
58379.289386599994,1.803557259071292,16.906021959071293,0.03641618153192235,0.0319961719,58379.289386599994,15.1024647,0.0173891708
58382.165983800005,1.7692466264790152,17.111218026479015,0.03658804183680043,0.033329118,58382.165983800005,15.3419714,0.0150948567
58383.310196800005,1.7462446593029046,16.924944159302903,0.035351774124768115,0.0320946835,58383.310196800005,15.178699499999999,0.0148215797
58384.18532409999,1.7281024814963324,16.78059648149633,0.03453528992816655,0.0312856026,58384.18532409999,15.052494,0.014625228899999999
58385.2262963,1.6800772874548358,16.856575687454836,0.03500284338575282,0.031711582099999996,58385.2262963,15.1764984,0.01481805
58386.2543634,1.655751061710836,16.823285861710836,0.029057443127290056,0.0250036996,58386.2543634,15.1675348,0.014803716000000001
58386.2687847,1.711305975654943,16.822894475654945,0.030454350512386506,0.0250036996,58386.2687847,15.111588500000002,0.0173862725
58387.165358800004,1.6453103535562619,16.798561953556263,0.03468111548154226,0.0313735828,58387.165358800004,15.1532516,0.0147810038
58388.2395602,1.716174747995968,16.78841744799597,0.0345825887024197,0.0313238166,58388.2395602,15.0722427,0.0146551682
58389.241088,1.677252027923931,17.030907827923933,0.03610476016269262,0.032788422000000005,58389.241088,15.353655800000002,0.015115326299999999
58389.28792819999,1.7714861683951924,17.034496168395194,0.037118545625579716,0.0328129381,58389.28792819999,15.263010000000001,0.0173521619
58429.08313659999,1.8360440170838608,16.89868991708386,0.036391953628159536,0.0319611356,58429.08313659999,15.0626459,0.0174028762
58430.1769907,1.6997044177525051,16.842932017752503,0.034911778692987706,0.0316357762,58430.1769907,15.143227599999998,0.0147651602
58431.144895800004,1.7434254520306034,17.026228952030603,0.03603318401073468,0.0327657796,58431.144895800004,15.2828035,0.014993133
58433.083113400004,1.7668319267678179,16.88089332676782,0.03628038938710618,0.0318435393,58433.083113400004,15.1140614,0.0173855014
58433.11688659999,1.6836378521101363,16.869692052110135,0.03507920791162634,0.0317886919,58433.11688659999,15.1860542,0.0148334047
58632.46967590001,1.7672576621182259,16.906990062118226,0.03523637980117546,0.0319961719,58632.46967590001,15.1397324,0.014759656000000001
58632.4842361,1.9153129641501607,16.899950264150164,0.03640709679984676,0.0319611356,58632.4842361,14.984637300000003,0.0174345206
58633.4299421,1.6395426275645892,16.442705227564588,0.03281534663440865,0.0295503568,58633.4299421,14.803162599999999,0.0142696667
58634.425138900006,1.6828122206290388,16.74830962062904,0.03438396673403995,0.0311092231,58634.425138900006,15.065497400000002,0.0146449106
58635.4113194,1.7640462723497006,17.0487666723497,0.03612878665145911,0.032869406000000004,58635.4113194,15.2847204,0.014996378700000002
58636.4342245,1.7522702171547273,16.861105417154725,0.03498568070026771,0.0317422859,58636.4342245,15.108835199999998,0.0147113949
58637.4255093,1.6578944563644633,16.659664456364464,0.03391245591459046,0.030632723100000002,58637.4255093,15.00177,0.0145496028
58638.4693171,1.714723800568498,16.819157800568497,0.03476765264825654,0.0315049998,58638.4693171,15.104434,0.0147045795
58639.41179400001,1.79518805370415,17.15712465370415,0.036901461667538986,0.0336571485,58639.41179400001,15.361936600000002,0.0151299117
58640.47563659999,1.7117378538027275,16.840477253802728,0.03490215907761133,0.0316357762,58640.47563659999,15.1287394,0.0147424005
58641.46967590001,1.7138012004532488,16.67684440045325,0.03396662867884152,0.0307194293,58641.46967590001,14.9630432,0.014493051000000002
58642.446794,1.8090278467650833,16.968738746765084,0.03560420809684653,0.032386392400000005,58642.446794,15.1597109,0.0147912549
58643.4643171,1.5078393128523402,16.79315581285234,0.03475094827137217,0.0313481539,58643.4643171,15.2853165,0.014997388200000001
58644.4698495,1.682928367906113,16.630260767906112,0.033732756783354564,0.0304714069,58644.4698495,14.947332399999999,0.014470391899999999
58651.4287963,1.6588453615603935,16.722000561560392,0.034245233096916426,0.0309574977,58651.4287963,15.063155199999999,0.014641356699999998
58652.430671300004,1.637300634454931,16.58471503445493,0.033539129631834315,0.03025686,58652.430671300004,14.9474144,0.0144705093
58666.3481481,1.7383701670467815,17.098490967046782,0.03651463760120243,0.0332340412,58666.3481481,15.3601208,0.015126707
58667.311331,1.6758973693067212,16.71828056930672,0.03421072124449514,0.030934140099999997,58667.311331,15.0423832,0.0146100111
58668.3528819,1.7030566861870877,16.63885818618709,0.03378276396108502,0.030534585899999998,58668.3528819,14.935801500000002,0.0144538647
58669.4157755,1.791910435393211,17.06570653539321,0.036252909189114176,0.0330141671,58669.4157755,15.2737961,0.014977923600000002
58670.3911921,1.7489921537502973,17.064054653750297,0.03626713625291205,0.0329978317,58670.3911921,15.3150625,0.0150481984
58710.1777199,1.7265969933061331,16.73239719330613,0.034259267551355006,0.031013440299999997,58710.1777199,15.005800199999998,0.014555546499999999
58711.17751159999,1.6062890370833518,16.818205037083352,0.0348221308690079,0.0314850025,58711.17751159999,15.211916,0.0148753291
58715.2618634,1.6564842238526598,16.75963932385266,0.034464340127175634,0.0311708879,58715.2618634,15.1031551,0.0147026014
58716.2829745,1.6604166469747614,17.00925354697476,0.03596135914790156,0.0326343663,58716.2829745,15.3488369,0.015106868899999999
58717.2617824,1.6732141846014024,16.841778984601405,0.03492879879087204,0.0316357762,58717.2617824,15.168564800000002,0.0148053588
58718.283483800005,1.6763169003837017,16.6538140003837,0.033875689164886924,0.030608903599999997,58718.283483800005,14.977497099999999,0.0145140393
58719.2624421,1.776853993058877,17.024816993058877,0.035984456093755016,0.0327389054,58719.2624421,15.247963,0.0149346963
58720.283229199995,1.6993684063518604,16.85151380635186,0.03495968583563559,0.0316820666,58720.283229199995,15.1521454,0.014779252
58722.262268499995,1.7066710879561597,16.793268487956162,0.03461393079693501,0.0313481539,58722.262268499995,15.086597400000002,0.014677106399999999
58723.286770800005,1.7810325424994904,17.17639634249949,0.037060461362183356,0.0338047072,58723.286770800005,15.3953638,0.015189455800000001
58724.286828699995,1.6995669840692837,16.842192784069283,0.034911377725754006,0.0316357762,58724.286828699995,15.1426258,0.0147642121
58725.260763900005,1.5869932477364337,16.549537647736436,0.02765903025802038,0.0235583186,58725.260763900005,14.962544400000002,0.014492328300000001
58726.2622106,1.6415690393107312,16.62443153931073,0.03373957097736032,0.030454458700000003,58726.2622106,14.9828625,0.014521866100000001
58727.28697919999,1.7146037643744414,16.817241064374443,0.034748357469527216,0.0314850025,58727.28697919999,15.102637300000001,0.014701801399999999
58733.260705999994,1.6437990833372744,16.625724083337275,0.03374664031059029,0.030462943,58733.260705999994,14.981925,0.0145204971
58734.262419000006,1.696208602771133,16.829785002771132,0.034834963696562124,0.0315580852,58734.262419000006,15.133576399999999,0.014749981499999999
58735.26111109999,1.6364727473864562,16.744292347386455,0.034388111286481456,0.0310831685,58735.26111109999,15.1078196,0.014709821000000001
58736.270798599995,1.6769048835274152,16.666576583527416,0.03393820672191997,0.0306696575,58736.270798599995,14.9896717,0.014531826599999999
58737.2854282,1.5839038132090568,16.374803113209058,0.03254756229201752,0.029260745299999998,58737.2854282,14.790899300000001,0.0142531609
58738.1597801,1.6777367882308223,16.768378788230823,0.03449552027002832,0.0312144384,58738.1597801,15.090642,0.0146833155
58739.158553199995,1.7363251095421575,17.02335630954216,0.03601173143404308,0.0327389054,58739.158553199995,15.287031200000001,0.0150002958
58740.15973380001,1.6752995823970558,16.914409582397056,0.035341482955853876,0.0320376903,58740.15973380001,15.23911,0.014920013999999999
58741.1598727,1.6733277029844693,16.688734302984468,0.03405373107984647,0.030779518199999998,58741.1598727,15.015406599999999,0.0145697584
58743.1603125,1.7216643640074096,17.00308126400741,0.035892337234186916,0.032611902799999995,58743.1603125,15.2814169,0.0149907861
58744.15923609999,1.6937317469086608,16.80872294690866,0.03470832892305247,0.0314318575,58744.15923609999,15.114991199999999,0.0147209521
58745.1592477,1.7000331167472584,16.80660721674726,0.034698823494985584,0.031427476600000004,58745.1592477,15.106574100000001,0.0147078913
58746.184328699994,1.7954827002811555,17.090994900281157,0.030734560309395257,0.0268173739,58746.184328699994,15.295512200000001,0.0150147146
58747.1598843,1.7741787121325494,16.99848191213255,0.03582291970525474,0.0325791724,58747.1598843,15.224303200000001,0.014895606799999999
58748.1590046,1.7405705059536967,16.812839905953698,0.03471138555585731,0.0314659365,58748.1590046,15.072269400000001,0.0146552082
58749.160486099994,1.712902931931433,16.718867231931434,0.034208736010162326,0.0309574977,58749.160486099994,15.0059643,0.0145557877
58750.16076390001,1.7758090929112313,16.970044892911233,0.03564142221911608,0.0324019939,58750.16076390001,15.194235800000001,0.014846608
58751.15839119999,1.7575114115338533,17.033786111533853,0.03605780471767328,0.0327978954,58751.15839119999,15.2762747,0.014982100600000001
58754.15800930001,1.7289481487323837,16.999496048732382,0.03585494257354034,0.0325791724,58754.15800930001,15.270547899999999,0.014972455800000001
58759.2021875,1.7308040893696166,16.917575489369618,0.03534953191119301,0.0320862159,58759.2021875,15.186771400000001,0.0148345595
58760.1594097,1.730808971173671,16.774733271173673,0.034496942557354096,0.031249303399999998,58760.1594097,15.043924300000002,0.014612326399999999
58761.15839119999,1.7492157439909146,16.883849743990915,0.03513806472063911,0.031891576899999996,58761.15839119999,15.134634,0.0147516411
58762.158125,1.7772940663471672,17.028066566347167,0.036010845908690525,0.0327657796,58762.158125,15.2507725,0.0149393678
58763.1593866,1.650478373604944,16.633108173604946,0.03378656925075055,0.0305066798,58763.1593866,14.982629800000002,0.014521527099999999
58790.1346065,1.6647427463456168,16.826736746345617,0.034833231526460035,0.0315351449,58790.1346065,15.161994,0.014794886100000001
58791.0869097,1.6804417791877224,16.750993679187722,0.03439354538011302,0.0311161932,58791.0869097,15.0705519,0.0146525931
58797.098391199994,1.7249677765535143,16.885793476553513,0.035155459475144875,0.031891576899999996,58797.098391199994,15.160825699999998,0.0147930272
58977.45354169999,1.692745488962501,16.921073288962504,0.035385659941598605,0.0320946835,58977.45354169999,15.228327800000002,0.014902222
58998.472638900006,1.7443560271023415,16.87795152710234,0.035089459558969686,0.031838771,58998.472638900006,15.133595499999998,0.0147500113
58998.482581,1.7163318992420038,16.877706899242003,0.03510793129295262,0.031838771,58998.482581,15.161375,0.0147939008
59022.46513890001,1.7203413395250173,17.139688139525017,0.036840423277648957,0.0335436575,59022.46513890001,15.4193468,0.0152328536
