g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58277.402708300004,2.2063288999965742,19.820130899996574,0.09977395579818434,0.09668464210000001,58277.402708300004,17.613802,0.0246357918
58278.446990699995,2.386996403546931,19.970458203546933,0.10888324864460819,0.105611347,58278.446990699995,17.583461800000002,0.026491606600000002
58278.4502199,2.395247447884156,19.970595347884156,0.10836925493768848,0.105611347,58278.4502199,17.5753479,0.0242927726
58279.4076505,2.3772623886440982,20.011257488644098,0.11401386812440686,0.110772461,58279.4076505,17.6339951,0.0269930363
58280.3638079,2.3526272212900885,19.99124952129009,0.11035386386684018,0.10698977900000001,58280.3638079,17.6386223,0.0270400159
58280.3647454,2.3544402559088518,19.991071255908853,0.1098366097341884,0.10698977900000001,58280.3647454,17.636631,0.0248448793
58281.450578699994,2.0572138529092854,19.590634452909285,0.08939556974616648,0.08552644400000001,58281.450578699994,17.5334206,0.026015289100000002
58281.453414400006,2.0409413558097604,19.59113515580976,0.08885015968096698,0.08552644400000001,58281.453414400006,17.5501938,0.0240744315
58282.4515046,2.3504573778628064,19.763112277862806,0.0960908066810548,0.09330746529999999,58282.4515046,17.4126549,0.0229599662
58282.4529514,2.3449202005962597,19.762782100596258,0.09659534254289773,0.09330746529999999,58282.4529514,17.4178619,0.0249875393
58283.3907755,2.236846793257463,19.54875929325746,0.08611756339178872,0.0826687813,58283.3907755,17.3119125,0.0241269004
58283.3917245,2.2759978199742577,19.548542719974257,0.08553325833951184,0.0826687813,58283.3917245,17.2725449,0.0219501909
58285.412164400004,2.14154210895283,19.322053608952828,0.0765371166662834,0.0729498193,58285.412164400004,17.180511499999998,0.0231571607
58285.413101900005,2.1492721504411705,19.32196925044117,0.07599560867513792,0.0729498193,58285.413101900005,17.1726971,0.0212992113
58287.4492245,1.9567934652099126,19.373064665209913,0.07878458357127055,0.0747215301,58287.4492245,17.4162712,0.0249740575
58287.4496759,1.9933053570508896,19.37291155705089,0.07809670689359217,0.0747215301,58287.4496759,17.3796062,0.022710979
58288.4531713,1.9487636060373106,19.07228350603731,0.06774245949989965,0.0644060224,58288.4531713,17.123519899999998,0.020997740299999998
58288.45363430001,1.9332142309677742,19.072732930967774,0.06834764306426237,0.0644060224,58288.45363430001,17.1395187,0.022874977400000003
58289.45067130001,2.2939258723137925,19.98969807231379,0.10996491025714411,0.10698977900000001,58289.45067130001,17.695772199999997,0.0254060756
58289.451134300005,2.246045955382314,19.989570555382315,0.11063233680424758,0.10698977900000001,58289.451134300005,17.7435246,0.0281549487
58290.3843171,2.310511743036141,19.73255844303614,0.09503488502324935,0.09168137609999999,58290.3843171,17.4220467,0.0250230823
58290.38526619999,2.334370747096944,19.732297047096946,0.09448551432348581,0.09168137609999999,58290.38526619999,17.3979263,0.0228481442
58291.476574099994,2.2343992534313877,19.759995853431388,0.09619571097779062,0.0931882858,58291.476574099994,17.5255966,0.023865418500000003
58291.4775926,2.217121990640198,19.760151790640197,0.09677571995403247,0.0931882858,58291.4775926,17.5430298,0.026105236299999997
58292.4666551,2.2011489262200215,19.79520792622002,0.09902175703688378,0.0953835025,58292.4666551,17.594058999999998,0.0265950337
58292.4671181,2.1854319892089755,19.794995789208976,0.09850404171788872,0.0953835025,58292.4671181,17.6095638,0.0245974325
58293.4775926,2.078345560889961,19.346076260889962,0.07710234075291202,0.073921524,58293.4775926,17.2677307,0.021917555499999998
58293.4790278,2.0761001211946386,19.34623792119464,0.07766069705558704,0.073921524,58293.4790278,17.2701378,0.0238073971
58294.46636569999,2.092829402334125,19.417544102334126,0.08098247474111918,0.0772736296,58294.46636569999,17.3247147,0.024226997000000004
58294.4668171,2.130191928909891,19.41783912890989,0.08035899305682971,0.0772736296,58294.4668171,17.2876472,0.0220534336
58296.336713,2.0440830423811924,19.38521994238119,0.07931386675194424,0.0754813179,58296.336713,17.3411369,0.0243569314
58296.3503819,2.107525015265228,19.37613881526523,0.07850752116075951,0.0752926916,58296.3503819,17.2686138,0.0222360399
58296.3508449,2.13452491466661,19.375831214666608,0.07845398231511601,0.0752926916,58296.3508449,17.241306299999998,0.022046267999999997
58296.3675463,2.0692928032717717,19.364735403271773,0.07789570498147225,0.0746927783,58296.3675463,17.2954426,0.022107232400000003
58297.416585599996,2.024527853472499,19.363791753472498,0.07800315595775484,0.0747128054,58297.416585599996,17.3392639,0.0224162675
58298.4254977,1.9491487434588137,19.458178143458813,0.08253908714399659,0.079055205,58298.4254977,17.5090294,0.0237271041
58298.42594909999,1.876055502903121,19.458075302903122,0.08337139025393799,0.079055205,58298.42594909999,17.5820198,0.0264775995
58298.4378819,1.9755059034008404,19.45535670340084,0.08243931775927037,0.07889626179999999,58298.4378819,17.4798508,0.0239085965
58299.4109375,2.1338122496547065,19.233669549654707,0.07801260208889528,0.0751728266,58299.4109375,17.0998573,0.0208569467
58299.4114005,2.090493866316386,19.233564066316386,0.07858320986085156,0.0751728266,58299.4114005,17.1430702,0.0228990614
58300.3982639,2.2158013716659646,19.393077971665964,0.07941267160281855,0.0759681836,58300.3982639,17.1772766,0.023134551899999998
58300.398726900006,2.2690229486887574,19.393160848688755,0.07881767473725573,0.0759681836,58300.398726900006,17.124137899999997,0.021001450699999997
58301.405,2.181833434628505,19.664934334628505,0.09129515242305816,0.0882149264,58301.405,17.4831009,0.023514497999999998
58301.40545140001,2.1142566258763154,19.664786125876315,0.09201658771660406,0.0882149264,58301.40545140001,17.5505295,0.026175927400000003
58301.405914400006,2.1906580084854888,19.66463410848549,0.09138392792810289,0.0882149264,58301.405914400006,17.4739761,0.0238568448
58301.4091319,2.178231902529518,19.66357770252952,0.09250380168808739,0.08934764560000001,58301.4091319,17.4853458,0.023957286
58302.3822454,2.16620998199058,19.34407408199058,0.07688508115952465,0.0738666281,58302.3822454,17.1778641,0.0213315953
58303.3680324,2.1661082179096702,19.61005891790967,0.08863369627424868,0.0855429024,58303.3680324,17.4439507,0.0232022405
58303.3689931,2.120360387282222,19.61046128728222,0.08929668385707967,0.0855429024,58303.3689931,17.490100899999998,0.025618540099999997
58304.38526619999,2.1824457717838612,19.63086727178386,0.09014495199281006,0.08653642980000001,58304.38526619999,17.4484215,0.025249924500000003
58304.3857176,2.217735840752127,19.630880940752128,0.08953147862113733,0.08653642980000001,58304.3857176,17.4131451,0.022963710099999996
58305.3946875,2.100652462323332,19.319022862323333,0.07605109985967977,0.0729220659,58305.3946875,17.2183704,0.021590324100000002
58305.40892359999,2.071516651865405,19.3150125518654,0.0763581888093795,0.07261665910000001,58305.40892359999,17.243495899999996,0.023609189300000003
58307.39175930001,2.262287255536908,19.990707555536908,0.1100398304372959,0.10698977900000001,58307.39175930001,17.7284203,0.025728417599999998
58307.392210599995,2.265310884266171,19.99070988426617,0.11058169117559458,0.10698977900000001,58307.392210599995,17.725399,0.0279552788
58310.407291699994,2.065652609368538,19.94260190936854,0.10961131043386806,0.106152944,58310.407291699994,17.876949300000003,0.0273165125
58312.40532409999,1.9457322716286107,19.16298117162861,0.0706282305434128,0.0672496781,58312.40532409999,17.217248899999998,0.021583043
58312.405787,1.920451718483097,19.163299118483096,0.07127192796540076,0.0672496781,58312.405787,17.2428474,0.023604417200000002
58313.3918171,2.27383606244549,19.934574062445492,0.10807860987153038,0.10513074,58313.3918171,17.660738000000002,0.0250701699
58313.39226849999,2.262712645381562,19.93424434538156,0.10863747901602466,0.10513074,58313.39226849999,17.6715317,0.02737936
58314.4250347,2.0319184106197135,19.230540110619714,0.07300039084874813,0.0691872463,58314.4250347,17.1986217,0.023284802200000003
58314.42598380001,2.0294456765763087,19.230550776576308,0.07244461268685373,0.0691872463,58314.42598380001,17.2011051,0.0214789864
58315.3611806,1.9123861893338443,19.241060489333847,0.074035856937122,0.0699489042,58315.3611806,17.328674300000003,0.0242581721
58315.3616319,1.9333701610293375,19.241065561029338,0.07338498672905294,0.0699489042,58315.3616319,17.3076954,0.022192500499999997
58316.3475231,2.021609217515252,19.38208281751525,0.07881958160052208,0.0755190253,58316.3475231,17.3604736,0.0225699637
58316.347986099994,2.0218066905936283,19.382068590593626,0.07939701112623303,0.0755190253,58316.347986099994,17.360261899999998,0.0245104507
58318.36523150001,2.037622297688852,19.280940897688854,0.07524681130394142,0.0714475363,58318.36523150001,17.243318600000002,0.023607883599999997
58318.3656829,2.0333534161698594,19.280946316169857,0.07469420899158265,0.0714475363,58318.3656829,17.247592899999997,0.021782433599999998
58319.35414349999,2.061523895437528,20.921722895437526,0.18680254287833,0.180320263,58319.35414349999,18.860198999999998,0.048783119800000004
58320.3920949,2.048392970587326,20.307660770587326,0.13463417000413694,0.13065052,58320.3920949,18.2592678,0.032508481299999996
58320.39594909999,2.0143798232549557,20.306208023254957,0.1373479584587028,0.132575929,58320.39594909999,18.2918282,0.0358898975
58322.4004398,2.084956966427441,20.32565296642744,0.13665318162066287,0.132093042,58322.4004398,18.240696,0.0350074321
58322.4019676,2.1337068678618536,20.324548567861854,0.13578401467653894,0.132093042,58322.4019676,18.1908417,0.031444028
58323.4686574,2.1422708937920696,19.937860293792067,0.10997617526609577,0.106152944,58323.4686574,17.795589399999997,0.0287456363
58323.470983800005,2.1553268229231115,19.936714122923114,0.10935550195324384,0.106152944,58323.470983800005,17.781387300000002,0.026271244500000002
58328.337662,1.832214062938899,19.571809462938898,0.08826840338488716,0.0836723372,58328.337662,17.7395954,0.0281114038
58328.3740625,1.9282389628295462,19.567471562829546,0.08708569486190405,0.08328706030000001,58328.3740625,17.6392326,0.0254398081
58328.37451390001,1.8852049688389805,19.56741776883898,0.0872204321462985,0.08328706030000001,58328.37451390001,17.6822128,0.025897285
58329.36657409999,2.068111923310166,19.449192523310167,0.08127733477200802,0.078036651,58329.36657409999,17.3810806,0.0227219332
58329.3675926,2.040751647194746,19.449071147194747,0.08191504613696975,0.078036651,58329.3675926,17.4083195,0.024906944500000004
58330.3615278,1.9328342030746306,19.03228340307463,0.06653583206263652,0.0631831065,58330.3615278,17.0994492,0.020854543899999998
58330.361990699996,1.9611788078074035,19.032134107807405,0.06704402049021996,0.0631831065,58330.361990699996,17.0709553,0.0224231072
58330.3949769,1.9859614443850369,19.021495344385034,0.06651479280090544,0.0631831065,58330.3949769,17.035533899999997,0.020787321
58330.3954398,1.924040749117811,19.021346049117813,0.06662429243336072,0.0631831065,58330.3954398,17.097305300000002,0.021135075
58332.331041699996,2.2093688211179696,20.146628521117968,0.12372866996260247,0.12051349900000001,58332.331041699996,17.9372597,0.028022853700000003
58332.3315046,2.217597110081794,20.146849710081796,0.12428510378379017,0.12051349900000001,58332.3315046,17.9292526,0.030385581800000002
58333.3243519,2.3069524780304036,19.934050578030405,0.10852345286983463,0.10513074,58333.3243519,17.6270981,0.026923360299999997
58333.3248032,2.290545231875573,19.933920631875573,0.10804097688696478,0.10513074,58333.3248032,17.6433754,0.0249074325
58334.3493171,2.272265791706083,19.772157091706084,0.09689043251754526,0.0939593315,58334.3493171,17.4998913,0.0236516371
58334.3497801,2.28286237957904,19.772062979579044,0.09738711909870121,0.0939593315,58334.3497801,17.489200600000004,0.0256104469
58334.40686340001,2.3943099892528608,19.76045988925286,0.09597549082881025,0.0931882858,58334.40686340001,17.3661499,0.0229616687
58334.4073148,2.3993070350108674,19.760368135010868,0.09596598307858771,0.0931882858,58334.4073148,17.3610611,0.022921895600000002
58335.36375,2.466000940203884,19.565957440203885,0.08593067256525123,0.08328706030000001,58335.36375,17.0999565,0.0211505573
58335.364213,2.5166384280753675,19.565863328075366,0.08586017460088632,0.08328706030000001,58335.364213,17.0492249,0.0208622906
58336.34826390001,1.9907934653865134,19.532808565386514,0.08511763848743746,0.0816627145,58336.34826390001,17.5420151,0.0240044463
58336.3487269,1.962507209792502,19.532892209792504,0.08581330894388015,0.0816627145,58336.3487269,17.570385,0.0263652243
58336.36280090001,2.04278948296502,19.53543478296502,0.08625476550075624,0.08284206690000001,58336.36280090001,17.4926453,0.0240224171
58336.3632523,2.0192809317429123,19.53551633174291,0.08631457147342443,0.08284206690000001,58336.3632523,17.5162354,0.024236278599999998
58344.3094097,2.041175587378092,19.201736187378096,0.07234992515552024,0.0685904697,58344.3094097,17.160560600000004,0.023018669300000003
58344.4278819,1.8822766207941122,19.145464020794112,0.07026261040801667,0.0667667538,58344.4278819,17.2631874,0.0218868684
58345.32729169999,1.6862202805150943,19.009414780515094,0.0656995104202058,0.061074189800000005,58345.32729169999,17.3231945,0.0242150575
58345.33541669999,1.6785959522375258,19.008185752237527,0.06503420735121405,0.061074189800000005,58345.33541669999,17.3295898,0.0223470684
58345.370115699996,1.8077523073506399,19.00293700735064,0.06477552322217986,0.0610189363,58345.370115699996,17.1951847,0.0217383951
58347.41210650001,1.9630641129676611,18.903325912967663,0.061200130414193005,0.057848658399999996,58347.41210650001,16.940261800000002,0.019974701100000002
58347.4134954,1.9643214699570102,18.90462146995701,0.061759120056171825,0.057848658399999996,58347.4134954,16.9403,0.0216268729
58349.32123840001,2.0026172485461053,19.418789248546105,0.08062015951670994,0.0772736296,58349.32123840001,17.416172,0.0229868721
58350.37375,1.9674285651235657,19.507122365123564,0.08411816862552486,0.0806263089,58350.37375,17.5396938,0.0239846744
58351.3631019,2.259779808571963,21.000500508571964,0.18519563108079687,0.180320263,58351.3631019,18.7407207,0.0422140323
58352.28966440001,2.2935575604495533,19.987611160449557,0.10996104871250062,0.10698977900000001,58352.28966440001,17.694053600000004,0.025389356499999998
58352.31292819999,2.384207163145046,19.95885696314505,0.10766688597882115,0.10477436300000001,58352.31292819999,17.574649800000003,0.0247889329
58360.302488400004,2.261592620277689,19.54101152027769,0.08581488769048844,0.082947731,58360.302488400004,17.2794189,0.0219970196
58361.23980319999,1.964952821529856,19.068216721529854,0.06740552804923229,0.0640909821,58361.23980319999,17.103263899999998,0.0208770502
58362.3239352,2.1267588333202276,19.217375033320227,0.07201547408235262,0.06894546,58362.3239352,17.0906162,0.020802693400000002
58363.26519680001,2.060700759461497,19.397607159461497,0.07920161462739873,0.0759681836,58363.26519680001,17.3369064,0.0223993491
58364.30158559999,2.086832169406012,19.490152469406013,0.08354413695183747,0.0803474933,58364.30158559999,17.4033203,0.022888930499999998
58365.2015972,2.237300445307479,19.82598074530748,0.11287858338267809,0.11020755800000001,58365.2015972,17.5886803,0.0244104229
58366.328854199994,2.5167407748906534,21.048183374890655,0.18740059947412602,0.18361771100000002,58366.328854199994,18.531442600000002,0.0374635942
58367.3248727,2.147378151143066,19.47465245114307,0.08236572905062338,0.07928088309999999,58367.3248727,17.327274300000003,0.0223305821
58368.2873148,2.189110253801754,20.093719953801752,0.11744371059509141,0.114145905,58368.2873148,17.904609699999998,0.027635801600000003
58368.3259954,2.266963428439688,20.077437828439685,0.11859877301760725,0.115393549,58368.3259954,17.810474399999997,0.0273860879
58369.192453699994,2.2471099070958758,19.712712807095873,0.09502789013982697,0.0921084806,58369.192453699994,17.465602899999997,0.023373654100000002
58370.2827315,1.9791156371098602,19.27509413710986,0.07429321393174078,0.0709266365,58370.2827315,17.2959785,0.022110944599999998
58371.3049537,2.1567550332391185,19.549027933239117,0.08575676119452615,0.0826687813,58371.3049537,17.3922729,0.0228055846
58372.309294000006,2.540389045858806,21.071288045858804,0.18974404800690872,0.18601107600000003,58372.309294000006,18.530898999999998,0.0374524146
58373.283449099996,2.361433570144186,20.442066770144187,0.14577030223331516,0.142678887,58373.283449099996,18.0806332,0.029861617799999997
58374.3245255,2.383679335439613,20.175595235439612,0.12297046752065677,0.12010710699999999,58374.3245255,17.7919159,0.0263821669
58375.1915972,2.172229211980941,19.970729311980943,0.1088736319727621,0.105611347,58375.1915972,17.798500100000002,0.0264520533
58376.204513900004,2.1974647037731785,19.731404103773176,0.09475441109980905,0.09168137609999999,58376.204513900004,17.533939399999998,0.0239358246
58377.1250347,2.38497858312984,19.51390958312984,0.08370845342831292,0.0809471607,58377.1250347,17.128931,0.0213228129
58377.28660880001,2.063334297175203,19.482542797175203,0.08275730018305705,0.0794940442,58377.28660880001,17.4192085,0.023010164500000003
58378.2709375,2.1045483149521935,19.61166271495219,0.08888730978223827,0.0855429024,58378.2709375,17.507114399999995,0.0241529644
58378.2799306,2.043151690332042,19.61284239033204,0.08996424523770917,0.08663619310000001,58378.2799306,17.5696907,0.0242432561
58379.275115699995,1.9674014395676025,19.152078539567604,0.07020096278046327,0.0668678209,58379.275115699995,17.184677100000002,0.0213745106
58379.289386599994,2.0577617730786706,19.152497873078673,0.07012392610612506,0.0668678209,58379.289386599994,17.094736100000002,0.021120121699999998
58382.165983800005,2.1792448334934207,19.682720033493418,0.09337398603060225,0.09032111609999999,58382.165983800005,17.503475199999997,0.0236811582
58383.310196800005,2.2122694210290383,19.89317762102904,0.1039652078709707,0.100849293,58383.310196800005,17.6809082,0.0252623148
58384.18532409999,2.250045913111194,19.913059413111196,0.10520790330330229,0.102171965,58384.18532409999,17.6630135,0.025091681600000002
58385.2262963,2.2545744417142863,19.879902541714287,0.10327984648889657,0.100272715,58385.2262963,17.6253281,0.0247408431
58386.2543634,2.058693103691681,19.63387320369168,0.08998942036287662,0.0866488814,58386.2543634,17.5751801,0.024291297400000002
58386.2687847,2.1326236013366042,19.633493401336604,0.08993700190642004,0.0866488814,58386.2687847,17.5008698,0.024096382799999996
58387.165358800004,2.003405239427156,19.609881039427158,0.08900141555132686,0.0855429024,58387.165358800004,17.606475800000002,0.024569571000000002
58388.2395602,2.129132551016376,19.474477051016375,0.0822954030768926,0.07917120309999999,58388.2395602,17.3453445,0.0224600527
58389.241088,2.1349592825703922,20.046393482570394,0.11414487895291431,0.11072889699999999,58389.241088,17.911434200000002,0.0277157854
58389.28792819999,2.318746662182239,20.060026262182237,0.11476225506184769,0.111646682,58389.28792819999,17.7412796,0.0265592467
58428.10760419999,2.216609151706532,19.97870935170653,0.11216359753891672,0.108518325,58428.10760419999,17.7621002,0.0283627529
58429.08313659999,2.150458096131455,19.611868596131455,0.08877791453989453,0.0855429024,58429.08313659999,17.4614105,0.0237472095
58429.13423609999,2.0243562520378013,19.5962919520378,0.08981517219232406,0.08585367349999999,58429.13423609999,17.571935699999997,0.0263801422
58430.1765394,2.102076988378439,19.674945288378442,0.09251938829283077,0.0886761025,58430.1765394,17.572868300000003,0.0263891276
58430.1769907,2.018951447855219,19.67536924785522,0.09214078660904865,0.0886761025,58430.1769907,17.6564178,0.025029450699999997
58431.144895800004,2.2565869708731725,20.27572337087317,0.13411985690854583,0.130937293,58431.144895800004,18.019136399999997,0.0290441271
58431.1453472,2.198198634815558,20.27557023481556,0.13489412373100118,0.130937293,58431.1453472,18.077371600000003,0.0324322358
58433.083113400004,2.481430224254872,20.10972992425487,0.11819128927059785,0.11544585199999999,58433.083113400004,17.6282997,0.0253265891
58433.1079745,2.367722838825575,20.111474338825577,0.1188300808475028,0.11544585199999999,58433.1079745,17.743751500000002,0.0281574745
58433.11688659999,2.3496599690434934,20.11209966904349,0.11835373978630628,0.11544585199999999,58433.11688659999,17.762439699999998,0.0260741822
58632.46967590001,2.2816513702404677,19.812134570240467,0.09906760236012274,0.0961398184,58632.46967590001,17.5304832,0.0239065923
58632.4842361,2.4332438279086084,19.812806227908606,0.09886847556634612,0.0961398184,58632.4842361,17.379562399999998,0.023067526499999998
58633.4299421,2.2612145626687905,19.85643136266879,0.10169934766197437,0.09871193019999999,58633.4299421,17.5952168,0.024468595200000002
58634.425138900006,1.953637216471467,19.306927816471468,0.07562574320474463,0.0721956417,58634.425138900006,17.3532906,0.022517601
58635.4113194,2.289138093417222,20.13259059341722,0.11904649636537504,0.115958177,58635.4113194,17.843452499999998,0.0269401092
58636.4342245,2.210877797828328,20.117997597828328,0.13579785775434275,0.132949978,58636.4342245,17.9071198,0.027665167999999997
58637.4255093,2.324489466499571,20.06787476649957,0.11516131755043238,0.11221583199999999,58637.4255093,17.7433853,0.0258792602
58638.4693171,2.152665872059842,19.69450357205984,0.09271969164409002,0.0895589218,58638.4693171,17.5418377,0.024002932
58639.41179400001,2.2692017919846563,20.053810591984657,0.11470369878296682,0.111646682,58639.41179400001,17.7846088,0.0263050739
58640.47563659999,2.2034737618259648,19.710076961825965,0.09356280126030574,0.09050953390000001,58640.47563659999,17.5066032,0.0237070043
58641.46967590001,2.1002369825906335,19.51315888259063,0.08414093258189416,0.0809471607,58641.46967590001,17.412921899999997,0.0229620058
58642.446794,2.1831402964877356,19.656673896487735,0.09084728930595733,0.0877720118,58642.446794,17.4735336,0.0234372336
58643.4643171,2.287986797311568,19.640584997311567,0.09097572346178799,0.08814627679999999,58643.4643171,17.3525982,0.0225125775
58644.4698495,2.1084023312193985,19.610962031219398,0.08875825544345768,0.0855429024,58644.4698495,17.5025597,0.0236736089
58651.4287963,2.126867814106138,19.95630511410614,0.10814411784974656,0.10477436300000001,58651.4287963,17.829437300000002,0.026785874700000004
58652.430671300004,2.1529819356412894,19.70296213564129,0.09330371934591167,0.0901448503,58652.430671300004,17.5499802,0.0240725987
58666.3481481,2.184516720146874,19.879634720146875,0.1034396563431883,0.100272715,58666.3481481,17.695118,0.0253997073
58667.311331,2.341525132909286,19.627837232909286,0.08897813329673485,0.08620417119999998,58667.311331,17.2863121,0.022044252599999998
58668.3528819,2.1553142301327846,19.741522530132787,0.09533546067645163,0.0921631753,58668.3528819,17.586208300000003,0.0243885051
58669.4157755,2.16140514905511,19.750936049055106,0.09586830186951117,0.092706494,58669.4157755,17.589530899999996,0.024417970299999998
58669.41622690001,2.1504075468800394,19.75094004688004,0.09646334989791311,0.092706494,58669.41622690001,17.6005325,0.0266586542
58670.3911921,2.3453685977735397,19.75776409777354,0.09747360609705068,0.094731383,58670.3911921,17.4123955,0.0229579825
58710.1777199,2.2058493514954094,19.75686715149541,0.09762496567549818,0.0946082175,58710.1777199,17.5510178,0.0240815096
58711.17751159999,2.1156348019797626,19.503442601979764,0.08366337817925731,0.0805046037,58711.17751159999,17.3878078,0.022772123999999998
58715.2618634,1.888342813234022,19.07501121323402,0.06786415738536157,0.0644060224,58715.2618634,17.1866684,0.0213871021
58716.2829745,2.242944046267283,19.96004994626728,0.10786023348877907,0.10477436300000001,58716.2829745,17.717105899999996,0.0256156754
58717.2617824,2.3607155460093487,19.886193946009346,0.10311846764499737,0.100319028,58717.2617824,17.525478399999997,0.023864429399999998
58718.283483800005,2.12531825734872,19.80892725734872,0.09908260129918806,0.09580116720000001,58718.283483800005,17.683609,0.0252883025
58719.2624421,2.2812665345352237,19.594914734535223,0.08754772764722754,0.08467728640000001,58719.2624421,17.3136482,0.022234247999999998
58720.283229199995,2.1050974388319688,19.41097513883197,0.08693710789525634,0.08406019960000001,58720.283229199995,17.3058777,0.022179801000000002
58722.262268499995,1.9581466537801795,19.387357353780178,0.07899924708188205,0.075550355,58722.262268499995,17.4292107,0.023087332000000002
58723.286770800005,2.0982572137146036,19.463346613714602,0.08190071618331714,0.0787197351,58723.286770800005,17.3650894,0.0226037744
58724.286828699995,1.8672403533386195,18.960391453338623,0.06403532964733566,0.0605570264,58724.286828699995,17.093151100000004,0.0208175406
