g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58717.2617824,2.463996784430684,20.505584584430682,0.15239803322863765,0.149547577,58717.2617824,18.0415878,0.029337395
58718.2803125,2.598190369501012,20.72194676950101,0.1657692814768279,0.162425399,58718.2803125,18.123756399999998,0.033127699
58718.283483800005,2.602470210867331,20.72268661086733,0.16526241578648682,0.162440062,58718.283483800005,18.1202164,0.0304120425
58719.2593056,2.6667662013073397,20.84427550130734,0.17391904227075586,0.170569539,58719.2593056,18.1775093,0.0339685977
58719.2624421,2.6335908432834785,20.844658043283477,0.17349970674840273,0.170569539,58719.2624421,18.2110672,0.031751859900000005
58720.2800694,2.6944686581974544,20.869765458197453,0.1754917478210306,0.172179818,58720.2800694,18.175296799999998,0.033933226000000004
58720.283229199995,2.5758950986411016,20.870092198641103,0.1756259459382406,0.172482848,58720.283229199995,18.2941971,0.0330777876
58721.2592245,2.5442300884390825,20.857002888439084,0.17743942946701832,0.173694491,58721.2592245,18.3127728,0.036262583
58722.259108800004,2.5940181060435634,20.84046280604356,0.17602398692557802,0.172487974,58722.259108800004,18.246444699999998,0.0351047404
58722.262268499995,2.5198272382979923,20.840410538297995,0.17571479434971377,0.172487974,58722.262268499995,18.320583300000003,0.0335199609
58723.286770800005,2.5948877040352194,20.81145190403522,0.17341549042715537,0.170468092,58723.286770800005,18.2165642,0.0318364874
58724.2837153,2.4116000375982587,20.60515583759826,0.16002648893101865,0.156323314,58724.2837153,18.193555800000002,0.0342271626
58724.286828699995,2.4052804042427987,20.6037362042428,0.15947716012868066,0.156323314,58724.286828699995,18.1984558,0.0315592475
58725.2575926,2.399190758271722,20.611673258271722,0.1586051145550582,0.154799223,58725.2575926,18.2124825,0.0345366895
58725.260763900005,2.5294711873984568,20.610193987398457,0.15765338096230416,0.154799223,58725.260763900005,18.0807228,0.0298628379
58726.25905090001,2.669389616237371,20.84744061623737,0.17630943092433085,0.173004508,58726.25905090001,18.178051,0.0339772813
58726.2622106,2.810625689045544,20.848244289045546,0.17546560325202198,0.173004508,58726.2622106,18.037618600000002,0.029285118
58727.2839005,2.7298476500110525,20.738266650011052,0.16845745139580331,0.165496111,58727.2839005,18.008419,0.0314475782
58727.28697919999,2.670410654092766,20.737905954092767,0.16811659325609746,0.165475368,58727.28697919999,18.0674953,0.0296831857
58733.2575926,2.6022646553908295,21.01414515539083,0.18820802992630473,0.184307337,58733.2575926,18.4118805,0.0381191298
58733.260705999994,2.8128040932972134,21.013884393297214,0.18699652651776533,0.184307337,58733.260705999994,18.2010803,0.031599152799999995
58734.2593171,2.53760933299915,20.74476453299915,0.16923092455425015,0.16568756099999998,58734.2593171,18.2071552,0.0344490632
58734.262419000006,2.5926085196507422,20.743851719650742,0.16853647938028365,0.16568756099999998,58734.262419000006,18.1512432,0.030857365600000002
58735.25800930001,2.4887247084728337,20.627156208472833,0.1614447226045404,0.157961845,58735.25800930001,18.1384315,0.0333534703
58735.26111109999,2.428548526912877,20.626805926912876,0.16087179304772148,0.157746434,58735.26111109999,18.1982574,0.0315562412
58744.15923609999,2.4157707445963617,20.69330144459636,0.16567426038269126,0.162394166,58744.15923609999,18.2775307,0.0328038931
58744.365706,2.5105026519518887,20.720724851951886,0.16582567729500325,0.162197232,58744.365706,18.210222199999997,0.0344994664
58745.1592477,2.6570635497106885,20.826123349710688,0.17438914936996205,0.171590209,58745.1592477,18.1690598,0.0311187338
58746.184328699994,2.6931056276031313,20.74330892760313,0.16828475432961662,0.16568756099999998,58746.184328699994,18.0502033,0.0294514969
58747.1598843,2.8780575948542513,20.88931479485425,0.17803817201061875,0.17566990899999999,58747.1598843,18.0112572,0.028942594300000003
58748.1590046,2.6374170119226257,20.645223811922627,0.16164671945872802,0.15904259699999998,58748.1590046,18.0078068,0.0288983434
58749.160486099994,2.450461808428063,20.476775608428063,0.14995442083622368,0.147096395,58749.160486099994,18.0263138,0.0291372426
58750.16076390001,2.688087412036829,20.71206661203683,0.16617259409240825,0.16360354400000002,58750.16076390001,18.0239792,0.029106896400000002
58750.26460650001,2.6166711547660597,20.739912554766057,0.16891508795103427,0.16563630099999999,58750.26460650001,18.123241399999998,0.033119823799999996
58751.15839119999,2.8555834249055394,20.986707924905538,0.18500113986184627,0.18245840100000002,58751.15839119999,18.1311245,0.030567199
58754.1434028,2.5483507499440066,20.729075849944007,0.16641188649097435,0.162897348,58754.1434028,18.1807251,0.0340201408
58754.15800930001,2.5196515653092035,20.7277642653092,0.16782135146968352,0.164798975,58754.15800930001,18.208112699999997,0.0317065269
58759.2021875,2.581414812799512,20.58373411279951,0.15751659036404791,0.154856086,58759.2021875,18.0023193,0.028828265099999997
58760.1594097,2.4677493575973273,20.614794457597327,0.1599761998833455,0.156983972,58760.1594097,18.1470451,0.030796380699999997
58760.27885419999,2.4728510383154756,20.644300738315476,0.162609506248328,0.15904259699999998,58760.27885419999,18.1714497,0.0338718742
58761.15839119999,2.736083145725658,20.920043145725657,0.18060109913832226,0.177860975,58761.15839119999,18.18396,0.0313405581
58762.158125,2.4251912650907776,20.72842536509078,0.16811545075737505,0.164798975,58762.158125,18.3032341,0.0332280397
58763.1593866,2.5047322475701073,20.818504447570106,0.172176849948429,0.168905258,58763.1593866,18.3137722,0.0334048122
58763.2541898,2.5475078147364165,20.822492214736414,0.17488399776006447,0.171223283,58763.2541898,18.274984399999997,0.0355949439
58789.21307869999,2.377897291415316,20.462749491415316,0.14929045545222555,0.145700455,58789.21307869999,18.0848522,0.0325425491
58790.1346065,2.564704850536227,20.601791350536224,0.1570509208905027,0.154297709,58790.1346065,18.037086499999997,0.0292781275
58791.0869097,2.512856460271898,20.745476660271898,0.16928111013829328,0.16621244,58791.0869097,18.2326202,0.032086119100000005
58998.470740699995,2.743906947371297,20.877482347371295,0.1781860196249341,0.175050855,58998.470740699995,18.133575399999998,0.0332784578
58998.472638900006,2.762637801167596,20.877433501167594,0.17765991327470435,0.175050855,58998.472638900006,18.1147957,0.0303355064
58998.4816319,2.630249985138132,20.877202085138133,0.17853780948639883,0.175050855,58998.4816319,18.2469521,0.035113353300000004
58998.482581,2.7021364620365667,20.877177662036566,0.17781087062010725,0.175050855,58998.482581,18.1750412,0.031207433
59016.4775,2.750845131681171,20.79838963168117,0.1721409566553305,0.169608951,59016.4775,18.0475445,0.0294161979
59022.4646644,2.807625937731796,20.944523937731798,0.18236851639715873,0.17929697,59022.4646644,18.136898000000002,0.0333297513
59022.46513890001,2.8489511319278016,20.944459731927804,0.1818003814382843,0.17929697,59022.46513890001,18.095508600000002,0.030066181
