g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58278.4502199,1.9740877176761753,17.352782217676175,0.038256782354665786,0.0351250209,58278.4502199,15.3786945,0.0151596274
58279.4076505,1.8851965166756823,17.34530141667568,0.03501560573446129,0.0309562348,58279.4076505,15.4601049,0.0163647234
58280.3638079,1.8979724128308888,17.16242341283089,0.033525635073247934,0.0294773635,58280.3638079,15.264451000000001,0.0159703866
58280.3647454,1.9042614481554487,17.16221414815545,0.03305234688121848,0.0294773635,58280.3647454,15.2579527,0.014951343600000002
58281.450578699994,1.7507504967775738,16.945245696777572,0.035916979298807224,0.032236021000000004,58281.450578699994,15.194495199999999,0.0158388242
58281.453414400006,1.8064887453520502,16.94504144535205,0.03545354257668537,0.032236021000000004,58281.453414400006,15.1385527,0.014757798999999999
58282.4515046,1.7734640357350049,16.864340635735005,0.03499595155837779,0.0317664333,58282.4515046,15.0908766,0.014683676000000001
58282.4529514,1.7565560006120613,16.864999300612062,0.03542691091329359,0.0317664333,58282.4529514,15.108443300000001,0.015683103400000002
58283.3907755,1.9300979705048142,17.291949670504813,0.03822052046952913,0.034635406,58283.3907755,15.361851699999999,0.016161585200000002
58283.3917245,1.963924808774582,17.292381708774585,0.037772432211418,0.034635406,58283.3917245,15.328456900000003,0.0150713399
58285.412164400004,1.9783530119645754,17.500971311964577,0.036350079152444606,0.0323895924,58285.412164400004,15.522618300000001,0.016499774499999998
58285.413101900005,2.013770903404554,17.501087003404553,0.035846693228808194,0.0323895924,58285.413101900005,15.4873161,0.0153590273
58287.4492245,1.7863678686250353,17.089488468625035,0.03685181895423728,0.033175442400000005,58287.4492245,15.3031206,0.016045142
58287.4496759,1.7959805419756165,17.08948334197562,0.036413580789933064,0.033175442400000005,58287.4496759,15.293502800000002,0.015011291999999999
58288.4531713,1.838491455618346,17.089003555618344,0.03638381199512587,0.033175442400000005,58288.4531713,15.250512099999998,0.0149389356
58288.45363430001,1.8077929987926762,17.089054398792676,0.03683336038069783,0.033175442400000005,58288.45363430001,15.2812614,0.0160027016
58289.45067130001,1.8934040084218182,17.19578930842182,0.03332548920957628,0.0297454894,58289.45067130001,15.302385300000001,0.015026446399999999
58289.451134300005,1.8742433932386469,17.195754693238648,0.03381419465627848,0.0297454894,58289.451134300005,15.321511300000001,0.0160812195
58290.3843171,1.871336220052239,17.12598732005224,0.03703549046462326,0.0334241167,58290.3843171,15.2546511,0.0159516763
58290.38526619999,1.8860901626647717,17.12591636266477,0.0366034659284842,0.0334241167,58290.38526619999,15.2398262,0.0149211977
58291.476574099994,1.8498457792868095,17.19532287928681,0.03335916447385293,0.0297454894,58291.476574099994,15.3454771,0.015100983899999998
58291.4775926,1.8402982344661218,17.195545734466123,0.03384615369720548,0.0297454894,58291.4775926,15.3552475,0.016148311999999998
58292.4666551,1.8853319700671634,17.389468970067163,0.03540541129709098,0.031346973,58292.4666551,15.504137,0.016459357
58292.4671181,1.9385677184582555,17.389539318458255,0.0348775903488873,0.031346973,58292.4671181,15.450971599999999,0.015290964399999999
58293.4775926,1.891446801604861,17.56059330160486,0.04014905216119809,0.036942828399999995,58293.4775926,15.6691465,0.0157217626
58293.4790278,1.8273530351483362,17.560826835148337,0.040663523244731874,0.036942828399999995,58293.4790278,15.7334738,0.0169926323
58294.46636569999,1.9370912885970188,17.753421288597018,0.039110097685789755,0.0351230167,58294.46636569999,15.816329999999999,0.0172038786
58294.4668171,1.9421046030841005,17.7533524030841,0.03860981991043412,0.0351230167,58294.4668171,15.8112478,0.0160340853
58296.336713,1.8277774195274379,17.59594391952744,0.03746520305406816,0.0333455019,58296.336713,15.768166500000001,0.017079781699999998
58296.3675463,1.8635746034292868,17.595382303429286,0.03692342397725941,0.0333455019,58296.3675463,15.7318077,0.0158561263
58297.416585599996,1.958856375780062,17.50818897578006,0.03595659259804614,0.0324544907,58297.416585599996,15.5493326,0.0154784555
58298.4254977,1.8675332055916982,17.1896644055917,0.03706884478644724,0.033871579900000004,58298.4254977,15.322131200000001,0.015060389399999999
58298.42594909999,1.8289375512985302,17.18953705129853,0.03752864729777453,0.033871579900000004,58298.42594909999,15.3605995,0.016159066899999998
58299.4109375,2.008351103441891,17.17351030344189,0.0330667555085384,0.0295697898,58299.4109375,15.1651592,0.0147999274
58299.4114005,1.9203685186529977,17.173504218652997,0.03359667340352723,0.0295697898,58299.4114005,15.2531357,0.0159487929
58300.3982639,1.8980096451481376,17.103855445148138,0.036845181548133064,0.0332570635,58300.3982639,15.2058458,0.0158598591
58300.398726900006,1.9901979830057357,17.103821583005736,0.03636861473791923,0.0332570635,58300.398726900006,15.1136236,0.014718826899999999
58301.405,1.8853688277559666,17.14102222775597,0.036704219388731814,0.0335227065,58301.405,15.255653400000002,0.0149475038
58301.40545140001,1.8737551856903565,17.141040485690358,0.03713486897288351,0.0335227065,58301.40545140001,15.267285300000001,0.0159758143
58302.3822454,1.9569536148949052,17.180549214894906,0.03694512816931459,0.033809732599999996,58302.3822454,15.223595600000001,0.0148944445
58303.3680324,1.990871101166574,17.457216901166575,0.039136920514634195,0.036014009300000004,58303.3680324,15.466345800000001,0.0153195849
58303.3689931,1.9998210810834092,17.45747698108341,0.0395555689960693,0.036014009300000004,58303.3689931,15.4576559,0.0163595285
58304.38526619999,1.949535743311209,17.54587494331121,0.036814397866165874,0.0328263417,58304.38526619999,15.5963392,0.016665268700000003
58304.3857176,1.9940022481939739,17.545922148193974,0.03629474365330978,0.0328263417,58304.3857176,15.5519199,0.0154835302
58305.3946875,1.959874807722894,17.605219507722893,0.03693864372820725,0.0334492214,58305.3946875,15.645344699999999,0.0156720448
58305.40892359999,1.9269235502472792,17.60568405024728,0.037457584799561496,0.0334492214,58305.40892359999,15.678760500000001,0.0168588329
58307.39175930001,1.7689851433281856,17.069829343328184,0.036279922149355215,0.0330229886,58307.39175930001,15.300844199999998,0.015023813600000002
58307.392210599995,1.724206214623436,17.069852114623437,0.03675140112731178,0.0330229886,58307.392210599995,15.345645900000001,0.0161290951
58310.407291699994,1.828556349423824,17.118608749423824,0.03280260500219907,0.0291693006,58310.407291699994,15.2900524,0.0150054256
58312.40532409999,2.002015174150074,17.756612874150072,0.04204771249212264,0.038923002799999995,58312.40532409999,15.754597699999998,0.0159062874
58312.405787,1.972245902332764,17.756499002332763,0.04252202649731819,0.038923002799999995,58312.405787,15.784253099999999,0.0171208233
58313.3918171,1.9452915405623816,17.55893714056238,0.0400936186211314,0.036931321,58313.3918171,15.6136456,0.015606914599999999
58313.39226849999,1.9044282305318898,17.55882903053189,0.0405731951754107,0.036931321,58313.39226849999,15.6544008,0.016800645700000002
58314.4250347,1.868349234705203,17.342480834705203,0.03868227705630909,0.0350361951,58314.4250347,15.4741316,0.016394620800000002
58314.42598380001,1.9053984185228536,17.342436818522852,0.038217304824670964,0.0350361951,58314.42598380001,15.437038399999999,0.015265235700000001
58315.3611806,1.8168705219544137,17.299065421954413,0.034693875390484616,0.0305665527,58315.3611806,15.4821949,0.0164119117
58315.3616319,1.8356598921229992,17.299044492123,0.03418821956643933,0.0305665527,58315.3616319,15.4633846,0.0153140528
58316.3475231,1.7814565443396546,17.148768044339654,0.033054095704477496,0.0293831825,58316.3475231,15.3673115,0.0151394131
58316.347986099994,1.7624216412130327,17.148695941213035,0.033558464964052154,0.0293831825,58316.347986099994,15.386274300000002,0.0162110813
58318.36523150001,1.7467826461703062,16.956452746170307,0.03223914181896833,0.0280642379,58318.36523150001,15.2096701,0.0158669725
58318.3656829,1.7586973335050242,16.956366333505024,0.031751980878997436,0.0280642379,58318.3656829,15.197669,0.014852166200000001
58319.35414349999,1.7403989965613462,17.197632396561346,0.033952459739030785,0.029751717999999996,58319.35414349999,15.4572334,0.0163586307
58320.3920949,1.7392054197456641,17.085339619745664,0.032646457039201854,0.0289433356,58320.3920949,15.3461342,0.015102135
58320.39594909999,1.719933120119327,17.084986320119327,0.03686356527981947,0.0331287943,58320.39594909999,15.3650532,0.0161680374
58322.4004398,1.660764001204221,16.96993470120422,0.03615677640955583,0.0323957726,58322.4004398,15.3091707,0.016056973500000002
58322.4019676,1.7032381253145115,16.96964422531451,0.03568546178498913,0.0323957726,58322.4019676,15.2664061,0.014965497
58323.4686574,1.7919082825895298,17.30799678258953,0.034792569872644806,0.030639076600000002,58323.4686574,15.5160885,0.0164854452
58323.470983800005,1.8071276469570634,17.307900146957063,0.034284667168148555,0.030639076600000002,58323.470983800005,15.5007725,0.015384582800000001
58324.47851849999,1.6692957909213728,17.173428990921373,0.03333549495072783,0.0295697898,58324.47851849999,15.5041332,0.015390995900000001
58324.4794676,1.6396783734141067,17.173291573414105,0.03387352451124821,0.0295697898,58324.4794676,15.533613199999998,0.0165240187
58325.27526619999,1.7732762438044087,17.05807014380441,0.03664697462385405,0.0329650678,58325.27526619999,15.284793900000002,0.0160095301
58325.27620369999,1.7808043058295482,17.05793440582955,0.03621052773465654,0.0329650678,58325.27620369999,15.2771301,0.0149835451
58326.379895800004,1.7615753360590514,17.18833983605905,0.03757887691355773,0.0338623486,58326.379895800004,15.426764499999999,0.01629458
58326.415636599995,1.767676983232242,17.19748658323224,0.03343332505705955,0.029751717999999996,58326.415636599995,15.429809599999999,0.0152519671
58327.34295140001,1.8635944583513862,17.025555058351387,0.03591764425119296,0.0327290408,58327.34295140001,15.1619606,0.0147948321
58327.3600926,1.8412997426981672,17.02178164269817,0.03634888757332422,0.0327290408,58327.3600926,15.180481900000002,0.0158130173
58328.337662,1.940995954628212,17.110207354628212,0.03686223876889488,0.0333080329,58328.337662,15.1692114,0.0157923903
58329.36657409999,1.876060466302599,17.234734466302598,0.0374015871482324,0.0342072882,58329.36657409999,15.358673999999999,0.015124158
58329.3675926,1.8325578332600418,17.234857733260043,0.037868235406577244,0.0342072882,58329.3675926,15.402299900000001,0.0162439123
58330.3615278,1.9202784942248101,17.31692689422481,0.034267569556188274,0.0307160635,58330.3615278,15.3966484,0.015191766399999999
58330.361990699996,1.9139037802870593,17.31694368028706,0.034747527768655355,0.0307160635,58330.361990699996,15.403039900000001,0.016245434099999997
58332.331041699996,2.005282029618833,17.612587529618832,0.04056108515843131,0.0374436602,58332.331041699996,15.607305499999999,0.015594035400000001
58332.3315046,1.9686314660665065,17.612667766066508,0.04103007006706909,0.0374436602,58332.3315046,15.644036300000002,0.0167761426
58333.3243519,1.71873396865311,17.57204646865311,0.0373409744810116,0.033090773999999996,58333.3243519,15.8533125,0.017301706599999998
58333.3248032,1.7158382198499993,17.57199651985,0.03681652491066932,0.033090773999999996,58333.3248032,15.8561583,0.0161386859
58334.3493171,1.8612874317166384,17.481249131716638,0.03577894968954087,0.0321893655,58334.3493171,15.6199617,0.0156197948
58334.3497801,1.8406552516403423,17.481177251640343,0.036294856545641636,0.0321893655,58334.3497801,15.640522,0.0167678669
58336.34826390001,1.8299615747924207,17.14856417479242,0.0330151978648875,0.0293831825,58336.34826390001,15.318602599999998,0.0150542976
58336.3487269,1.8251962214044006,17.1485938214044,0.03349771251919712,0.0293831825,58336.3487269,15.3233976,0.0160849411
58344.3094097,1.9063646115640935,17.922928011564093,0.04130945106580622,0.0372958779,58344.3094097,16.0165634,0.0177619886
58345.32729169999,1.71996025205641,17.71887405205641,0.03896652893957338,0.0347095244,58345.32729169999,15.9989138,0.0177098643
58345.33541669999,1.7034386644533832,17.717171564453384,0.03839889342670026,0.0346585475,58345.33541669999,16.0137329,0.0165305808
58347.41210650001,1.7612785852651527,17.070494085265153,0.0363174404426089,0.0330576859,58347.41210650001,15.3092155,0.0150381476
58347.4134954,1.755890026752681,17.07057112675268,0.036755737352375466,0.0330576859,58347.4134954,15.314681099999998,0.0160677824
58349.3192824,1.9023437779235959,17.324092877923597,0.038502723254631846,0.034889634700000005,58349.3192824,15.421749100000001,0.016284136100000002
58349.32123840001,1.886726181120956,17.324393081120956,0.03808345239615524,0.034889634700000005,58349.32123840001,15.4376669,0.0152663924
58350.3666898,1.9107707047023261,17.314421904702325,0.034725871555320864,0.0306908973,58350.3666898,15.403651199999999,0.016246691299999998
58350.37375,1.9106737958952404,17.315963395895242,0.038004281469175435,0.0348290391,58350.37375,15.405289600000001,0.015207348400000001
58351.3617245,1.9992043478930377,17.531673147893038,0.036627918317975544,0.0326901339,58351.3617245,15.5324688,0.0165214874
58351.3631019,1.9904499829961875,17.531973882996187,0.03980366089094293,0.03667726,58351.3631019,15.5415239,0.0154631827
58352.2684028,1.9791549158700779,17.41461791587008,0.039203536415994604,0.0356484391,58352.2684028,15.435463,0.0163127575
58352.28966440001,1.9811846518199072,17.412839551819907,0.03874579302860982,0.0356161594,58352.28966440001,15.4316549,0.015255348799999999
58360.2765741,1.8860934490384764,17.255263649038476,0.037974341863995065,0.034356605299999995,58360.2765741,15.3691702,0.0161763504
58360.302488400004,1.8996763200117854,17.261631920011784,0.03759021616685498,0.0344108865,58360.302488400004,15.361955599999998,0.0151299452
58361.23980319999,1.8129429476141716,17.07072774761417,0.03628146759522919,0.0330576859,58361.23980319999,15.2577848,0.014951063300000001
58361.2918403,1.793433028172858,17.06211262817286,0.03665066372589725,0.032984223199999996,58361.2918403,15.2686796,0.0159784909
58362.182951400006,1.8162408204599512,16.91458272045995,0.035664244287483396,0.032039638599999996,58362.182951400006,15.0983419,0.0156652443
58362.3239352,1.7597206038479491,16.91312200384795,0.03528489104400686,0.032039638599999996,58362.3239352,15.1534014,0.0147812413
58363.26417819999,1.8252528776310655,17.041941977631065,0.03273853849903609,0.0286292769,58363.26417819999,15.2166891,0.0158800632
58363.26519680001,1.7963883330727608,17.04208153307276,0.03228882158356649,0.0286292769,58363.26519680001,15.2456932,0.0149309244
58364.2986574,1.888196879397297,17.422978379397296,0.03934465599929939,0.035705369,58364.2986574,15.5347815,0.0165266022
58364.30158559999,1.8830546427390775,17.42273604273908,0.038908511782365915,0.035705369,58364.30158559999,15.539681400000001,0.0154595897
58365.2015972,1.9367619432076957,17.348251443207694,0.034522696751288176,0.0309872814,58365.2015972,15.411489499999998,0.0152185736
58365.2025579,1.9737851360608492,17.34817193606085,0.034960372673015404,0.0309872814,58365.2025579,15.374386800000002,0.0161869098
58366.323125,1.8556693093152123,17.127893709315213,0.033325066266185414,0.0292409025,58366.323125,15.2722244,0.0159852952
58366.328854199994,1.854129474681029,17.12874477468103,0.032855178095137806,0.029241805899999997,58366.328854199994,15.274615300000002,0.0149793029
58367.3244097,1.9367986483396944,17.299079448339697,0.034576566909096676,0.0305665527,58367.3244097,15.362280800000002,0.0161624514
58367.3248727,1.9172820994751056,17.299015999475106,0.03412173523877636,0.0305665527,58367.3248727,15.3817339,0.0151650477
58368.2801852,1.9174747694169572,17.220054669416957,0.03767916852685437,0.0340926237,58368.2801852,15.3025799,0.0160440877
58368.2873148,1.9515991628619052,17.220250162861905,0.03723420433165951,0.0340926237,58368.2873148,15.268651,0.0149692679
58369.1919907,1.8849308522966002,17.2450563522966,0.03790882223035968,0.034292772400000004,58369.1919907,15.3601255,0.016158111399999998
58369.192453699994,1.9067178477443605,17.24506904774436,0.03746542797431176,0.034292772400000004,58369.192453699994,15.338351199999998,0.0150885405
58370.2773032,1.8732583564306893,17.27308725643069,0.03442488781407606,0.030354131,58370.2773032,15.3998289,0.016238831000000002
58370.2827315,1.9030626188861195,17.27353931888612,0.033922631752277464,0.030354131,58370.2827315,15.3704767,0.0151450215
58371.299166699995,1.9138392694365134,17.346943769436514,0.035010106998971294,0.0309800357,58371.299166699995,15.4331045,0.0163078196
58371.3049537,1.9320053177048404,17.34680021770484,0.034518838930291854,0.0309800357,58371.3049537,15.414794899999999,0.0152245732
58372.3035648,1.908060199109478,17.328685899109477,0.034852943080998865,0.0308160763,58372.3035648,15.420625699999999,0.0162818022
58372.309294000006,1.909016321839676,17.327864321839677,0.038105559067790444,0.0349288061,58372.309294000006,15.418848,0.0152319446
58373.2785532,1.8533859386518081,17.21935653865181,0.03773290735933483,0.0340926237,58373.2785532,15.3659706,0.0161698889
58373.283449099996,1.8600294082319362,17.219625708231938,0.0372974030987633,0.0340926237,58373.283449099996,15.359596300000002,0.0151257822
58374.3240741,1.8322573834123599,17.28324038341236,0.03454554308459714,0.0304339007,58374.3240741,15.450982999999999,0.0163454041
58374.3245255,1.8215997896867524,17.283182889686753,0.03406816137846531,0.0304339007,58374.3245255,15.4615831,0.0153106926
58375.1911343,1.9116251247568297,17.17280502475683,0.037335828976815255,0.0337507129,58375.1911343,15.2611799,0.0159641318
58375.1915972,1.9311536663049598,17.17274606630496,0.03690311769269336,0.0337507129,58375.1915972,15.2415924,0.014924123899999999
58376.204513900004,1.930157287963608,17.113140687963607,0.036481558655568236,0.0333319791,58376.204513900004,15.1829834,0.0148284622
58376.2049653,1.8638354324348558,17.113117332434857,0.03694795104002895,0.0333319791,58376.2049653,15.249281900000001,0.0159414634
58377.27866900001,1.9726428190345047,17.511591819034503,0.03645506229659229,0.032489039,58377.27866900001,15.538948999999999,0.0165358372
58377.28660880001,1.963843191284674,17.508380691284675,0.035952552372586426,0.0324544907,58377.28660880001,15.5445375,0.0154690677
58378.2778704,1.8481792632657559,17.107480463265755,0.03317447108874726,0.0290827546,58378.2778704,15.2593012,0.0159605425
58378.2799306,1.8740136476444302,17.106647247644432,0.03268171179591398,0.0290827546,58378.2799306,15.232633600000002,0.0149093149
58379.2746528,1.7881575702141852,16.904033770214184,0.035636753474353224,0.0319938175,58379.2746528,15.115876199999999,0.0156963002
58379.275115699995,1.8143508185961839,16.903935218596185,0.03520165324561843,0.0319938175,58379.275115699995,15.089584400000001,0.0146816904
58382.165983800005,1.889909724398942,17.475539224398943,0.03570811642212904,0.0321442969,58382.165983800005,15.585629500000001,0.0155503619
58383.310196800005,1.9354592264476302,17.558060726447632,0.040088338035554005,0.036917857799999995,58383.310196800005,15.622601500000002,0.015625191899999998
58383.31064809999,1.9194505885078357,17.558079588507837,0.04054553536158942,0.036917857799999995,58383.31064809999,15.638629000000002,0.0167634189
58384.18532409999,1.9768740277835661,17.594636627783565,0.03680128203671227,0.033324115,58384.18532409999,15.617762599999999,0.015615303999999998
58384.185787,2.0356587746661408,17.59465597466614,0.03722112332594043,0.033324115,58384.185787,15.558997199999999,0.0165805724
58385.2262963,1.9604357989930499,17.16612329899305,0.03305247190419227,0.0295210481,58385.2262963,15.2056875,0.014865181399999998
58385.22675930001,1.960535599507212,17.166018999507212,0.0335112820322211,0.0295210481,58385.22675930001,15.2054834,0.0158591848
58386.253912,1.7913468101861998,16.877402610186202,0.031699799439829084,0.0275708884,58386.253912,15.086055800000002,0.0156436376
58386.2543634,1.7320467958322325,16.877497395832233,0.031277267406666885,0.0275708884,58386.2543634,15.1454506,0.0147686685
58387.165358800004,1.8225689689827647,17.068789568982766,0.03624191525489526,0.0330229886,58387.165358800004,15.246220600000001,0.0149317998
58387.166296300005,1.8313231266315508,17.06898642663155,0.03665988325236987,0.0330229886,58387.166296300005,15.2376633,0.0159194618
58388.225520800006,1.8859898921643445,17.137723692164347,0.03710587872531561,0.033504735699999996,58388.225520800006,15.251733800000002,0.0159461256
58388.2395602,1.8843482183520095,17.13987671835201,0.03670413443852184,0.0335227065,58388.2395602,15.2555285,0.0149472952
58389.240625,1.9369950599153114,17.284926959915314,0.0381663676688469,0.0345886759,58389.240625,15.347931900000003,0.016133664199999998
58389.241088,1.9884799802507267,17.284944880250727,0.03770765047629217,0.0345886759,58389.241088,15.2964649,0.015016337900000001
58428.10760419999,1.928145031948974,17.235740331948975,0.03779075114900321,0.0342113078,58428.10760419999,15.307595300000001,0.0160538871
58429.13423609999,1.8967012898783153,17.201006389878316,0.033824378786578374,0.029775287999999997,58429.13423609999,15.3043051,0.0160474554
58430.1765394,1.8511555012847403,17.21082610128474,0.033947628554164506,0.029856095099999997,58430.1765394,15.359670600000001,0.0161571987
58430.1769907,1.8476830586061777,17.210878458606178,0.03347189743987656,0.029856095099999997,58430.1769907,15.3631954,0.0151321348
58431.144895800004,1.900051591437883,17.296543591437885,0.03411287377420302,0.0305435248,58431.144895800004,15.396492000000002,0.0151914861
58431.1453472,1.9175666572644428,17.29646435726444,0.034571945548013364,0.0305435248,58431.1453472,15.378897699999998,0.0161960647
58433.1079745,1.748453703747991,16.893725003747992,0.03184801875504413,0.0276815239,58433.1079745,15.145271300000001,0.0157489534
58433.11688659999,1.7312683894989984,16.891044089498997,0.03136216283682018,0.0276550353,58433.11688659999,15.159775699999999,0.014791358300000002
58582.44447919999,2.0404028491787702,17.56694644917877,0.03692282731559444,0.0330267698,58582.44447919999,15.526543599999998,0.016508411599999998
58582.470046300004,2.044036511614861,17.56910291161486,0.04012946322573333,0.0370439105,58582.470046300004,15.525066399999998,0.015431218799999999
58607.48857640001,1.7244281678928548,17.567059467892854,0.037271057055660785,0.0330267698,58607.48857640001,15.842631299999999,0.0172732212
58632.46967590001,1.9717548041174844,17.609087704117485,0.040534726493297056,0.0373894423,58632.46967590001,15.6373329,0.0156554673
58632.47111109999,1.969623420123881,17.609285220123883,0.040976383249959676,0.0373894423,58632.47111109999,15.639661800000003,0.0167658459
58633.429016199996,2.0387306458494816,17.741114645849482,0.038867726153803545,0.0349935256,58633.429016199996,15.702384,0.0169160664
58633.4299421,2.0643326706499305,17.741242070649932,0.03836972339861762,0.0349935256,58633.4299421,15.676909400000001,0.015738133300000002
58634.424213,2.0511258150976044,17.857244815097605,0.04026906857897219,0.0364216901,58634.424213,15.806119,0.017177263300000002
58634.425138900006,2.046859181450749,17.85729258145075,0.03979411382204623,0.0364216901,58634.425138900006,15.8104334,0.0160322171
58635.410393499995,2.0409027856809026,17.843653385680902,0.043450878624347766,0.0399151705,58635.410393499995,15.8027506,0.0171685182
58635.4113194,2.061865444149616,17.843641844149616,0.042990314287877404,0.0399151705,58635.4113194,15.7817764,0.0159670375
58636.4337731,1.95214881424935,17.83144801424935,0.03995554589994033,0.0359814651,58636.4337731,15.8792992,0.017371811
58636.4342245,1.9442630149649762,17.831474814964977,0.03946542800610318,0.0359814651,58636.4342245,15.887211800000001,0.0162127782
58637.42458330001,2.0278089247033986,17.8902748247034,0.044046663780996996,0.040495790499999997,58637.42458330001,15.862465900000002,0.0173262674
58637.4255093,1.9977507035743187,17.890329803574318,0.04362549298392251,0.040495790499999997,58637.4255093,15.892579099999999,0.0162257385
58638.4693171,1.9951748802909766,17.501557780290977,0.03586331746676115,0.032390777,58638.4693171,15.5063829,0.0153952949
58638.470740699995,1.9986535434061068,17.501564143406107,0.03633159878873782,0.032390777,58638.470740699995,15.5029106,0.0164566897
58639.4108681,1.997888964029089,17.50576626402909,0.03637483878214485,0.0324337818,58639.4108681,15.507877300000002,0.0164675042
58639.41179400001,1.9853446025570332,17.505770402557033,0.0359137343880502,0.0324337818,58639.41179400001,15.5204258,0.0154222604
58640.4751852,1.969565823482002,17.557627123482003,0.040497267687388226,0.036917857799999995,58640.4751852,15.588061300000001,0.0166463349
58640.47563659999,1.9903936449251791,17.55764394492518,0.04004503681954382,0.036917857799999995,58640.47563659999,15.5672503,0.01551376
58641.46967590001,1.9940248343294193,17.59356933432942,0.03678449046997381,0.033322878199999996,58641.46967590001,15.5995445,0.0155783352
