g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58267.3820602,1.7886139446013374,19.668485344601336,0.0938228830177837,0.09014642980000001,58267.3820602,17.8798714,0.0260068178
58268.4563426,2.4003966465225766,20.243517246522575,0.13108683498010637,0.127768576,58268.4563426,17.8431206,0.0293078367
58268.4568056,2.4509664810129337,20.243801681012933,0.13018717952988784,0.127768576,58268.4568056,17.7928352,0.024977844199999998
58269.424201400005,2.182854425110918,19.898548825110918,0.0973838732969457,0.09331676359999999,58269.424201400005,17.7156944,0.0278496034
58269.42466440001,2.2576009752876907,19.89837667528769,0.09619785158912879,0.09331676359999999,58269.42466440001,17.6407757,0.023366820099999998
58270.4333681,2.2242926476076335,19.987916847607632,0.10194788015797736,0.09892279650000001,58270.4333681,17.7636242,0.02465057
58270.4343171,2.1648583556375804,19.98801085563758,0.10310538917710103,0.09892279650000001,58270.4343171,17.8231525,0.0290689114
58271.4533796,2.405742532951173,20.050933732951172,0.11585419785069509,0.11346428800000001,58271.4533796,17.6451912,0.0234104786
58271.4543171,2.4087432006644995,20.0509322006645,0.11665021734819364,0.11346428800000001,58271.4543171,17.642189000000002,0.0270763468
58272.4573495,2.724349908988845,20.453273708988846,0.14777467486206886,0.145098925,58272.4573495,17.7289238,0.027993865299999997
58272.472986099994,2.6736190474083017,20.4456355474083,0.13171785226716987,0.12937288,58272.472986099994,17.7720165,0.024743696699999998
58273.4220486,2.4073421877952654,19.982037787795267,0.11189886104457494,0.1087384,58273.4220486,17.574695600000002,0.0264067315
58273.42298609999,2.4414149380852486,19.981579838085246,0.11098952826001242,0.108701736,58273.42298609999,17.540164899999997,0.02241892
58274.471041699995,2.615566367424929,20.13193146742493,0.12142802692867298,0.11938006400000001,58274.471041699995,17.5163651,0.0222073421
58274.4714931,2.5613031330278417,20.132138233027845,0.12225773270624858,0.11938006400000001,58274.4714931,17.570835100000004,0.026369556800000003
58275.4054051,2.6883021140111687,20.55992041401117,0.15582182679086135,0.152973771,58275.4054051,17.8716183,0.0296558104
58276.4538194,2.4923433756251754,20.197125875625176,0.11552435189173361,0.11214643699999999,58276.4538194,17.7047825,0.0277317967
58276.45476849999,2.584161114109687,20.197427114109686,0.11450055892819777,0.11214643699999999,58276.45476849999,17.613266,0.0230988022
58277.40026619999,2.697935052525281,20.497522252525282,0.1361166661122306,0.133036703,58277.40026619999,17.7995872,0.028792055299999997
58277.402708300004,2.7205606600070844,20.498297360007083,0.15107185710317492,0.14902110400000002,58277.402708300004,17.7777367,0.024807591
58278.446990699995,2.6894809177586154,20.315697817758615,0.13627153971788458,0.13358721099999998,58278.446990699995,17.6262169,0.0269144867
58278.4502199,2.7317142956196143,20.315273295619615,0.13552179035778122,0.13358721099999998,58278.4502199,17.583559,0.022816939300000002
58279.4076505,2.6013571573427825,20.18940605734278,0.11475318345222592,0.111642823,58279.4076505,17.588048899999997,0.0265362617
58280.3638079,2.7672357226724635,20.508854822672465,0.15229920774063901,0.149678111,58280.3638079,17.7416191,0.028133818900000003
58280.3647454,2.8129079534890487,20.509095953489048,0.15157862710784367,0.149678111,58280.3647454,17.696188,0.0239278767
58281.450578699994,2.6651700897100348,20.329076189710037,0.12421675001531739,0.121179685,58281.450578699994,17.663906100000002,0.0272999071
58281.453414400006,2.6881111151570103,20.32914431515701,0.123412491572879,0.121179685,58281.453414400006,17.6410332,0.023369360699999998
58282.4515046,2.4239402168991973,20.266110916899198,0.13194447079200536,0.129446864,58282.4515046,17.8421707,0.0255509838
58282.4529514,2.4666237198465772,20.265797119846578,0.1326091856988007,0.129446864,58282.4529514,17.7991734,0.028787246000000002
58283.3907755,2.5547016615950575,20.062392061595055,0.10657115611222354,0.103406526,58283.3907755,17.507690399999998,0.0257779304
58283.3917245,2.5308485325909693,20.062186232590967,0.10579215807982582,0.103406526,58283.3917245,17.531337699999998,0.0223398991
58285.412164400004,2.597420832633805,20.235470932633806,0.12996796747664077,0.127125233,58285.412164400004,17.6380501,0.0270341951
58285.413101900005,2.578259449471851,20.23564244947185,0.1171422084243011,0.114754274,58285.413101900005,17.657383,0.0235319696
58287.4492245,2.5602028174750515,20.29987641747505,0.12242155086785637,0.11915005699999999,58287.4492245,17.7396736,0.0281122755
58287.4496759,2.515067428368127,20.29976972836813,0.12172116222992721,0.11915005699999999,58287.4496759,17.784702300000003,0.0248858444
58288.4531713,2.7029510721291636,20.286670372129162,0.12044217424589639,0.11826088300000001,58288.4531713,17.5837193,0.0228184331
58288.45363430001,2.7353833646697012,20.286702464669702,0.12112475879218025,0.11826088300000001,58288.45363430001,17.5513191,0.026183405899999998
58289.45067130001,2.4474194946414407,20.231896694641442,0.11712327715434936,0.114449479,58289.45067130001,17.7844772,0.0248833038
58289.451134300005,2.408136689803243,20.232116989803245,0.11808580238087667,0.114449479,58289.451134300005,17.823980300000002,0.029078746200000002
58290.3843171,2.8820956891442258,20.676124889144223,0.16377901437159198,0.16123986199999998,58290.3843171,17.794029199999997,0.0287275556
58290.38526619999,2.931058770436632,20.676576470436633,0.16308340670943508,0.16123986199999998,58290.38526619999,17.7455177,0.0244520847
58291.476574099994,2.5272489920466903,20.09549389204669,0.11877198946162291,0.116587505,58291.476574099994,17.5682449,0.0226746369
58291.4775926,2.4646537437842895,20.09560084378429,0.11977005610779123,0.116695784,58291.4775926,17.6309471,0.026962202
58292.4666551,2.3753538008578126,19.99020670085781,0.10248898950348972,0.09892279650000001,58292.4666551,17.6148529,0.026800621299999997
58292.4671181,2.43926762577437,19.99013662577437,0.10145280934091928,0.09892279650000001,58292.4671181,17.550869,0.022515613599999998
58293.4775926,2.446883795291658,19.87013209529166,0.09444493845622999,0.09198312460000001,58293.4775926,17.4232483,0.0214231461
58293.4790278,2.442537593641152,19.87053139364115,0.09533934580334366,0.09198312460000001,58293.4790278,17.4279938,0.025073803999999998
58294.46636569999,2.604544237993224,20.285700437993224,0.13392783565896554,0.131078199,58294.46636569999,17.6811562,0.027480373199999998
58294.4668171,2.5627094922468956,20.285571692246897,0.13329493445807442,0.131078199,58294.4668171,17.7228622,0.0242083725
58296.336713,2.4846552667348867,20.222991866734887,0.11721178410930913,0.11379426,58296.336713,17.7383366,0.0280974861
58296.3675463,2.4849212201259583,20.22944332012596,0.11695107114157194,0.11436860300000001,58296.3675463,17.7445221,0.0244412702
58297.416585599996,2.228953276093737,19.643107376093738,0.090911815155522,0.0883692801,58297.416585599996,17.4141541,0.0213501398
58298.4254977,2.3781626487486562,19.828308348748656,0.09211449020061616,0.0895358697,58298.4254977,17.4501457,0.021642720299999998
58298.42594909999,2.3806583967181183,19.82840469671812,0.09302652466326385,0.0895358697,58298.42594909999,17.447746300000002,0.0252440553
58299.4109375,2.402929716435235,20.166223916435232,0.12432719573067652,0.12185967699999999,58299.4109375,17.763294199999997,0.0246469211
58299.4114005,2.5142788318740656,20.166386031874065,0.12485360051715037,0.12185967699999999,58299.4114005,17.6521072,0.0271779448
58300.3982639,2.474982608426039,20.177409508426035,0.1257548206375987,0.12266468300000001,58300.3982639,17.702426899999995,0.0277065057
58300.398726900006,2.4752019030979113,20.17740760309791,0.12498868382352936,0.12266468300000001,58300.398726900006,17.7022057,0.0239905529
58301.405,2.8507915348772705,20.620744334877273,0.14270500442220016,0.140547514,58301.405,17.769952800000002,0.0247207321
58301.40545140001,2.832946254843886,20.620631654843887,0.1434387400706768,0.140547514,58301.40545140001,17.7876854,0.0286542922
58302.3822454,2.6610817547096595,20.37680095470966,0.14073604333692896,0.13865155,58302.3822454,17.7157192,0.0241325833
58303.3680324,2.5606726002013467,20.099826700201348,0.10811598634881951,0.10576798,58303.3680324,17.5391541,0.0224098396
58303.3689931,2.564605116319907,20.099555416319905,0.10892384502008204,0.10576798,58303.3689931,17.5349503,0.0260295682
58304.38526619999,2.547397498709106,20.249326598709107,0.11892536422173855,0.115654171,58304.38526619999,17.7019291,0.027701173
58304.3857176,2.5752081416982158,20.249379541698215,0.11805781982687903,0.115654171,58304.3857176,17.6741714,0.023701509500000002
58305.3946875,2.49196520604767,20.00358290604767,0.1123114860812422,0.11010246,58305.3946875,17.5116177,0.022165698900000003
58305.40892359999,2.483006099199361,19.99773269919936,0.11279405964429043,0.109793775,58305.40892359999,17.5147266,0.0258423463
58307.39175930001,2.5734823721079962,20.221774872107996,0.11618358807803987,0.11379426,58307.39175930001,17.6482925,0.023441257000000004
58307.392210599995,2.5764020076430327,20.22177820764303,0.11697874373421317,0.11379426,58307.392210599995,17.645376199999998,0.0271089077
58310.407291699994,2.4974573874897814,20.09647738748978,0.11893355141431718,0.116695784,58310.407291699994,17.59902,0.0229626577
58312.40532409999,2.4901739712284154,20.116325971228413,0.10934264193829325,0.10684794199999999,58312.40532409999,17.626151999999998,0.023223493199999997
58312.405787,2.4922456127732744,20.116408312773274,0.11018057949151513,0.10684794199999999,58312.405787,17.6241627,0.0268938169
58313.3918171,2.520601087920582,20.23663888792058,0.11726503076460973,0.114754274,58313.3918171,17.7160378,0.0241359491
58313.39226849999,2.5218218100235,20.236661710023498,0.11808313958660537,0.114754274,58313.39226849999,17.714839899999998,0.0278403386
58314.4250347,2.584457473535476,20.250614273535476,0.1190005181901576,0.11582124199999999,58314.4250347,17.6661568,0.0273233093
58314.42598380001,2.5692485343932248,20.250248334393227,0.11823549013335868,0.11582124199999999,58314.42598380001,17.680999800000002,0.0237712227
58315.3611806,2.3939536741620984,19.8896697741621,0.10586249403733751,0.102703266,58315.3611806,17.495716100000003,0.025669179900000002
58315.3616319,2.3978041689633898,19.889495768963393,0.10503165306511375,0.102703266,58315.3616319,17.491691600000003,0.021992892000000003
58316.3475231,2.312951434846184,20.076194134846183,0.10716225641978444,0.10428953199999999,58316.3475231,17.7632427,0.024646353
58316.347986099994,2.364138439187279,20.07635003918728,0.10793427268788137,0.10428953199999999,58316.347986099994,17.7122116,0.027811881200000003
58318.36523150001,2.5741293749832863,20.368381774983284,0.12715087397834018,0.12386252,58318.36523150001,17.794252399999998,0.028730139100000003
58318.3656829,2.581426072551512,20.36836377255151,0.12634272796871193,0.12386252,58318.3656829,17.7869377,0.024911062799999998
58319.35414349999,2.6691550085130125,20.44379790851301,0.1324759253785442,0.12937288,58319.35414349999,17.774642899999996,0.028504889500000002
58320.3920949,2.35434628765859,20.01448348765859,0.11341002755283519,0.11093592599999999,58320.3920949,17.6601372,0.0235595983
58320.39594909999,2.3855497757118087,20.01329257571181,0.11415777277772558,0.11093592599999999,58320.39594909999,17.6277428,0.026929860899999998
58322.4004398,2.5184790224933877,20.006050722493388,0.1031999338021176,0.09997539970000001,58322.4004398,17.4875717,0.0255958159
58322.4019676,2.519051649268878,20.005852749268882,0.1023568518246976,0.09997539970000001,58322.4019676,17.486801100000005,0.0219509583
58323.4686574,2.362225257521967,20.123234457521967,0.1109746608488704,0.10729225,58323.4686574,17.7610092,0.0283504575
58323.470983800005,2.3551983337677065,20.122623833767708,0.1100970233954618,0.10729225,58323.470983800005,17.7674255,0.0246926639
58324.47851849999,2.086663241429722,19.742489841429723,0.08774483772385404,0.0845348239,58324.47851849999,17.6558266,0.0235163793
58324.4794676,2.0945171851594218,19.74263808515942,0.08878374699785822,0.0845348239,58324.4794676,17.6481209,0.0271370094
58325.27526619999,2.1272348540902613,19.86693705409026,0.09595815794293448,0.0917477533,58325.27526619999,17.7397022,0.0281125922
58325.27620369999,2.1662968859682294,19.86708348596823,0.09482871995531533,0.0917477533,58325.27620369999,17.7007866,0.023975735499999998
58332.331041699996,2.6063510153475633,20.13286121534756,0.12144444957804666,0.11938006400000001,58332.331041699996,17.526510199999997,0.022296965099999996
58332.3315046,2.610595490514541,20.132949590514542,0.12215998454873264,0.11938006400000001,58332.3315046,17.5223541,0.025912586600000002
58333.3243519,2.1637631020136325,20.11843880201363,0.12225265917421527,0.11833030000000001,58333.3243519,17.9546757,0.0307189319
58333.3248032,2.2216454353367006,20.1185189353367,0.12119993208951313,0.11833030000000001,58333.3248032,17.896873499999998,0.0262176208
58334.3493171,2.476731442504761,20.16502874250476,0.11263167593285901,0.11007839400000001,58334.3493171,17.6882973,0.0238462072
58334.3497801,2.4905310285764486,20.165011428576445,0.11343973382740044,0.11007839400000001,58334.3497801,17.674480399999997,0.0274102241
58336.34826390001,2.4306423784168487,19.982272378416848,0.11104640459800072,0.1087384,58336.34826390001,17.55163,0.0225225296
58336.3487269,2.436335630812845,19.982283630812848,0.11183450855672833,0.1087384,58336.3487269,17.545948000000003,0.0261326935
58344.3094097,2.4935146185525348,20.113019518552534,0.10999366082648074,0.106666952,58344.3094097,17.6195049,0.0268470999
58344.4278819,2.708993601160735,20.428388301160734,0.1450224255418419,0.142993852,58344.4278819,17.7193947,0.024171516299999998
58345.32729169999,2.6571613145381754,20.36549341453818,0.12679728281816932,0.123718947,58345.32729169999,17.708332100000003,0.027770003300000002
58345.33541669999,2.6371382408827095,20.36492524088271,0.12607525520273588,0.123718947,58345.33541669999,17.727787,0.0242609177
58347.41210650001,2.4488044876675623,20.203702587667564,0.11528618633934466,0.11264094,58347.41210650001,17.754898100000002,0.0245544985
58347.4134954,2.5233467336454183,20.20401843364542,0.11594339956456019,0.11264094,58347.4134954,17.6806717,0.0274752714
58349.3192824,2.5645512736757006,20.2652386736757,0.13237487841152973,0.129446864,58349.3192824,17.7006874,0.027687864399999998
58349.32123840001,2.568169229394133,20.264935129394132,0.13164087802092028,0.129446864,58349.32123840001,17.6967659,0.0239338707
58350.3666898,2.444608416926652,19.97028511692665,0.10114491338728433,0.0977611244,58350.3666898,17.525676699999998,0.025943324
58350.37375,2.430485088456823,19.970123588456826,0.10029772249482705,0.0977611244,58350.37375,17.539638500000002,0.022414185099999998
58351.3617245,2.444445378182351,19.947519978182353,0.10942520801461926,0.106355727,58351.3617245,17.5030746,0.0257358793
58351.3631019,2.498246865007797,19.9474884650078,0.1085339808455095,0.106355727,58351.3631019,17.449241600000004,0.0216352567
58352.2684028,2.3047309332640964,19.940850733264096,0.10942299254675687,0.10603585800000001,58352.2684028,17.6361198,0.027014590800000002
58352.28966440001,2.3154547178062828,19.943468317806285,0.1087780013935037,0.106266081,58352.28966440001,17.628013600000003,0.023241635400000002
58360.2765741,2.412310011483914,20.073452311483916,0.10761710402208938,0.104104377,58360.2765741,17.6611423,0.027271226000000003
58360.302488400004,2.4155147458818895,20.074545645881887,0.11750175463760604,0.11511789999999998,58360.302488400004,17.659030899999998,0.0235484913
58361.23980319999,2.463577727700862,20.11342662770086,0.10921564530058347,0.106666952,58361.23980319999,17.6498489,0.023456737400000004
58361.2918403,2.482735857391578,20.11361235739158,0.11002163477002265,0.106666952,58361.2918403,17.630876500000003,0.0269614812
58362.182951400006,2.3735505918366826,20.116792891836685,0.11054710386328663,0.106902465,58362.182951400006,17.743242300000002,0.0281518232
58362.3239352,2.5902572314669285,20.25737533146693,0.13100029354969275,0.128851473,58362.3239352,17.6671181,0.0236299559
58363.26417819999,2.3784574940645555,19.776557394064554,0.08996741489397507,0.086475648,58363.26417819999,17.3980999,0.0248213224
58363.26519680001,2.327607406211076,19.776036506211078,0.08913939377031886,0.086475648,58363.26519680001,17.448429100000002,0.0216285419
58364.2986574,2.5479487058144485,20.19268980581445,0.12680269340083078,0.123872444,58364.2986574,17.6447411,0.0271024108
58364.30158559999,2.5269972216016754,20.192402521601675,0.12601069207391763,0.123778582,58364.30158559999,17.6654053,0.0236126482
58365.2015972,2.6594426409116494,20.104102840911647,0.10834363511421843,0.10616916400000001,58365.2015972,17.444660199999998,0.021597497200000003
58365.2025579,2.6391571871233026,20.104008587123303,0.10916378764015404,0.10616916400000001,58365.2025579,17.4648514,0.025393722599999998
58366.323125,2.4688091658858937,20.01291656588589,0.10359444262370461,0.100248672,58366.323125,17.544107399999998,0.0261153653
58366.328854199994,2.527509955027373,20.014972955027375,0.11308789886650623,0.11093592599999999,58366.328854199994,17.487463,0.0219566207
58367.3244097,2.6764539990753775,20.467965499075376,0.14904636406154465,0.146257371,58367.3244097,17.7915115,0.028698433199999998
58367.3248727,2.611709749381884,20.467849849381885,0.14850130128205677,0.146257371,58367.3248727,17.8561401,0.0257180464
58368.2801852,2.6341701586792894,20.32486685867929,0.12402385846585995,0.12091811,58368.2801852,17.6906967,0.0275813006
58368.2873148,2.653661527773778,20.32460762777378,0.12313013523845343,0.120833859,58368.2873148,17.670946100000002,0.0236687288
58369.1919907,2.535066683424482,20.291713783424484,0.12202307020932883,0.118695661,58369.1919907,17.756647100000002,0.0283014085
58369.192453699994,2.6122039488323097,20.29169694883231,0.12104956860471582,0.118695661,58369.192453699994,17.679493,0.0237558018
58370.2773032,2.535347549285568,20.151527949285565,0.11243628529263351,0.109192193,58370.2773032,17.616180399999998,0.026813862799999998
58370.2827315,2.4775312135063565,20.151817113506358,0.11173518580974119,0.109192193,58370.2827315,17.6742859,0.023702673599999998
58371.299166699995,2.6033009919960293,20.173041291996032,0.11357675811879715,0.11047570400000001,58371.299166699995,17.569740300000003,0.0263590366
58371.3049537,2.6146815552685077,20.17481265526851,0.12455287125425786,0.122485325,58371.3049537,17.560131100000003,0.0226000641
58372.3035648,2.4521945821864755,20.334925082186476,0.12517085790513266,0.12157332900000001,58372.3035648,17.8827305,0.0297937803
58372.309294000006,2.4913532558950067,20.334588255895007,0.12423193647269402,0.12157332900000001,58372.309294000006,17.843235,0.0255636405
58373.2785532,2.5022921191734433,20.191009019173443,0.12680972772635335,0.123778582,58373.2785532,17.6887169,0.0275602918
58373.283449099996,2.4908612443145337,20.193208044314535,0.12617448048703686,0.123872444,58373.283449099996,17.7023468,0.0239920225
58374.3240741,2.3455210301346376,20.153447230134635,0.12435116799848643,0.120948814,58374.3240741,17.807926199999997,0.028889399
58374.3245255,2.3827515211883608,20.15354542118836,0.1234511771809544,0.120948814,58374.3245255,17.770793899999997,0.0247300938
58375.1911343,2.626726815083426,20.342055015083428,0.12540894238570538,0.12227846699999999,58375.1911343,17.715328200000002,0.027845634100000002
58375.1915972,2.700626607679947,20.34215570767995,0.12449248700784746,0.12227846699999999,58375.1915972,17.641529100000003,0.0233742557
58376.204513900004,2.604348269340427,20.325186769340426,0.12331339278668171,0.12091811,58376.204513900004,17.7208385,0.0241868459
58376.2049653,2.570966341680183,20.32516824168018,0.12417974140647949,0.12091811,58376.2049653,17.754201899999998,0.028273996000000003
58377.27866900001,2.581256273414887,20.297889073414886,0.13497386896006763,0.13206732300000001,58377.27866900001,17.7166328,0.027859782799999996
58377.28660880001,2.5849717765411846,20.296401376541183,0.13410367083588037,0.13192269199999998,58377.28660880001,17.7114296,0.0240872968
58378.2778704,2.5247024246546914,20.11066662465469,0.12066216113543353,0.117712624,58378.2778704,17.5859642,0.026515943900000002
58378.2799306,2.615514400686937,20.110280600686934,0.11975438787955124,0.117712624,58378.2799306,17.494766199999997,0.022019345299999996
58379.2746528,2.2084622983066318,19.63158849830663,0.08292491509430777,0.079056479,58379.2746528,17.4231262,0.0250322726
58379.275115699995,2.2138238457287045,19.631395845728704,0.08189581761295027,0.079056479,58379.275115699995,17.417572,0.0213775132
58382.165983800005,2.442900828588634,19.895760728588634,0.0957987407146956,0.09331676359999999,58382.165983800005,17.4528599,0.021665187599999997
58384.18532409999,2.4579690331905475,19.789286933190546,0.09016944159635001,0.0877581984,58384.18532409999,17.3313179,0.0207129624
58384.185787,2.4251185431019806,19.78955374310198,0.09112586137101059,0.0877581984,58384.185787,17.3644352,0.0245442707
58385.2262963,2.2333141471606197,19.51893004716062,0.07620614665710533,0.0734299049,58385.2262963,17.2856159,0.020381998300000002
58385.22675930001,2.2304386551590873,19.518984255159086,0.07723601840713996,0.0734299049,58385.22675930001,17.2885456,0.0239468496
58386.253912,2.3187943318643,19.6525059318643,0.09164889962542176,0.0883692801,58386.253912,17.3337116,0.024297965699999997
58386.2543634,2.2694196375641624,19.65262503756416,0.09085485923651516,0.0883692801,58386.2543634,17.383205399999998,0.021106297200000002
58387.165358800004,2.3174831611845583,19.89299886118456,0.09604797905767973,0.09331676359999999,58387.165358800004,17.5755157,0.0227419417
58387.166296300005,2.2780195284707716,19.893246228470773,0.09709011981366186,0.09331676359999999,58387.166296300005,17.6152267,0.0268043466
58388.225520800006,2.5848480729442116,20.151397372944214,0.11232150563269133,0.109192193,58388.225520800006,17.566549300000002,0.026328418399999998
58388.2395602,2.6157117086125226,20.155623008612523,0.11172163083907163,0.10944961,58388.2395602,17.5399113,0.0224166382
58389.240625,2.469954152897195,20.218207052897192,0.12892782757598625,0.12580429,58389.240625,17.748252899999997,0.0282075405
58389.241088,2.5198333184107256,20.218277718410725,0.1280639897341407,0.12580429,58389.241088,17.6984444,0.023951327400000003
58428.10760419999,2.4075508327749944,20.049581532774994,0.1166498412153521,0.11346428800000001,58428.10760419999,17.6420307,0.027074726299999997
58429.13423609999,2.5561645747960853,20.130928874796087,0.12226590064562391,0.11938006400000001,58429.13423609999,17.574764300000002,0.0264074001
58430.1765394,2.5563954569683496,20.31945695696835,0.12378858355239708,0.12049295800000001,58430.1765394,17.7630615,0.0283735879
58430.1769907,2.546228542444606,20.319318942444603,0.1230097391538301,0.12049295800000001,58430.1769907,17.773090399999997,0.024755666000000003
58431.144895800004,2.510049622064841,20.031427222064842,0.10399623115610941,0.101587825,58431.144895800004,17.5213776,0.022251514700000002
58431.1453472,2.5500982858680494,20.03140248586805,0.10474904197738831,0.101587825,58431.1453472,17.4813042,0.0255396869
58433.1079745,2.4778226428949672,19.992503542894966,0.11246305389548363,0.10945379699999999,58433.1079745,17.5146809,0.0258419197
58433.11688659999,2.4639890855729725,19.992900685572973,0.11170604289170968,0.10945379699999999,58433.11688659999,17.5289116,0.0223182961
58436.1013079,2.467190360535298,20.097097960535297,0.11899134158362125,0.116695784,58436.1013079,17.6299076,0.023260124
58582.44447919999,2.48079220728852,20.234025207288518,0.13020067951166434,0.127096072,58582.44447919999,17.753232999999998,0.028263146099999997
58582.470046300004,2.4646235120547324,20.234852812054733,0.12947848499357342,0.127096072,58582.470046300004,17.7702293,0.024723805499999998
58607.48857640001,2.5965132888455074,20.234979188845507,0.1299403249875542,0.127096072,58607.48857640001,17.6384659,0.027038427099999998
58632.46967590001,2.6126817106014038,20.283004110601404,0.12031659295949969,0.117966831,58632.46967590001,17.6703224,0.023662403199999998
58632.47111109999,2.5825120380701776,20.28353513807018,0.12117338956744145,0.117966831,58632.47111109999,17.701023100000004,0.027691463
58633.429016199996,2.6676521438968805,20.63796234389688,0.14501783562676424,0.141681552,58633.429016199996,17.9703102,0.030927503500000002
58633.4299421,2.721904029140873,20.638304929140872,0.14413187096071994,0.141681552,58633.4299421,17.9164009,0.026463825299999997
58634.424213,2.7637465790100357,20.417410179010037,0.14459499189829197,0.142014787,58634.424213,17.6536636,0.027193969100000003
58634.425138900006,2.727357326135376,20.41709842613538,0.1295208057121812,0.12730391300000002,58634.425138900006,17.689741100000003,0.023861115800000002
58635.410393499995,2.490832114473246,20.36938741447325,0.1273832705340195,0.12386252,58635.410393499995,17.878555300000002,0.0297417846
58635.4113194,2.5048417015557654,20.369267401555764,0.1265247067859204,0.12386252,58635.4113194,17.864425699999998,0.0258181635
58636.4337731,2.64629221896228,20.30877921896228,0.12295290423223679,0.119887181,58636.4337731,17.662487,0.0272851698
58636.4342245,2.587890834053752,20.308765634053753,0.12230273084830501,0.119887181,58636.4342245,17.7208748,0.024187224
58637.42458330001,2.516946330157893,20.27896073015789,0.13359181954397553,0.13054648,58637.42458330001,17.762014399999998,0.0283617843
58637.4255093,2.5401728621359076,20.278932862135907,0.13280328480574818,0.13054648,58637.4255093,17.73876,0.0243788641
58638.4693171,2.893202108991332,20.666155108991333,0.16218569648260245,0.160285473,58638.4693171,17.772953,0.024754136800000003
58638.470740699995,2.8125141316847078,20.66508373168471,0.16296350523655467,0.160285473,58638.470740699995,17.852569600000002,0.0294222906
58639.4108681,2.51617633078223,19.957559730782226,0.11022137341313958,0.10730456599999999,58639.4108681,17.441383399999996,0.0251889117
58639.41179400001,2.4789691140768753,19.956862914076876,0.10951159447499592,0.10730456599999999,58639.41179400001,17.4778938,0.0218750872
58640.4751852,2.5566330076936765,20.339958207693673,0.1251829851435362,0.121871166,58640.4751852,17.783325199999997,0.028604172200000003
58640.47563659999,2.614250088640283,20.33982838864028,0.12425791196552709,0.121871166,58640.47563659999,17.7255783,0.024237317999999997
58641.46967590001,2.598712441399531,20.15949584139953,0.11211205956028152,0.109809294,58641.46967590001,17.5607834,0.0226060357
58641.4710995,2.590748522302963,20.160050122302962,0.11292766605200277,0.109809294,58641.4710995,17.5693016,0.0263548233
58642.44633099999,2.604164609961831,20.443718409961832,0.13264152644470362,0.12937288,58642.44633099999,17.8395538,0.0292648673
58642.446794,2.7086156643297663,20.443662064329764,0.13164239237183567,0.12937288,58642.446794,17.735046399999998,0.024338804199999998
58643.4643171,2.5871355036412567,20.32022110364126,0.13604986564248348,0.133858934,58643.4643171,17.733085600000003,0.0243177246
58643.464768499995,2.5453329496224377,20.320178049622438,0.1368607847456317,0.133858934,58643.464768499995,17.7748451,0.0285071954
58644.4698495,2.6049655666944815,20.268856366694482,0.11937064446329795,0.117015019,58644.4698495,17.6638908,0.0235973746
58644.47030090001,2.5400244474464877,20.268856647446487,0.12031672984916636,0.117015019,58644.47030090001,17.7288322,0.0279928707
