g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58283.3917245,1.9865674231417536,18.180695423141753,0.038732789974053376,0.0354660973,58283.3917245,16.194128,0.0155687174
58285.413101900005,2.1086831145722407,18.395390014572243,0.04231706303364629,0.0392530523,58285.413101900005,16.286706900000002,0.015809228600000003
58287.4496759,2.0308819561983285,18.29517945619833,0.040563328321636595,0.0373811908,58287.4496759,16.2642975,0.015748973899999998
58288.4531713,2.1078259297225657,18.414117529722564,0.04261941847049771,0.0395573042,58288.4531713,16.306291599999998,0.015862992
58289.45067130001,2.1643284718511495,18.45563397185115,0.04335830631425328,0.0403684862,58289.45067130001,16.2913055,0.0158217587
58290.38526619999,2.138381171574398,18.379103871574397,0.04196403615001135,0.0389216915,58290.38526619999,16.2407227,0.0156870093
58291.476574099994,2.1021558992906044,18.301542499290605,0.04061100512881756,0.0375028178,58291.476574099994,16.1993866,0.0155817969
58292.4671181,2.0763967667126124,18.317569566712613,0.040902005087120136,0.0377737358,58292.4671181,16.2411728,0.0156881772
58293.4775926,2.1191021850114318,18.41951338501143,0.0427282442119372,0.0396810248,58293.4775926,16.3004112,0.0158467386
58294.4668171,2.138072823211278,18.422588223211278,0.04276749408344172,0.039740596,58294.4668171,16.2845154,0.0158032775
58296.3503819,2.0277193455813425,18.32382754558134,0.04203018225390914,0.037903223199999996,58296.3503819,16.2961082,0.018162651000000002
58296.3508449,2.0141418081286027,18.3238742081286,0.042042315838944154,0.037903223199999996,58296.3508449,16.309732399999998,0.0181907117
58296.3675463,1.9594952259958127,18.325557425995814,0.04117564690581101,0.037925671800000005,58296.3675463,16.366062200000002,0.0160336308
58297.416585599996,2.098398995892122,18.431282795892123,0.04300580434006338,0.0399435833,58297.416585599996,16.3328838,0.015937671100000002
58298.4254977,2.141148134212923,18.388510234212923,0.04213095749017609,0.0390946567,58298.4254977,16.2473621,0.0157043114
58298.4378819,2.1736413641853893,18.38792816418539,0.04304215014736974,0.0390946567,58298.4378819,16.2142868,0.0180065129
58299.4109375,2.1281993858518327,18.377184685851834,0.04192197025067249,0.038867630099999995,58299.4109375,16.2489853,0.015708562
58300.398726900006,2.0591088607266066,18.38902676072661,0.04221531727740105,0.0390946567,58300.398726900006,16.3299179,0.0159292445
58301.405,2.1366712864732307,18.414577686473233,0.042590601536180335,0.0395573042,58301.405,16.277906400000003,0.0157854054
58301.405914400006,2.161947840105018,18.41450364010502,0.04349202445308063,0.0395573042,58301.405914400006,16.252555800000003,0.0180769432
58301.4091319,2.1443646930933085,18.41424309309331,0.04350590384329318,0.0395573042,58301.4091319,16.269878400000003,0.0181103107
58302.3822454,2.098370218211034,18.335442218211035,0.04121020951316581,0.038111627099999996,58302.3822454,16.237072,0.0156775396
58303.3680324,2.1924258876443723,18.447320187644372,0.04322496659195245,0.0402635187,58303.3680324,16.2548943,0.0157240834
58304.3857176,2.1484482137348344,18.371747213734835,0.04181139383112997,0.0387752019,58304.3857176,16.223299,0.015642134499999998
58305.3946875,2.0518150992312485,18.348213299231247,0.04147606554779798,0.038333986,58305.3946875,16.2963982,0.0158357043
58310.407291699994,1.991776026994092,18.26713992699409,0.0401418851584456,0.0369108096,58310.407291699994,16.2753639,0.0157785639
58312.40532409999,2.05768341966467,18.35838261966467,0.04751969878354799,0.044799301799999997,58312.40532409999,16.3006992,0.0158475339
58313.3918171,2.0584359774274716,18.31631717742747,0.04091730672772373,0.0377720967,58313.3918171,16.2578812,0.015731964299999998
58314.42598380001,2.00116995883781,18.23434715883781,0.03958265746976752,0.036349922400000005,58314.42598380001,16.2331772,0.0156674795
58315.3616319,2.0496219115245964,18.234737711524595,0.03954142484340135,0.0363570042,58315.3616319,16.1851158,0.0155464634
58316.3475231,1.9530778716944432,18.159159271694445,0.038382618759560345,0.035070084,58316.3475231,16.206081400000002,0.0155985458
58318.3656829,2.0852685106628677,18.211424410662868,0.04432348680541962,0.0415600277,58318.3656829,16.1261559,0.0154056996
58320.3920949,2.093060009194261,18.30337570919426,0.04064169492170527,0.0375246629,58320.3920949,16.2103157,0.0156091973
58322.4019676,2.0262459559521098,18.26935665595211,0.04013467855639012,0.036939345299999995,58322.4019676,16.2431107,0.0156932212
58323.470983800005,1.9574201459728826,18.224654945972883,0.03947036781957324,0.0361888558,58323.470983800005,16.2672348,0.015756797
58324.47851849999,1.982166542081874,18.247600842081873,0.03981802890073065,0.0365697965,58324.47851849999,16.2654343,0.015751997
58325.27620369999,2.009962732013168,18.24961153201317,0.045173904058460904,0.0423637442,58325.27620369999,16.2396488,0.0156842209
58326.415636599995,2.2641181882022963,18.511012988202296,0.04425829615516368,0.0413788557,58326.415636599995,16.2468948,0.015703091399999997
58327.34295140001,2.1440871675434003,18.3470252675434,0.041369447712739295,0.0383192152,58327.34295140001,16.2029381,0.015590668700000001
58327.37511569999,2.1225190328537877,18.340399232853787,0.04221093757933219,0.0381745659,58327.37511569999,16.2178802,0.0180129334
58328.3740625,2.0638070269341995,18.2980370269342,0.04156184710568233,0.0374412835,58328.3740625,16.23423,0.0180426557
58328.37451390001,2.0428204705380573,18.298023670538058,0.04157893423750189,0.0374412835,58328.37451390001,16.2552032,0.0180819817
58329.36657409999,1.9363447743742377,18.26866977437424,0.04023026158351184,0.036939345299999995,58329.36657409999,16.332325,0.0159360822
58330.3615278,2.071142843599649,18.37440744359965,0.041929523287748925,0.0388164409,58330.3615278,16.303264600000002,0.0158546157
58330.3949769,2.2243156460715774,18.37425994607158,0.04274403565175875,0.0388164409,58330.3949769,16.1499443,0.017897946799999998
58330.3954398,2.1825617048625467,18.374257904862546,0.042773000796817284,0.0388164409,58330.3954398,16.1916962,0.0179670118
58332.331041699996,2.0842720379595754,18.341348337959577,0.041338029772835946,0.0382283255,58332.331041699996,16.2570763,0.015729839
58332.363263900006,2.1517066928091033,18.340789792809105,0.042238107960474086,0.0382283255,58332.363263900006,16.1890831,0.0179625414
58332.3637269,2.172996167087625,18.340781767087623,0.04222294005970639,0.0382283255,58332.3637269,16.1677856,0.0179268457
58333.3248032,2.042049403874543,18.266864803874544,0.04008996703287656,0.0369108096,58333.3248032,16.2248154,0.0156460088
58333.353449099995,2.0962001767987637,18.264485576798762,0.040995333007962105,0.0368675478,58333.353449099995,16.1682854,0.0179276671
58333.353912,2.091082529962705,18.264447129962704,0.04099900736998724,0.0368675478,58333.353912,16.1733646,0.0179360677
58334.3493171,2.0576937356835714,18.294458635683572,0.04053534079641503,0.0373811908,58334.3493171,16.2367649,0.015676748
58334.40686340001,2.1577876590373357,18.29405245903734,0.04687141207949525,0.0433285534,58334.40686340001,16.136264800000003,0.0178764015
58334.4073148,2.1668786729395997,18.2940492729396,0.046866061756818976,0.0433285534,58334.4073148,16.1271706,0.017862368400000002
58335.36375,2.1348231063076355,18.287298506307636,0.04132839798161976,0.0372499004,58335.36375,16.1524754,0.017901994299999998
58335.364213,2.180516138334042,18.287295238334043,0.04129801442653195,0.0372499004,58335.364213,16.1067791,0.017831739
58336.34826390001,2.0993684346732664,18.345683434673266,0.041379116435319024,0.0382843539,58336.34826390001,16.246315,0.0157015771
58336.36280090001,2.1842086630153403,18.344702563015343,0.04225378167885271,0.0382679701,58336.36280090001,16.160493900000002,0.0179149248
58336.3632523,2.202511705186705,18.344672105186703,0.04224136753851157,0.0382679701,58336.3632523,16.142160399999998,0.0178856254
58344.4278819,2.071054493480702,18.354989993480704,0.041565487834701716,0.038444712799999996,58344.4278819,16.283935500000002,0.0158017036
58345.33541669999,2.084932653172764,18.338163653172764,0.041260280371728575,0.0381484143,58345.33541669999,16.253231,0.0157197081
58345.370115699996,2.160567909047103,18.337520309047104,0.042157069262438784,0.0381484143,58345.370115699996,16.1769524,0.0179420449
58347.41210650001,1.9791111611205707,18.214830861120568,0.039303267857541645,0.0360426307,58347.41210650001,16.235719699999997,0.0156740434
58349.32123840001,2.0847367783199537,18.276228878319955,0.040194257704801256,0.0370593667,58349.32123840001,16.1914921,0.0155621879
58350.37375,2.03741068541321,18.16889188541321,0.03850255521564977,0.035280726899999997,58350.37375,16.1314812,0.015418076000000001
58351.3631019,2.0379634253361942,18.194972525336194,0.03890528382390704,0.0356937312,58351.3631019,16.1570091,0.015478328799999998
58352.28966440001,2.0445422820021157,18.256452482002114,0.04530362608664012,0.0425281785,58352.28966440001,16.2119102,0.0156132178
58352.31292819999,2.1645832583863296,18.25804715838633,0.0408323266218146,0.0367423333,58352.31292819999,16.0934639,0.0178123508
58360.302488400004,2.0584519035476276,18.221320403547626,0.04454185021973009,0.0417607799,58360.302488400004,16.1628685,0.015492375
58361.23980319999,1.9219982733921377,18.097569673392137,0.03755698490384612,0.0341988318,58361.23980319999,16.1755714,0.0155231124
58362.3239352,1.9982219081418187,18.10402630814182,0.03759251519930735,0.0343117788,58362.3239352,16.1058044,0.015359005
58363.26519680001,2.0132633046377926,18.12438920463779,0.03787393969307473,0.034614503399999996,58363.26519680001,16.111125899999998,0.015371124299999999
58364.30158559999,2.0319217230922533,18.209972723092253,0.03914721779143078,0.035935357200000004,58364.30158559999,16.178051,0.015529158500000001
58365.2015972,2.1461107896495477,18.25320458964955,0.03975602244406762,0.0366681367,58365.2015972,16.1070938,0.0153619358
58366.328854199994,2.160938920179124,18.244133620179124,0.03959534778949561,0.036516428,58366.328854199994,16.0831947,0.015308234799999999
58367.3248727,2.0856526600220064,18.269402860022005,0.04008029039805663,0.036943759799999996,58367.3248727,16.1837502,0.015543110700000001
58368.2873148,2.133639971884076,18.308269171884074,0.04068654834374361,0.0376098305,58368.2873148,16.1746292,0.0155208204
58368.3259954,2.167468881154953,18.309257381154953,0.041645815587670026,0.0376098305,58368.3259954,16.1417885,0.0178850386
58369.192453699994,2.171332697367493,18.331393597367494,0.041070737384517,0.0380394608,58369.192453699994,16.1600609,0.015485635
58370.2827315,2.011178716489262,18.258191816489262,0.03995742617343233,0.0367423333,58370.2827315,16.2470131,0.0157034025
58371.3049537,2.153609153118243,18.36426435311824,0.041663877817956725,0.0386290699,58371.3049537,16.210655199999998,0.0156100504
58372.309294000006,2.107489490121136,18.320711990121136,0.040933955700328685,0.0378379785,58372.309294000006,16.2132225,0.0156165333
58373.283449099996,2.1435837282242716,18.36966552822427,0.04176443569772416,0.0387216881,58373.283449099996,16.2260818,0.0156492479
58374.3245255,2.059170592162392,18.236992692162392,0.03958675828003032,0.0364139266,58374.3245255,16.1778221,0.0155285988
58375.1915972,1.9895170727762768,18.274398672776275,0.04026489942550715,0.0370335951,58375.1915972,16.2848816,0.0158042703
58376.204513900004,2.105686492049955,18.318096492049957,0.040896083795927705,0.0377978534,58376.204513900004,16.212410000000002,0.0156144788
58377.1250347,2.2405864981202868,18.357808298120286,0.048223468820799885,0.044799301799999997,58377.1250347,16.1172218,0.0178472828
58377.28660880001,2.164862987835722,18.362935387835723,0.041629239634861634,0.0386044458,58377.28660880001,16.1980724,0.0155785223
58378.2709375,2.2329278223023117,18.307482222302312,0.04160180929754726,0.0376082659,58378.2709375,16.0745544,0.0177856367
58378.2799306,2.1586658868022255,18.306975586802224,0.04066103461198372,0.0376082659,58378.2799306,16.1483097,0.0154576218
58379.275115699995,2.054446093764785,18.293341493764785,0.04050953845894492,0.037350892999999996,58379.275115699995,16.2388954,0.015682267
58379.289386599994,2.1892419352169483,18.29475263521695,0.04141566996163043,0.0373811908,58379.289386599994,16.1055107,0.0178298708
58382.165983800005,2.127106661493066,18.302674261493067,0.0406087069918934,0.0375246629,58382.165983800005,16.1755676,0.015523104
58383.310196800005,2.175181336961021,18.374667136961023,0.04781216977366721,0.045201808200000006,58383.310196800005,16.1994858,0.015582044599999999
58384.18532409999,2.1271248349622063,18.368274734962206,0.04175853185473489,0.0386995859,58384.18532409999,16.2411499,0.0156881176
58385.2262963,2.091639310473564,18.264097910473566,0.039974827851778236,0.036840938,58385.2262963,16.172458600000002,0.0155155454
58386.2543634,2.0945545398595655,18.282706839859568,0.04578773282468205,0.0430649668,58386.2543634,16.188152300000002,0.015553942
58386.2687847,2.1298592683973396,18.28167086839734,0.04124290031158675,0.037155531299999996,58386.2687847,16.151811600000002,0.0179009307
58387.165358800004,2.044920187587131,18.21726438758713,0.03926646801371433,0.0360712074,58387.165358800004,16.172344199999998,0.0155152669
58388.2395602,2.1085549492162414,18.35736854921624,0.047473384742715306,0.044799301799999997,58388.2395602,16.2488136,0.0157081131
58389.241088,2.1419613275308187,18.31041452753082,0.04073277171087283,0.0376660004,58389.241088,16.168453200000002,0.015505841000000001
58389.28792819999,2.20126657634842,18.30913097634842,0.04162363912122916,0.0376098305,58389.28792819999,16.1078644,0.017833339099999998
58429.08313659999,2.2699684766252126,18.58716627662521,0.04683193302893131,0.0431481041,58429.08313659999,16.3171978,0.0182063468
58430.1769907,2.034465608153937,18.501634408153937,0.04441994718967858,0.041303001299999996,58430.1769907,16.4671688,0.0163460635
58431.144895800004,2.1371898118067776,18.494764311806776,0.04413607923896964,0.041130431,58431.144895800004,16.3575745,0.0160087831
58433.083113400004,2.1840059953528552,18.302948295352856,0.04155380031278202,0.0375246629,58433.083113400004,16.1189423,0.0178498738
58433.11688659999,2.103695894219733,18.302201294219735,0.04061016149662053,0.0375028178,58433.11688659999,16.198505400000002,0.015579598
58436.1013079,2.1393819174664337,18.285074717466436,0.040293388975952145,0.0372130424,58436.1013079,16.145692800000003,0.0154514294
58582.470046300004,2.134503672646815,18.406150172646814,0.0424566407740108,0.0394197665,58582.470046300004,16.2716465,0.0157685876
58632.46967590001,2.178907079871177,18.264470779871175,0.03992141468916758,0.0368675478,58632.46967590001,16.085563699999998,0.015313499599999999
58632.4842361,2.2642250447534664,18.265461044753465,0.040897051347557625,0.0368727781,58632.4842361,16.001236,0.0176908746
58633.4299421,2.227071377829109,18.32978017782911,0.04099330410113634,0.038010098,58633.4299421,16.102708800000002,0.0153519846
58634.425138900006,2.1839802879929344,18.341967887992933,0.041243860358591365,0.0382283255,58634.425138900006,16.1579876,0.0154806701
58635.4113194,2.0532016928616947,18.273687392861692,0.04017540993020437,0.037008263199999995,58635.4113194,16.220485699999998,0.015634961399999998
58636.4342245,2.0367429708812352,18.240531770881237,0.03962790934597734,0.0364312492,58636.4342245,16.2037888,0.015592795800000002
58637.4255093,2.0408006469258773,18.209982446925878,0.03913867206483534,0.035935357200000004,58637.4255093,16.1691818,0.015507603100000001
58638.4693171,2.153288767398397,18.3211773673984,0.04090337701138767,0.0378509909,58638.4693171,16.1678886,0.0155044748
58639.41179400001,2.1053317884582334,18.312637688458235,0.04080168353422798,0.0377010182,58639.41179400001,16.2073059,0.0156016219
58640.47563659999,2.1463004344224537,18.271063934422454,0.04004734309409105,0.0369669236,58640.47563659999,16.1247635,0.0154024754
58641.46967590001,2.0870430385759384,18.28707813857594,0.04037818617094582,0.0372499004,58641.46967590001,16.2000351,0.015583415500000001
58666.3481481,2.165740025673273,18.329865425673276,0.041047227826579075,0.038010098,58666.3481481,16.164125400000003,0.0154953981
58667.311331,2.065276913107308,18.192611513107305,0.038838272366964806,0.0356509686,58667.311331,16.127334599999998,0.015408433999999999
58668.3528819,2.123357707205745,18.227283407205743,0.044629989276707624,0.0419054627,58668.3528819,16.103925699999998,0.015354743200000001
58669.4157755,2.0793588199356563,18.291002019935657,0.04045640818152736,0.037322506299999995,58669.4157755,16.2116432,0.0156125426
58670.3911921,2.108552932595142,18.34605603259514,0.041370425483846035,0.0382843539,58670.3911921,16.237503099999998,0.0156786591
58716.2829745,2.110009885031296,18.288308885031295,0.04038983392530168,0.0372849181,58716.2829745,16.178299,0.015529763899999998
58724.286828699995,2.123254025147066,18.177010725147063,0.03857733789933034,0.0354377851,58724.286828699995,16.053756699999997,0.0152438311
58725.260763900005,1.9791346436785986,18.073872643678598,0.03712465858128903,0.0338098854,58725.260763900005,16.094738,0.015334012
58733.260705999994,2.1090352581837557,18.21755955818376,0.039207411534958075,0.0360712074,58733.260705999994,16.108524300000003,0.0153651917
58734.262419000006,2.094395473554947,18.15585597355495,0.038246486204027416,0.035070084,58734.262419000006,16.061460500000003,0.0152605018
58735.26111109999,2.091986536075815,18.136771036075814,0.03797054714713843,0.0347846895,58735.26111109999,16.0447845,0.0152245797
58736.270798599995,2.037481011301349,18.23683331130135,0.04485787955094004,0.042064707699999995,58736.270798599995,16.1993523,0.0155817112
58737.2854282,2.116612627610163,18.197526127610164,0.03887126585929441,0.035732172400000005,58737.2854282,16.0809135,0.015303175
58738.1597801,2.1014064994388697,18.13392679943887,0.03794262106364947,0.0347655974,58738.1597801,16.0325203,0.0151985437
58739.158553199995,2.0326660035443744,18.146300103544373,0.03817925030521194,0.0349457785,58739.158553199995,16.1136341,0.015376856599999999
58743.1603125,2.0758815236341768,18.18954992363418,0.03879639524610579,0.0356189571,58743.1603125,16.1136684,0.015376936599999998
58744.15923609999,2.0790615014419487,18.27224350144195,0.040121431725458595,0.0369786061,58744.15923609999,16.193182,0.0155663732
58745.1592477,2.0941139070995938,18.192058207099592,0.03881165774997587,0.0356509686,58745.1592477,16.097944299999998,0.015341226000000001
58746.184328699994,2.1192044316233343,18.179892431623333,0.03860927104052539,0.0354660973,58746.184328699994,16.060688,0.0152588254
58747.1598843,2.140495528266147,18.270523328266147,0.04005183717575133,0.0369667001,58747.1598843,16.1300278,0.0154146925
58748.1590046,2.063463079545059,18.335950679545057,0.041245793709713166,0.038111627099999996,58748.1590046,16.272487599999998,0.015770839499999998
58749.160486099994,2.1515140104122743,18.306768410412275,0.04066731621035889,0.0376082659,58749.160486099994,16.1552544,0.0154741379
58750.16076390001,2.128983714201425,18.232556514201427,0.039459604694392865,0.036349922400000005,58750.16076390001,16.103572800000002,0.0153539423
58751.15839119999,2.1371374245902857,18.323596024590287,0.04096888584746887,0.037903223199999996,58751.15839119999,16.1864586,0.015549767800000001
58754.15800930001,2.1566143444579424,18.36111644445794,0.041614622650645014,0.0385821946,58754.15800930001,16.2045021,0.0155945849
58759.2021875,2.0669858308267735,18.289401730826775,0.04043230053561629,0.0372849181,58759.2021875,16.2224159,0.0156398788
58760.1594097,2.014074722012598,18.2979187220126,0.04063909097810538,0.0374412835,58760.1594097,16.283844000000002,0.0158014558
58761.15839119999,2.0868440438273588,18.30737554382736,0.04072882632330591,0.0376082659,58761.15839119999,16.2205315,0.0156350769
58762.158125,2.1002599022256945,18.255123302225694,0.03980418512154362,0.0366736017,58762.158125,16.1548634,0.015473205600000001
58763.1593866,2.162859300859914,18.436880400859916,0.04303126063773087,0.0400354862,58763.1593866,16.274021100000002,0.015774956
58790.1346065,2.2187906019064236,18.494436801906424,0.04405336941739468,0.041130431,58790.1346065,16.2756462,0.015779322
58791.0869097,2.191278626909707,18.52710742690971,0.04478519051598884,0.0418501645,58791.0869097,16.3358288,0.015946066000000002
58797.098391199994,2.039902182858377,18.346905182858375,0.0414735982922047,0.0383192152,58797.098391199994,16.307002999999998,0.0158649646
