g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58389.241088,2.5257033757254916,20.525180775725488,0.15191884317990673,0.149165511,58389.241088,17.999477399999996,0.0287921038
58389.28792819999,2.6560051269289247,20.529296126928926,0.1521679424092897,0.149534464,58389.28792819999,17.873291000000002,0.0281873513
58429.08313659999,2.7488476995203257,20.642524499520327,0.1595909118983559,0.157033086,58429.08313659999,17.8936768,0.0284581985
58430.1769907,2.700942937353041,20.728691037353045,0.16551943618666343,0.16293132300000002,58430.1769907,18.027748100000004,0.0291559212
58431.144895800004,2.435006540561897,20.298734140561898,0.1323248344230432,0.129506126,58431.144895800004,17.8637276,0.027166617999999997
58433.083113400004,2.8398925548878893,20.73111455488789,0.16539230216376305,0.16293132300000002,58433.083113400004,17.891222,0.0284252986
58433.11688659999,2.7466045526327107,20.750260952632708,0.16683129520437492,0.164318681,58433.11688659999,18.003656399999997,0.028845313900000003
58632.46967590001,2.8792358311834008,20.835282931183404,0.17250349128609155,0.170174479,58632.46967590001,17.956047100000003,0.028250685
58632.4842361,3.0506831708496733,20.833924470849674,0.17197695156899548,0.16983568699999999,58632.4842361,17.7832413,0.0270538591
58633.4299421,2.7218753118901873,20.74569051189019,0.16643606736746236,0.163871527,58633.4299421,18.0238152,0.0291047618
58634.425138900006,2.5117424716059524,20.454380871605952,0.1456497611509486,0.14291583,58634.425138900006,17.9426384,0.0280876923
58635.4113194,2.59522232397466,20.44740282397466,0.14511340567997077,0.142572418,58635.4113194,17.8521805,0.027037125099999997
58636.4342245,2.6553999587385313,20.589275958738533,0.1560166053383859,0.15348672900000002,58636.4342245,17.933876,0.0279822294
58637.4255093,2.698457980090982,20.732248580090985,0.16553336232279126,0.16293132300000002,58637.4255093,18.033790600000003,0.029234876899999998
58638.4693171,2.6630309856414804,20.50853768564148,0.1504068210015942,0.14797031900000002,58638.4693171,17.845506699999998,0.026962872599999996
58639.41179400001,2.677820161735081,20.593742361735078,0.15620308386012377,0.153715014,58639.41179400001,17.915922199999997,0.0277686492
58640.47563659999,2.578701474416974,20.564243774416976,0.15445311232396863,0.151779056,58640.47563659999,17.985542300000002,0.028616115499999997
58641.46967590001,2.558007865193648,20.523303665193648,0.15171209368350985,0.149037004,58641.46967590001,17.9652958,0.0283642523
58642.446794,2.6029660785535,20.5226819785535,0.15152337112920936,0.148948789,58642.446794,17.9197159,0.0278134905
58643.4643171,2.593561130126453,20.570304830126453,0.15486581452358314,0.152219653,58643.4643171,17.9767437,0.0285061002
58644.4698495,2.6120494185903844,20.602871218590384,0.15689280761037927,0.154248714,58644.4698495,17.9908218,0.028682526200000003
58666.3481481,2.5217155454353595,20.581732145435364,0.15603039938594054,0.15320038800000002,58666.3481481,18.060016600000004,0.0295825396
58667.311331,2.6413855837610534,20.596543783761053,0.15656506743882737,0.153997183,58667.311331,17.9551582,0.0282398295
58668.3528819,2.549488102277813,20.444355002277813,0.14488644579475274,0.142248362,58668.3528819,17.8948669,0.027522457799999997
58669.4157755,2.848881732627401,20.833245332627403,0.17222716457072165,0.16983568699999999,58669.4157755,17.984363600000002,0.0286013223
58670.3911921,2.5750744350572994,20.5768940350573,0.15493397734672357,0.15222954800000002,58670.3911921,18.0018196,0.0288219023
58715.2618634,2.4380650159015147,20.365620115901514,0.13823046981546794,0.13538420199999998,58715.2618634,17.9275551,0.0279066414
58716.2829745,2.543689015017886,20.437321915017886,0.14448154136189248,0.1418387,58716.2829745,17.8936329,0.027508162000000003
58717.2617824,2.573052407552076,20.500010507552076,0.15017611543922813,0.147561789,58717.2617824,17.9269581,0.0278995354
58718.283483800005,2.562138214071382,20.56479511407138,0.1545674948961321,0.151854515,58718.283483800005,18.002656899999998,0.028832564100000003
58719.2624421,2.5805914787662125,20.503208478766215,0.15029901849131397,0.147696614,58719.2624421,17.922617000000002,0.027847893500000002
58720.283229199995,2.756333586186642,20.813918386186643,0.17167404230896804,0.169111729,58720.283229199995,18.0575848,0.0295499563
58722.262268499995,2.4168785993500634,20.348854899350066,0.13670878534180195,0.133819133,58722.262268499995,17.931976300000002,0.0279594641
58723.286770800005,2.7680550498469145,20.653091549846913,0.15989525096808418,0.15752852,58723.286770800005,17.8850365,0.027409061800000002
58724.286828699995,2.666256371879644,20.758289771879642,0.1677025617811046,0.164994121,58724.286828699995,18.0920334,0.0300181489
58725.260763900005,2.4879128826252774,20.47260448262528,0.1477302895843434,0.144934356,58725.260763900005,17.9846916,0.028605435
58726.2622106,2.5809669115945475,20.42306901159455,0.16182039436850473,0.159564644,58726.2622106,17.8421021,0.0269251633
58727.28697919999,2.6350435446311167,20.61205614463112,0.15779128869021627,0.15519440199999998,58727.28697919999,17.977012600000002,0.0285094436
58733.260705999994,2.64360746102734,20.55767566102734,0.15382783659108962,0.151304722,58733.260705999994,17.9140682,0.027746791
58734.262419000006,2.3922768841938513,20.321323484193854,0.13452307700798505,0.13159287,58734.262419000006,17.929046600000003,0.0279244483
58735.26111109999,2.519668957326129,20.56486545732613,0.15467151220491032,0.151854515,58735.26111109999,18.0451965,0.029385080600000002
58743.1603125,2.467938006950611,20.51499990695061,0.15135402970198214,0.14846921,58743.1603125,18.0470619,0.0294097941
58744.15923609999,2.57765983621049,20.47510553621049,0.1476993749061572,0.145106763,58744.15923609999,17.8974457,0.0275523625
58745.1592477,2.4966726049046812,20.37470530490468,0.13855765190488106,0.135835767,58745.1592477,17.8780327,0.0273288731
58746.184328699994,2.5281562914965967,20.579336191496598,0.15600805959785066,0.15320038800000002,58746.184328699994,18.0511799,0.0294644833
58747.1598843,2.7930146891045347,20.793893989104536,0.17010482066017424,0.167647362,58747.1598843,18.0008793,0.028809929300000002
58748.1590046,2.80440661320889,20.68405861320889,0.1624194378467564,0.160100579,58748.1590046,17.879652,0.0273473654
58749.160486099994,2.6100869502692916,20.564291550269292,0.15438170913749197,0.151779056,58749.160486099994,17.9542046,0.0282281823
58750.16076390001,2.7296178380358143,20.756385538035815,0.16714856446085835,0.164588332,58750.16076390001,18.0267677,0.0291431565
58751.15839119999,2.7975513143916437,20.754529114391644,0.1669971973233319,0.164588332,58751.15839119999,17.9569778,0.028262075
58754.15800930001,2.555710258797628,20.62286035879763,0.15854170443029522,0.155739069,58754.15800930001,18.067150100000003,0.029678517999999997
58759.2021875,2.7754745228151094,20.629714922815108,0.15844492438419186,0.156117082,58759.2021875,17.8542404,0.0270601325
58760.1594097,2.6404752838442853,20.586642283844288,0.15582257749917003,0.153262377,58760.1594097,17.946167000000003,0.028130400899999998
58761.15839119999,2.5807469154594855,20.643754315459486,0.15980267487846989,0.157033086,58761.15839119999,18.0630074,0.0296227075
58762.158125,2.531875144899601,20.5292811448996,0.15227615703668956,0.149534464,58762.158125,17.997405999999998,0.0287658144
58763.1593866,1.6104162637573118,19.52925666375731,0.0850514496656632,0.0803786963,58763.1593866,17.918840399999997,0.0278031342
58998.472638900006,2.6875416756274078,20.704467475627407,0.16375539654112667,0.161164284,58998.472638900006,18.0169258,0.0290155727
58998.482581,2.712930540779091,20.70463734077909,0.16369867060964202,0.161164284,58998.482581,17.9917068,0.0286936983
59022.46513890001,2.5013756347826117,20.450609634782612,0.1456140575217028,0.142863706,59022.46513890001,17.949234,0.028167627799999997
