g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58289.451134300005,1.3294028721229196,16.12071507212292,0.024783872856829713,0.0193310529,58289.451134300005,14.7913122,0.0155096985
58290.3843171,1.3661030482042236,16.084156848204223,0.02469328718888009,0.0192417465,58290.3843171,14.7180538,0.0154762277
58291.4775926,1.3186514585235685,15.937100658523569,0.028167725403978723,0.023561764500000002,58291.4775926,14.6184492,0.0154358028
58292.4666551,1.3400257741733448,16.067685974173344,0.024661967688599674,0.0191981494,58292.4666551,14.727660199999999,0.0154804299
58293.4790278,1.3126921655598647,16.112120165559865,0.02476681558501805,0.0193060338,58293.4790278,14.799428,0.0155136138
58294.46636569999,1.327368721693766,15.947310421693764,0.024412319818720874,0.0189124271,58294.46636569999,14.619941699999998,0.0154363681
58296.336713,1.346096685364536,16.125129385364534,0.024793256306682148,0.0193477646,58296.336713,14.779032699999998,0.015503856399999998
58296.3503819,1.3445514245643686,16.12642892456437,0.024497788019967826,0.0193477646,58296.3503819,14.7818775,0.0150268301
58296.3508449,1.3536314432231418,16.126472943223142,0.024497342456278128,0.0193477646,58296.3508449,14.7728415,0.015026103700000001
58298.42594909999,1.2606334654272082,15.920025865427208,0.028130580551801072,0.0235068779,58298.42594909999,14.6593924,0.015451739499999999
58298.4378819,1.3044620812474381,15.91864458124744,0.027892553229964926,0.0235010479,58298.4378819,14.614182500000002,0.0150231579
58299.4114005,1.2777787883505507,16.07889098835055,0.02470490834689174,0.0192258917,58299.4114005,14.8011122,0.015514431499999998
58300.3982639,1.358792410387716,16.106269010387717,0.024744034125042762,0.019296363,58300.3982639,14.7474766,0.0154892737
58301.40545140001,1.315417048216803,15.963840248216801,0.024453135697706317,0.0189561173,58301.40545140001,14.648423199999998,0.0154473772
58301.405914400006,1.3470490111342048,15.963855011134205,0.02418732730147578,0.0189561173,58301.405914400006,14.616806,0.0150230629
58301.4091319,1.360650802250838,15.963957602250838,0.024187660532243284,0.0189561173,58301.4091319,14.6033068,0.015023599399999999
58303.3689931,1.352568980091398,16.1129802800914,0.024755271433458636,0.0193060338,58303.3689931,14.760411300000001,0.0154951774
58304.38526619999,1.3590348432719637,16.030500743271965,0.024576356578085292,0.019107336200000002,58304.38526619999,14.671465900000001,0.0154566169
58305.40892359999,1.3145538498203315,15.972225749820332,0.024463047876631065,0.0189659111,58305.40892359999,14.6576719,0.0154510494
58312.405787,1.304267194221719,15.942721594221718,0.024409503442412394,0.0189029891,58312.405787,14.638454399999999,0.0154434731
58313.39226849999,1.3266756271692444,16.106343527169244,0.024753353621480886,0.019296363,58313.39226849999,14.7796679,0.0155041572
58314.4250347,1.3361607361345484,16.05622963613455,0.024638430000898926,0.0191705897,58314.4250347,14.720068900000001,0.0154771032
58315.3611806,1.2478675823210832,15.908196482321083,0.028099808333998506,0.0234697983,58315.3611806,14.6603289,0.015452113
58316.347986099994,1.2952560544716398,16.03167575447164,0.024593782053063493,0.019107336200000002,58316.347986099994,14.736419699999999,0.015484308799999999
58318.36523150001,1.2876332585866788,15.957891758586678,0.024441441301891853,0.0189338923,58318.36523150001,14.6702585,0.015456124199999999
58319.35414349999,1.2759555799488478,15.947328979948848,0.024425104378939883,0.0189124271,58319.35414349999,14.6713734,0.015456578700000001
58320.39594909999,1.3455303495662658,16.091214949566265,0.02471497201627024,0.0192597322,58320.39594909999,14.745684599999999,0.0154884653
58322.4004398,1.351061594527657,15.945563994527657,0.0244046251793923,0.0189102162,58322.4004398,14.5945024,0.0154269068
58323.4686574,1.308471317361322,16.056242617361324,0.024646161231324584,0.0191705897,58323.4686574,14.747771300000002,0.0154894078
58324.4794676,1.3000377881297265,16.052072888129725,0.024637630177049365,0.019158056,58324.4794676,14.752035099999999,0.0154913431
58325.27526619999,1.3358129605749536,15.980172560574953,0.0244783699018086,0.0189899579,58325.27526619999,14.6443596,0.0154457791
58326.379895800004,1.4415344722090655,16.123989572209066,0.024759626672693515,0.019338888999999998,58326.379895800004,14.6824551,0.0154611282
58327.3600926,1.3180680866724916,16.082005086672492,0.024701512748708285,0.019235743200000002,58327.3600926,14.763937,0.0154968034
58327.37511569999,1.3120249098580388,16.08103260985804,0.02440878802543402,0.019235743200000002,58327.37511569999,14.7690077,0.015025815
58328.337662,1.3254924662956498,16.01872496629565,0.02456080782527371,0.019080037299999998,58328.337662,14.6932325,0.015465621799999999
58328.3740625,1.3156821854813714,16.01636868548137,0.02817696948235513,0.023838318900000002,58328.3740625,14.7006865,0.015022521799999999
58328.37451390001,1.30984416541067,16.01633946541067,0.028177047482318918,0.023838318900000002,58328.37451390001,14.7064953,0.0150226681
58329.3675926,1.2798541954723355,15.952055395472334,0.024434958119417708,0.0189248752,58329.3675926,14.672201199999998,0.0154569168
58330.361990699996,1.3445803975416855,16.077632697541688,0.02468284796430937,0.019223045600000002,58330.361990699996,14.733052300000002,0.015482813100000001
58330.3949769,1.3273642488511914,16.08339054885119,0.024408236528227333,0.019235743200000002,58330.3949769,14.7560263,0.015024919099999999
58330.3954398,1.3313780495905014,16.083471349590504,0.024408085714933834,0.019235743200000002,58330.3954398,14.752093300000002,0.0150246741
58332.3315046,1.2989617765014074,15.949695676501408,0.024422520741473882,0.0189158618,58332.3315046,14.6507339,0.015448290900000002
58332.363263900006,1.3093998408283731,15.947299240828373,0.024152732654924007,0.0189124271,58332.363263900006,14.6378994,0.015022469699999999
58332.3637269,1.3023478046141488,15.94726430461415,0.024152652108978642,0.0189124271,58332.3637269,14.6449165,0.0150223402
58333.3243519,1.3323483457819059,16.000329445781905,0.024523939439630535,0.0190410186,58333.3243519,14.667981099999999,0.015455200300000001
58333.353449099995,1.3120152647684797,16.002331464768478,0.024253464403655254,0.0190410186,58333.353449099995,14.690316199999998,0.0150223216
58333.353912,1.3154746143827207,16.00236331438272,0.024253433805884864,0.0190410186,58333.353912,14.686888699999999,0.015022272199999999
58334.3497801,1.3397247454109884,16.10073114541099,0.024736295612587646,0.019281476699999998,58334.3497801,14.761006400000001,0.0154954502
58334.40686340001,1.3081108045501004,16.0961986045501,0.028423342699920296,0.0241260175,58334.40686340001,14.7880878,0.0150273647
58334.4073148,1.3281878623874253,16.096162762387426,0.028422482541810234,0.0241260175,58334.4073148,14.7679749,0.0150257377
58335.36375,1.3374899822910997,16.0202196822911,0.024287246688366237,0.0190841071,58335.36375,14.6827297,0.015022223799999998
58335.364213,1.35430171906199,16.02018291906199,0.024287202340323284,0.0190841071,58335.364213,14.665881200000001,0.0150221521
58336.3487269,1.3149777349255327,15.951288334925533,0.028211004711323193,0.023609016099999998,58336.3487269,14.6363106,0.0154426405
58336.36280090001,1.311699513093199,15.952978713093197,0.024162439471461936,0.0189248752,58336.36280090001,14.641279199999998,0.0150224026
58336.3632523,1.3128542291430012,15.953032929143,0.024162453398117505,0.0189248752,58336.3632523,14.640178699999998,0.015022425
58344.3094097,1.3123947184220395,16.07090721842204,0.02467867547128185,0.0192084238,58344.3094097,14.7585125,0.0154943047
58345.32729169999,1.2905559091112906,16.01222610911129,0.02840532594410216,0.023818064500000003,58345.32729169999,14.721670199999998,0.0154778017
58345.370115699996,1.2670994331446845,16.008422933144683,0.024264126820991713,0.0190532263,58345.370115699996,14.741323499999998,0.015024061299999999
58347.4134954,1.2843161991335474,16.03123679913355,0.024596749894486535,0.019107336200000002,58347.4134954,14.746920600000001,0.015489022199999999
58349.3192824,1.340299127244963,16.002307427244965,0.02452241938471009,0.0190410186,58349.3192824,14.662008300000002,0.015452788200000001
58350.3666898,1.325608656312447,16.005610856312448,0.024533554724401115,0.0190494135,58350.3666898,14.6800022,0.0154601149
58351.3617245,1.3350194695314226,16.124945969531424,0.024796495822465278,0.0193477646,58351.3617245,14.789926500000002,0.015509036399999999
58361.2918403,1.2841519487447464,16.052072448744745,0.024642225928645276,0.019158056,58361.2918403,14.767920499999999,0.015498651200000001
58362.182951400006,1.3120056560225617,16.063097656022563,0.024660764294593282,0.0191881452,58362.182951400006,14.751092000000002,0.015490912800000001
58363.26417819999,1.2936090062128098,15.97185930621281,0.02446831930869421,0.0189659111,58363.26417819999,14.6782503,0.0154593941
58364.2986574,1.359068343713222,16.064227543713223,0.024649288542423497,0.0191897303,58364.2986574,14.7051592,0.0154706715
58365.2025579,1.3756027723724387,16.132911772372438,0.024800205010796956,0.0193647575,58365.2025579,14.757309,0.0154937515
58366.323125,1.3179856629749054,15.985840962974907,0.028316884339271944,0.0237272903,58366.323125,14.667855300000001,0.0154551491
58368.2801852,1.354427005476726,16.140884105476726,0.02482296524023414,0.019383003899999997,58368.2801852,14.7864571,0.0155073777
58368.3259954,1.3864621511281605,16.13726135112816,0.024518630757748492,0.0193758812,58368.3259954,14.7507992,0.015024595900000002
58369.1919907,1.357682959932614,16.068776859932616,0.024659057729585165,0.019200226299999998,58369.1919907,14.711093900000002,0.0154732168
58370.2773032,1.3323594601968232,15.986932860196823,0.024492740130569592,0.019005198,58370.2773032,14.6545734,0.015449814499999999
58371.299166699995,1.334052405382046,16.063672405382047,0.024655531649498182,0.0191891845,58371.299166699995,14.72962,0.015481293200000001
58372.3035648,1.3244374804419294,16.11382328044193,0.02477481498197154,0.019320178799999997,58372.3035648,14.789385800000002,0.0155087765
58373.2785532,1.3380202498216942,16.004573749821695,0.02452706050662085,0.0190455075,58373.2785532,14.666553500000001,0.015454622
58374.3240741,1.3565981628127854,16.046057962812785,0.024611792928836383,0.0191469006,58374.3240741,14.6894598,0.0154640405
58375.1911343,1.3678468881539523,16.120731788153954,0.024772631919562253,0.0193310529,58375.1911343,14.752884900000002,0.0154917296
58376.2049653,1.3877650694208619,16.070989769420862,0.02465805910726445,0.0192084238,58376.2049653,14.6832247,0.0154614467
58377.1250347,1.3446226371152363,15.996581137115236,0.024241900301070176,0.0190263484,58377.1250347,14.6519585,0.015022243400000001
58377.27866900001,1.3128874140736677,15.988266214073668,0.024498039962524126,0.019005198,58377.27866900001,14.6753788,0.015458215
58378.2709375,1.3862410983924374,16.128522098392438,0.024500718220771215,0.0193535853,58378.2709375,14.742281,0.015024111599999999
58378.2778704,1.3823392549474303,16.12950205494743,0.024789448525975196,0.019354676799999998,58378.2778704,14.7471628,0.0154891331
58379.2746528,1.3782187204949885,16.119135920494987,0.02476752766423218,0.0193288457,58379.2746528,14.740917199999998,0.0154863214
58379.289386599994,1.3632868306551025,16.118465330655102,0.024480034147683034,0.0193268079,58379.289386599994,14.7551785,0.015024865
58386.2687847,1.2803990772394567,16.023278977239457,0.024293981230911713,0.0190911666,58386.2687847,14.7428799,0.0150241433
58428.10760419999,1.3061561407293372,16.029934840729336,0.02845790310654071,0.0238801446,58428.10760419999,14.723778699999999,0.0154787255
58429.08313659999,1.3690824555400187,16.05787275554002,0.024357494069690264,0.0191733688,58429.08313659999,14.688790300000003,0.0150222983
58429.13423609999,1.2917911386563183,16.05958863865632,0.02465934845275374,0.0191801209,58429.13423609999,14.7677975,0.0154985944
58430.1765394,1.328797609631577,16.04063250963158,0.024606251599793287,0.0191321019,58430.1765394,14.711834900000001,0.0154735353
58431.1453472,1.2880495064353727,16.042129306435374,0.024620730227088643,0.0191355627,58431.1453472,14.754079800000001,0.0154922754
58433.083113400004,1.3440906110772328,16.03858201107723,0.024321533577897306,0.0191275906,58433.083113400004,14.694491399999999,0.015022392399999999
58433.1079745,1.3380250077288824,16.037610007728883,0.024599452580673215,0.0191275906,58433.1079745,14.699585,0.015468301299999999
58435.11410880001,1.3116969813535775,16.015385581353577,0.024554156011678395,0.0190678872,58435.11410880001,14.7036886,0.0154700438
58436.1008449,1.2970335452536528,16.026433245253653,0.024585608047213825,0.019099338,58436.1008449,14.7293997,0.0154811954
58582.44447919999,1.3032833217889124,16.15744842178891,0.024881161779650916,0.0194305256,58582.44447919999,14.854165099999998,0.0155411353
58637.42458330001,1.365673170561955,16.195630170561955,0.0249530163771089,0.0195323285,58637.42458330001,14.829957,0.015528720800000001
58668.3433796,1.364143723947512,16.19226392394751,0.02494238330991044,0.0195194799,58668.3433796,14.828120199999999,0.015527794099999999
58669.41622690001,1.354675660524041,15.97585526052404,0.028287244937950422,0.0237038452,58669.41622690001,14.6211796,0.0154368374
58670.39164349999,1.3400560417137513,16.00801904171375,0.02453341379009199,0.0190532263,58670.39164349999,14.667963,0.015455192
58710.174733800006,1.2750113321210925,15.956140832121093,0.024443230958206365,0.018932564199999998,58710.174733800006,14.6811295,0.015460580600000001
58715.25872690001,1.319809762051797,16.150253162051797,0.024854065843840947,0.0194055606,58715.25872690001,14.8304434,0.015528966699999999
58716.27980319999,1.3533510089901704,16.17315900899017,0.02490201678071247,0.0194711927,58716.27980319999,14.819807999999998,0.015523630200000001
58717.25864580001,1.3076537873378626,15.948778487337863,0.024420131486121828,0.0189158618,58717.25864580001,14.6411247,0.0154445134
58718.2803125,1.3694811283578119,16.06033422835781,0.02463824012205209,0.0191804152,58718.2803125,14.690853099999998,0.0154646225
58719.2593056,1.363738081116967,16.242325781116964,0.02508200044491738,0.0196768381,58719.2593056,14.878587699999997,0.0155540602
58720.2800694,1.3378145000426827,16.029278000042684,0.028450374464308995,0.0238801446,58720.2800694,14.691463500000001,0.0154648796
58721.2592245,1.4536172677190837,16.109661267719083,0.024726064494065985,0.019304491599999998,58721.2592245,14.656044,0.0154504003
58722.259108800004,1.3351494288260835,16.199837328826085,0.024973173653203957,0.019543821,58722.259108800004,14.864687900000002,0.0155466544
58723.28364580001,1.3110720636921531,16.123748463692152,0.024796491715472546,0.019338888999999998,58723.28364580001,14.812676399999999,0.015520095800000001
58724.2837153,1.319942716429761,15.96994041642976,0.024460629166449834,0.018965276,58724.2837153,14.649997699999998,0.015447999399999999
58725.2575926,1.343610255564501,16.081737055564503,0.02469415434700028,0.019235743200000002,58725.2575926,14.738126800000002,0.015485071599999999
58726.25905090001,1.3269438159730491,16.196823515973048,0.024969724800946953,0.0195372254,58726.25905090001,14.869879699999998,0.015549404499999999
58727.2839005,1.3241373063710427,15.992240506371044,0.024506990234841156,0.0190191437,58727.2839005,14.668103200000001,0.0154552497
58734.2593171,1.3190978309481949,15.965850230948195,0.024452720351358197,0.0189561173,58734.2593171,14.6467524,0.0154467197
58735.25800930001,1.3637216419320737,16.039185341932072,0.02459313318317653,0.0191275906,58735.25800930001,14.675463699999998,0.0154582495
58736.26780090001,1.3521491983577363,16.246223598357737,0.025087215351441913,0.0196768381,58736.26780090001,14.894074400000001,0.0155624682
58737.2824306,1.2634107124897174,15.995324312489718,0.02452837953417754,0.0190247092,58737.2824306,14.7319136,0.015482307399999999
58789.21307869999,1.3375821310886504,16.00421283108865,0.028370017535179985,0.0237909984,58789.21307869999,14.6666307,0.0154546527
58998.470740699995,1.3227000351619846,16.178804935161985,0.024926121808313557,0.019487258,58998.470740699995,14.8561049,0.015542146699999999
58998.4816319,1.3506757170894605,16.17873591708946,0.024917157132595364,0.019487258,58998.4816319,14.828060199999998,0.0155277653
