g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58279.4076505,2.382445076722309,20.38143227672231,0.12548524455751786,0.122209661,58279.4076505,17.998987200000002,0.028484124700000002
58280.3638079,2.401741935518686,20.415554935518685,0.12822499695455475,0.12497501800000001,58280.3638079,18.013813,0.028686141600000003
58281.450578699994,2.2836156470145568,20.208870447014558,0.1132647793275069,0.10987103699999999,58281.450578699994,17.9252548,0.0275184568
58282.4529514,2.3128953493826785,20.32579094938268,0.12155239224366528,0.11812201900000001,58282.4529514,18.0128956,0.028673553799999998
58283.3907755,2.167274370701886,20.306789270701884,0.12067980354373613,0.116759136,58283.3907755,18.139514899999998,0.030510967599999998
58287.4492245,2.165973204539629,20.25098750453963,0.11651018592130928,0.112662576,58287.4492245,18.0850143,0.0296945684
58288.45363430001,2.1051414435473923,20.294953143547392,0.12001339400793386,0.115859836,58288.45363430001,18.1898117,0.031300369700000004
58289.451134300005,2.258705135018129,20.34567643501813,0.12315849284555024,0.119517975,58289.451134300005,18.086971300000002,0.0297231898
58290.3843171,2.361005882723571,20.35971838272357,0.12396437617521858,0.120648384,58290.3843171,17.9987125,0.028480414300000003
58291.4775926,2.1124568329058206,20.15996313290582,0.11037936716835092,0.106459245,58291.4775926,18.0475063,0.02915534
58292.4666551,2.2366474690750806,20.13892636907508,0.10846845729148118,0.104994819,58292.4666551,17.9022789,0.0272303913
58293.4790278,2.123384716821807,20.134275716821808,0.10845348567259577,0.104601905,58293.4790278,18.010891,0.0286461171
58294.46636569999,2.2992937030664216,20.48868770306642,0.13416192739524616,0.130461216,58294.46636569999,18.189394,0.0312936716
58296.336713,2.3656725196825796,20.37319891968258,0.12487753178912471,0.121558338,58296.336713,18.0075264,0.028600147000000003
58296.3503819,2.342400002835049,20.37235490283505,0.12454587145529557,0.121558338,58296.3503819,18.0299549,0.0271153934
58296.3508449,2.377613513863192,20.37232631386319,0.12443899703768851,0.121558338,58296.3508449,17.9947128,0.026620188700000002
58298.42594909999,2.22559169237773,20.396665592377726,0.12698763413791123,0.123145141,58298.42594909999,18.171073899999996,0.0310021527
58298.4378819,2.3471390831349197,20.39685408313492,0.12615656468946002,0.123145141,58298.4378819,18.049715,0.0273998734
58299.4114005,2.4715236031958376,20.412231803195837,0.12763707468541896,0.12459161099999999,58299.4114005,17.9407082,0.0277155787
58300.3982639,2.3236916097026885,20.401028909702692,0.12720285374775314,0.12371511,58300.3982639,18.077337300000003,0.029582723999999998
58301.40545140001,2.3421990379152327,20.403440137915236,0.1407018705988576,0.13760651599999998,58301.40545140001,18.061241100000004,0.029350692400000003
58301.405914400006,2.357129686663953,20.403520186663954,0.14029849067174555,0.13760651599999998,58301.405914400006,18.0463905,0.027351658799999998
58301.4091319,2.3413361649585305,20.404076464958532,0.1403451733024666,0.13760651599999998,58301.4091319,18.0627403,0.0275901146
58303.3689931,2.104701560138455,20.003787560138452,0.09965019830901622,0.0958687663,58303.3689931,17.899085999999997,0.027190838
58304.38526619999,2.1253200238696763,20.168819023869677,0.11086341556395608,0.106976435,58304.38526619999,18.043499,0.0290987846
58305.40892359999,2.1398162982374096,20.29776189823741,0.12018028590322266,0.116167545,58305.40892359999,18.1579456,0.030796146
58316.347986099994,2.241781501538245,20.364145501538246,0.12476311580937151,0.121040434,58316.347986099994,18.122364,0.030249767
58318.36523150001,2.0462594090124746,20.055697009012476,0.10347565873621017,0.09943716970000001,58318.36523150001,18.009437600000002,0.0286262333
58319.35414349999,1.9984646004387443,20.071245200438746,0.10473914098826995,0.10049404199999999,58319.35414349999,18.0727806,0.0295166932
58320.39594909999,2.151801588706032,20.06233548870603,0.10356135527236565,0.099889189,58320.39594909999,17.910533899999997,0.027333207400000004
58322.4004398,1.9572457888483932,20.230481088848393,0.1159922113901014,0.11129044699999999,58322.4004398,18.2732353,0.0326898992
58323.4686574,2.1764343859038178,20.279366385903817,0.11851185915587088,0.11466273699999999,58323.4686574,18.102932,0.0299585965
58334.3497801,1.9983230197568034,20.064027319756804,0.10427087686718448,0.100035951,58334.3497801,18.0657043,0.0294146948
58334.40686340001,1.984315356807162,20.06890625680716,0.10417444395668987,0.100364886,58334.40686340001,18.0845909,0.0279142335
58334.4073148,1.955552938181448,20.068944838181448,0.10429235053195834,0.100364886,58334.4073148,18.1133919,0.0283510853
58335.36375,2.2003248137900577,20.150691813790058,0.10881271836263245,0.105656229,58335.36375,17.950367,0.026018627000000003
58335.364213,2.1945832866226205,20.150731386622624,0.10883117945281554,0.105656229,58335.364213,17.956148100000004,0.0260957256
58336.3487269,2.1470226963392243,20.235367296339227,0.11535008961348975,0.11144944300000001,58336.3487269,18.088344600000003,0.0297433157
58336.36280090001,2.155391798233108,20.232402898233108,0.11486460933455479,0.11144944300000001,58336.36280090001,18.0770111,0.027801081499999998
58336.3632523,2.148983420126669,20.232307820126668,0.11488744106897457,0.11144944300000001,58336.3632523,18.0833244,0.0278952643
58344.3094097,2.06280249180481,20.355263891804807,0.1248752943863584,0.12042920300000001,58344.3094097,18.292461399999997,0.033024933199999995
58345.32729169999,2.226434674326793,20.33971207432679,0.12286375695256906,0.11911637300000001,58345.32729169999,18.113277399999998,0.0301129948
58345.370115699996,2.281472963447211,20.33676696344721,0.12185846293911959,0.11871931,58345.370115699996,18.055294,0.0274810921
58347.4134954,2.4871036881538373,20.329781788153838,0.12132113700830155,0.11838926400000001,58347.4134954,17.8426781,0.0265103839
58349.3192824,2.0377000312158593,19.97726383121586,0.09863476323756559,0.0946650803,58349.3192824,17.939563800000002,0.0277008861
58350.3666898,2.288518397266195,20.465550897266198,0.13239123386994486,0.128687412,58350.3666898,18.177032500000003,0.0310964435
58351.3617245,2.253315895755147,20.303757595755147,0.1328825429196309,0.129635304,58351.3617245,18.0504417,0.0291968863
58352.2684028,2.105854887947576,20.105614587947574,0.10667179834259684,0.102795579,58352.2684028,17.9997597,0.0284945872
58352.31292819999,2.053978132527792,20.09574143252779,0.10572085615180482,0.102139316,58352.31292819999,18.0417633,0.0272847861
58361.2918403,2.236240315138062,20.22031781513806,0.11414075709358436,0.110580951,58361.2918403,17.984077499999998,0.028283665
58362.182951400006,2.0659391446720896,20.145990544672088,0.10949573344959024,0.10541272199999999,58362.182951400006,18.0800514,0.0296221823
58363.26417819999,2.112649568926358,20.19352116892636,0.11275657718421123,0.108792759,58363.26417819999,18.080871600000002,0.0296341237
58364.2986574,2.366401328396819,20.227592128396818,0.11426181032590942,0.111091286,58364.2986574,17.8611908,0.0267298985
58365.2025579,2.2144035077971793,20.206018807797182,0.11321228657253951,0.109596223,58365.2025579,17.991615300000003,0.028384674300000003
58366.323125,2.039278237928805,19.970880737928805,0.0981560023945437,0.0941960216,58366.323125,17.9316025,0.027599099999999998
58367.3244097,2.140711987754017,20.217490387754015,0.1142507470721567,0.11035658400000001,58367.3244097,18.0767784,0.029574610299999998
58368.2801852,2.202278496113749,20.316189196113747,0.12110448665909636,0.117298476,58368.2801852,18.113910699999998,0.0301224869
58368.3259954,2.223127193921364,20.303935793921365,0.1325947294077864,0.129635304,58368.3259954,18.0808086,0.027857677999999997
58369.1919907,2.0448509717030348,20.072297671703033,0.1046115618532257,0.10054776800000001,58369.1919907,18.0274467,0.0288743004
58370.2773032,2.3449287466389173,20.269556046638918,0.11742164032392703,0.114153467,58370.2773032,17.9246273,0.0275104996
58371.299166699995,2.360454442297822,20.32504264229782,0.12140118437383171,0.11812201900000001,58371.299166699995,17.964588199999998,0.028025634599999998
58372.3035648,2.1227375663453856,20.179395366345386,0.11159741610370208,0.107686386,58372.3035648,18.0566578,0.0292852446
58373.2785532,2.0061794215648767,20.066356221564877,0.10424855872695182,0.100035951,58373.2785532,18.0601768,0.029335482000000003
58374.3240741,2.1316400158616915,20.18561031586169,0.11196495092585153,0.10807758599999999,58374.3240741,18.0539703,0.029246976600000002
58375.1911343,2.1422507449746817,20.057762844974683,0.10326106621889546,0.09956068550000001,58375.1911343,17.9155121,0.0273955781
58376.2049653,2.351785812057397,20.3052961120574,0.11994049998582329,0.11665494,58376.2049653,17.9535103,0.0278809704
58377.1250347,2.3664737995686167,20.286504399568617,0.11787031602164955,0.115052164,58377.1250347,17.9200306,0.025620518300000002
58377.27866900001,2.3857199105888824,20.278540310588884,0.11782481491355654,0.11466273699999999,58377.27866900001,17.8928204,0.0271135345
58378.2709375,2.0855263339590913,20.227103133959094,0.11476108369690863,0.111091286,58378.2709375,18.141576800000003,0.028789451299999998
58378.2778704,1.9982471465533287,20.22674374655333,0.11544186109576574,0.1109377,58378.2778704,18.2284966,0.031931959100000004
58379.2746528,2.1950544508136574,20.26762145081366,0.11764524349965212,0.113883056,58379.2746528,18.072567000000003,0.029513604900000004
58379.289386599994,2.2470629975763288,20.278518997576327,0.11783017751684699,0.11466273699999999,58379.289386599994,18.031456,0.0271368288
58383.31064809999,1.9232285346608613,19.863974834660862,0.09112373241538287,0.0868064165,58383.31064809999,17.9407463,0.0277160723
58384.185787,2.0660302522598712,20.180303352259873,0.11182150796135465,0.107686386,58384.185787,18.114273100000002,0.0301279258
58385.22675930001,2.082411605683525,20.174635705683524,0.11137349270951158,0.10731261199999999,58385.22675930001,18.0922241,0.029800305099999997
58386.253912,2.2593468041677482,20.15583880416775,0.10948108343599192,0.106058985,58386.253912,17.896492000000002,0.02715878
58386.2687847,2.203629147035649,20.150660147035648,0.10880213517287915,0.105656229,58386.2687847,17.947031,0.0259743314
58387.166296300005,2.0538878342294744,19.838147634229475,0.09025003374458998,0.086471349,58387.166296300005,17.7842598,0.0258413311
58388.225520800006,2.2738213535175724,20.177725353517573,0.11094765337115571,0.107549004,58388.225520800006,17.903904,0.027250569300000003
58389.240625,2.2861123019270657,20.503038901927066,0.14886895524942825,0.145445824,58389.240625,18.2169266,0.0317407958
58389.28792819999,2.239757554024205,20.491756454024202,0.13416747176931587,0.130627751,58389.28792819999,18.251998899999997,0.0306153744
58428.10760419999,2.1359079074430802,20.06539890744308,0.10376617177890124,0.100035951,58428.10760419999,17.929491,0.0275722127
58429.08313659999,2.146878560697356,20.199796060697356,0.12482653208541579,0.121771738,58429.08313659999,18.0529175,0.027446437599999998
58429.13423609999,2.087619580926919,20.207763480926918,0.11368532841219103,0.109596223,58429.13423609999,18.1201439,0.0302162506
58430.1765394,2.1591177851800296,20.22300248518003,0.11450034967649238,0.110664546,58430.1765394,18.0638847,0.029388574900000002
58431.1453472,2.2001001400094395,20.235370840009438,0.11515646231213512,0.11144944300000001,58431.1453472,18.035270699999998,0.028983313599999998
58433.083113400004,2.046969636891511,19.98060913689151,0.09811729257880475,0.0946650803,58433.083113400004,17.933639499999998,0.0257977843
58433.1079745,2.025486344715599,19.971193644715598,0.09820700530301578,0.0941960216,58433.1079745,17.9457073,0.027779946099999998
58435.11410880001,1.9869163228613473,20.038220222861348,0.10269851601632395,0.0984571651,58435.11410880001,18.0513039,0.0292091053
58436.1008449,1.7866079326627329,19.84849563266273,0.0916371160194236,0.0868064165,58436.1008449,18.061887699999996,0.0293599572
58607.48857640001,2.101222753944171,20.009525053944174,0.10085756054899579,0.0970910192,58607.48857640001,17.908302300000003,0.0273053385
58634.424213,2.2197633131936456,20.302515513193644,0.12010923297455794,0.116389096,58634.424213,18.082752199999998,0.0296615269
58635.410393499995,2.2510884891343785,20.28001148913438,0.11838202417212336,0.114801541,58635.410393499995,18.028923000000002,0.0288948063
58636.4337731,2.2517158219313522,20.300009921931355,0.11977304503831056,0.116167545,58636.4337731,18.048294100000003,0.0291664843
58637.42458330001,2.308695606376567,20.322066106376564,0.12128443135189339,0.117844671,58637.42458330001,18.013370499999997,0.028680076800000003
58638.470740699995,2.2715420369606463,20.447216436960645,0.14430168025018952,0.14091602,58638.470740699995,18.1756744,0.0310749132
58639.4108681,2.1502652610218185,20.06329206102182,0.10371114665278791,0.100035951,58639.4108681,17.9130268,0.027364401099999998
58640.4751852,2.248834441952539,20.18826654195254,0.11170472716875765,0.10821598800000001,58640.4751852,17.9394321,0.027699206
58641.4710995,2.0922607714038506,20.109960971403847,0.10701021772581071,0.10307873,58641.4710995,18.017700199999997,0.0287395567
58642.44633099999,2.2326016336850074,20.32989743368501,0.12210052629808313,0.11838926400000001,58642.44633099999,18.0972958,0.0298750848
58643.464768499995,2.157740066547955,20.227911466547955,0.1149360100404724,0.111091286,58643.464768499995,18.0701714,0.029479019300000003
58644.47030090001,2.179523239400975,20.200574639400976,0.11291526609994852,0.10918442199999999,58644.47030090001,18.0210514,0.0287857484
58646.4754977,2.114907080869628,20.08206258086963,0.1050074674682527,0.101189129,58646.4754977,17.9671555,0.0280593727
58647.3174306,2.1970236968009544,20.21010809680095,0.11355160318296838,0.10987103699999999,58647.3174306,18.013084399999997,0.0286761541
58666.3472222,2.1473604564901088,20.37286055649011,0.1256698402728061,0.121558338,58666.3472222,18.2255001,0.0318822712
58667.3045949,2.0933487224245404,20.44063492242454,0.13145922253654616,0.126983091,58667.3045949,18.3472862,0.034012083
58668.3433796,2.371005874869553,20.488763674869553,0.13390660477657898,0.130461216,58668.3433796,18.1177578,0.0301802903
58669.41622690001,2.2670427698304394,20.265370069830443,0.11727945218099689,0.11377009,58669.41622690001,17.998327300000003,0.028475191400000002
58670.39164349999,2.342464698424518,20.48888039842452,0.1340057524644739,0.130461216,58670.39164349999,18.146415700000002,0.030617197999999998
58710.174733800006,2.063753318400895,20.164255318400894,0.11058449152875775,0.106459245,58710.174733800006,18.100502,0.029922548700000003
58711.174513900005,2.0116438926698557,19.969214892669854,0.09825064827090436,0.0941960216,58711.174513900005,17.957570999999998,0.0279338397
58715.25872690001,2.1967638123452424,20.226713012345243,0.11464252339507776,0.1109377,58715.25872690001,18.0299492,0.028909079700000003
58716.27980319999,2.308523377833094,20.328241577833094,0.12162479693284486,0.118173733,58716.27980319999,18.0197182,0.0287673436
58717.25864580001,2.3186635574290193,20.21939365742902,0.12615895577015973,0.12318942,58717.25864580001,17.9007301,0.027211191099999997
58718.2803125,2.341896203165021,20.21811310316502,0.11362352535752727,0.110390738,58718.2803125,17.8762169,0.026910787400000004
58719.2593056,2.3303268413723934,20.266209441372393,0.11708271492354143,0.11377009,58719.2593056,17.9358826,0.0276537295
58720.2800694,2.105513110499057,20.086573110499057,0.10523915247712701,0.101378441,58720.2800694,17.98106,0.0282434225
58721.2592245,2.0486183296671747,20.134746529667176,0.10873956608533182,0.104601905,58721.2592245,18.0861282,0.0297108516
58722.259108800004,2.181994453016319,20.190146453016318,0.11216584633800879,0.108456075,58722.259108800004,18.008152,0.0286086854
58723.28364580001,2.228078197682848,20.076623297682847,0.10429571142206638,0.100851983,58723.28364580001,17.8485451,0.0265795588
58724.2837153,2.073202872091965,19.955334472091966,0.09711330955143453,0.093289502,58724.2837153,17.8821316,0.026982655699999997
58725.2575926,1.9980817892073013,19.9706464892073,0.09830679621795847,0.0941960216,58725.2575926,17.9725647,0.028130689599999998
58726.25905090001,2.3461729956073114,20.36653969560731,0.12447903564410026,0.121107206,58726.25905090001,18.0203667,0.028776291800000003
58727.2839005,2.3186530163586987,20.400745316358698,0.1271402708124621,0.123634189,58727.2839005,18.0820923,0.029651910099999998
58730.2593171,2.19476768361908,20.12410618361908,0.1075165906997956,0.103921592,58730.2593171,17.9293385,0.0275702737
58732.2579861,2.226387344677388,20.307482044677386,0.12046190038822988,0.116759136,58732.2579861,18.081094699999998,0.0296373684
58733.2575926,2.1983114841463376,20.283661484146336,0.11882364529077873,0.115052164,58733.2575926,18.08535,0.0296994653
58734.2593171,2.124755514292506,20.152309114292507,0.10977104924437586,0.105905019,58734.2593171,18.0275536,0.0288757719
58735.25800930001,2.1198373632414445,20.043558663241445,0.10248225159833532,0.09872393310000001,58735.25800930001,17.9237213,0.027499035
58736.26780090001,2.077211023652044,19.941280023652045,0.09604945394890346,0.09224514660000001,58736.26780090001,17.864069,0.0267643519
58737.2824306,2.2566565336893696,20.255666633689373,0.12920441730444687,0.126025468,58737.2824306,17.999010100000003,0.028484432
58998.470740699995,2.2664770316783844,20.117494031678387,0.10684623159679729,0.10347989199999999,58998.470740699995,17.851017000000002,0.0266088173
58998.4816319,2.2032684207822903,20.11798702078229,0.10717061108416341,0.10361258699999999,58998.4816319,17.9147186,0.0273856111
59022.4646644,2.240104542909389,20.15842804290939,0.10993646443528297,0.106459245,59022.4646644,17.9183235,0.027430919900000003
