g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58301.405,2.004078256846448,20.570677156846447,0.15610918304133703,0.151363611,58301.405,18.5665989,0.0381986164
58301.405914400006,2.0623225139472083,20.570810213947205,0.1564726526830297,0.151363611,58301.405914400006,18.508487699999996,0.0396578908
58301.4091319,2.1503647020680496,20.57127840206805,0.15597547873964893,0.151363611,58301.4091319,18.4209137,0.0376484692
58302.3822454,1.7447050801571748,20.712879080157172,0.16918776318046108,0.16207253900000002,58302.3822454,18.968173999999998,0.0485488549
58303.3680324,2.0576598174270835,20.856323917427083,0.17702914423590055,0.17155027399999997,58303.3680324,18.7986641,0.0437015034
58304.3857176,2.0359270869730572,20.94750618697306,0.18391049067759058,0.17784476300000002,58304.3857176,18.911579100000004,0.0468434505
58305.3946875,2.0543341583846697,20.79330205838467,0.1713571564818547,0.166087151,58305.3946875,18.7389679,0.042170289900000005
58316.3475231,2.1801960159239258,20.589537815923926,0.15736527258082564,0.15340364,58316.3475231,18.4093418,0.0350877792
58318.3656829,2.0788185047295222,20.47248570472952,0.1489098895808974,0.14478606,58318.3656829,18.3936672,0.0348016098
58320.3920949,2.062478976717788,20.31188007671779,0.13421879362545197,0.130261675,58320.3920949,18.249401100000004,0.0323508978
58322.4019676,1.8946137876305151,20.360441687630512,0.14027958555089107,0.135540634,58322.4019676,18.465827899999997,0.0361538194
58323.470983800005,2.1294439729457046,20.522037372945704,0.15415484957419406,0.150179625,58323.470983800005,18.3925934,0.034782148900000004
58332.331041699996,1.8340695882573748,20.527247788257377,0.15568948692415996,0.150179625,58332.331041699996,18.693178200000002,0.0410523638
58332.363263900006,2.070306977532013,20.52977197753201,0.15503938406256185,0.150179625,58332.363263900006,18.459464999999998,0.0385135151
58332.3637269,2.0716840475453964,20.529808247545397,0.15503178471992055,0.150179625,58332.3637269,18.4581242,0.0384829119
58333.3248032,2.127745845640103,20.6050960456401,0.1787007566834711,0.174958825,58333.3248032,18.477350199999997,0.0363781527
58333.353449099995,2.2057973784346956,20.607340078434696,0.1788750867549231,0.174958825,58333.353449099995,18.4015427,0.0372250751
58333.353912,2.261724740614895,20.607376340614895,0.17863315105021155,0.174958825,58333.353912,18.3456516,0.0360445864
58334.3493171,2.1412351703823767,20.738040770382376,0.1678179767662929,0.163259268,58334.3493171,18.5968056,0.038849514
58334.40686340001,2.034428802180873,20.742553002180873,0.16973758777778342,0.163699627,58334.40686340001,18.7081242,0.044869598
58334.4073148,2.0945819966617343,20.742588396661734,0.16930456350182158,0.163699627,58334.4073148,18.6480064,0.0432026312
58335.36375,1.8212240197183434,20.81758291971834,0.19830572794847362,0.190762877,58335.36375,18.996358899999997,0.0541727468
58335.364213,1.8720740237611793,20.817619223761177,0.19781935498956635,0.190762877,58335.364213,18.945545199999998,0.0523643196
58336.34826390001,1.8504560008304871,21.059531900830486,0.21709695415427857,0.209499121,58336.34826390001,19.2090759,0.0569315888
58336.36280090001,2.0219671748572203,21.05949047485722,0.21677580799537488,0.209499121,58336.36280090001,19.0375233,0.0556944273
58336.3632523,2.0143441885062643,21.059489188506266,0.2168498373813234,0.209499121,58336.3632523,19.045145,0.0559818745
58344.4278819,1.6890178047323374,20.773452304732338,0.17414317795145318,0.166087151,58344.4278819,19.0844345,0.052353650300000006
58345.33541669999,2.5531022882978043,20.734637988297802,0.16623340863388802,0.163259268,58345.33541669999,18.181535699999998,0.0313042738
58345.370115699996,2.652719148274091,20.73315394827409,0.1662147823978002,0.163259268,58345.370115699996,18.0804348,0.0312052127
58347.41210650001,2.341814376692408,21.163698576692408,0.19395983483012527,0.18882823,58347.41210650001,18.8218842,0.044320616900000005
58349.32123840001,2.124938082826901,20.7140722828269,0.1666248570199705,0.16207253900000002,58349.32123840001,18.5891342,0.0386824906
58350.37375,2.1818138227784907,20.39870602277849,0.1419913714355926,0.138375089,58350.37375,18.2168922,0.03184155
58351.3631019,1.9966217384656098,20.54480323846561,0.15486626829626182,0.150179625,58351.3631019,18.548181500000002,0.037810597599999995
58352.28966440001,1.6777152624361307,20.607517162436128,0.1812614208732831,0.174958825,58352.28966440001,18.929801899999998,0.047382615499999996
58352.31292819999,1.7810477390352268,20.608989639035226,0.18154671978840878,0.174958825,58352.31292819999,18.8279419,0.0484625734
58360.302488400004,2.3225462527921223,20.42098065279212,0.14355663393165607,0.14036414,58360.302488400004,18.0984344,0.030106732599999998
58364.30158559999,2.0311068561574324,20.703573156157432,0.16552865974149544,0.16048193,58364.30158559999,18.6724663,0.0405621417
58365.2015972,2.076075417923086,20.431021517923085,0.145529778803624,0.141475409,58365.2015972,18.3549461,0.034111950499999995
58370.2827315,2.182038919280572,20.39785161928057,0.14151832333023154,0.137893483,58370.2827315,18.215812699999997,0.0318248831
58371.3049537,2.1098161474334027,20.301329247433404,0.15201479930244233,0.148725033,58371.3049537,18.1915131,0.0314541534
58372.309294000006,1.868484729294213,20.22964312929421,0.12821659900666635,0.123565458,58372.309294000006,18.361158399999997,0.0342209563
58373.283449099996,2.2043824804415806,21.23835048044158,0.2036668878528805,0.197268248,58373.283449099996,19.033967999999998,0.050650168200000005
58374.3245255,1.9116595112916848,20.804628611291687,0.1963017520928167,0.190762877,58374.3245255,18.892969100000002,0.0463022962
58375.1915972,2.58295091559582,20.517830215595822,0.1501068376865414,0.147473335,58375.1915972,17.934879300000002,0.0279942527
58376.204513900004,2.2785495588079634,20.182791158807966,0.12359652035506138,0.120468251,58376.204513900004,17.904241600000002,0.02763151
58377.1250347,2.21794748371855,19.87831358371855,0.10268970992659074,0.0994315073,58377.1250347,17.6603661,0.0256622657
58377.28660880001,2.081255588238214,19.837961788238214,0.10135417548050618,0.0979585573,58377.28660880001,17.7567062,0.026015186699999998
58378.2709375,2.3250179288031347,20.207807528803137,0.12554784125985352,0.122313701,58378.2709375,17.882789600000002,0.0283128768
58378.2799306,2.2369967420646013,20.211186542064603,0.12558434835241233,0.122313701,58378.2799306,17.9741898,0.028474323500000003
58379.275115699995,1.6552158082175161,20.505969608217516,0.15421819105626375,0.147473335,58379.275115699995,18.8507538,0.0451094881
58379.289386599994,1.8430874397624777,20.496375339762476,0.15371149595568187,0.147473335,58379.289386599994,18.6532879,0.0433455817
58382.165983800005,2.1084807449003087,19.82872224490031,0.10041548718301609,0.09708507359999999,58382.165983800005,17.7202415,0.0256468039
58383.310196800005,2.019429891550036,19.446401291550035,0.080934726206009,0.0775770918,58383.310196800005,17.4269714,0.0230699964
58384.18532409999,1.3359844302737436,19.656735630273744,0.10434813052256829,0.09881676730000001,58384.18532409999,18.3207512,0.033522810800000004
58385.2262963,1.6858278366165003,19.834890936616503,0.1019494307560033,0.0971774906,58385.2262963,18.149063100000003,0.0308256671
58386.2543634,1.6658160439005805,19.282030843900582,0.0757745050443131,0.0716503561,58386.2543634,17.6162148,0.0246576983
58386.2687847,1.8128872533540488,19.291700453354046,0.07570130886716198,0.071829699,58386.2687847,17.478813199999998,0.0238994248
58387.165358800004,2.0726136331805947,19.892861333180594,0.1041204756588141,0.100642651,58387.165358800004,17.8202477,0.0266857687
58388.2395602,1.94785158765891,19.42602578765891,0.08081301188371783,0.0773284212,58388.2395602,17.4781742,0.023474628100000002
58389.241088,1.9969208737781479,19.757470373778148,0.09649701819005617,0.0929130092,58389.241088,17.7605495,0.0260546971
58389.28792819999,2.0632909839967297,19.77382988399673,0.09762630145784618,0.0940422192,58389.28792819999,17.7105389,0.0262098406
58429.08313659999,2.1471717119392117,19.453720811939213,0.08208062164456346,0.078933917,58429.08313659999,17.3065491,0.022509224700000004
58430.1769907,1.954979032796647,19.835048732796647,0.10095347747295207,0.0971774906,58430.1769907,17.8800697,0.0273521468
58431.144895800004,2.0159927099087156,19.742330109908714,0.09553035048080322,0.09200634810000001,58431.144895800004,17.7263374,0.025707582000000003
58433.083113400004,2.076560376393438,19.55639017639344,0.0862343069259981,0.08285374940000001,58433.083113400004,17.4798298,0.0239084065
58433.11688659999,1.9664841090554255,19.54392050905542,0.08599919183503613,0.0824913979,58433.11688659999,17.577436399999996,0.024311114100000003
58632.46967590001,1.9822121555015428,19.36642845550154,0.07811573801748121,0.0747309849,58632.46967590001,17.3842163,0.022745294500000002
58632.4842361,2.1192179098368555,19.366261509836857,0.07792622806635698,0.0747309849,58632.4842361,17.2470436,0.022085672200000003
58633.4299421,2.0692891480097906,19.355418148009793,0.07747560349535616,0.0742736533,58633.4299421,17.286129000000003,0.0220429935
58634.425138900006,1.9329730343805878,18.922211734380586,0.06329121491941572,0.059969857300000005,58634.425138900006,16.989238699999998,0.020233489599999998
58635.4113194,1.9633268294607973,19.110970829460797,0.06911044831657615,0.06579650940000001,58635.4113194,17.147644,0.0211441107
58636.4342245,2.235572060186275,19.145188560186277,0.06922261741556425,0.0663251355,58636.4342245,16.909616500000002,0.0198178496
58637.4255093,1.9229357181784117,19.171196218178412,0.07097205707458995,0.0675452799,58637.4255093,17.2482605,0.0217868779
58638.4693171,1.948971121686828,19.170887321686827,0.070918992601495,0.0675452799,58638.4693171,17.2219162,0.021613391099999997
58639.41179400001,1.8707375576898144,18.735025857689816,0.05804404397990413,0.0546373129,58639.41179400001,16.864288300000002,0.0195927303
58640.47563659999,1.7986946933715053,18.758415293371506,0.05917266289430427,0.0556627885,58640.47563659999,16.9597206,0.0200763047
58641.46967590001,1.8989842427374484,18.684579142737448,0.0573432592902948,0.0540261194,58641.46967590001,16.7855949,0.0192205049
58642.446794,1.9990695501046645,18.991722450104664,0.06498814110860307,0.0617520735,58642.446794,16.9926529,0.020251911100000002
58643.4643171,1.5642464401965555,19.341216340196556,0.07825765315741164,0.073732689,58643.4643171,17.7769699,0.0262250043
58644.4698495,2.059963955711847,19.636374255711846,0.09025781077454852,0.08692456779999999,58644.4698495,17.5764103,0.024302097
58651.4287963,1.7459992898958454,18.552346189895843,0.05502939638800046,0.051527753499999995,58651.4287963,16.806346899999998,0.019316446
58652.430671300004,1.787596369808604,18.662836669808605,0.056981790321942144,0.0534877926,58652.430671300004,16.8752403,0.0196463857
58666.3481481,1.9459065235483877,18.87444962354839,0.06179627491051522,0.058499585800000004,58666.3481481,16.928543100000002,0.0199142676
58667.311331,1.9196852773206707,18.87092007732067,0.0618342519828509,0.058499585800000004,58667.311331,16.951234799999998,0.0200318042
58668.3528819,2.1440326599589135,19.466412759958914,0.08202236575111081,0.078933917,58668.3528819,17.3223801,0.022295856800000003
58669.4157755,2.130402718975599,19.323344418975598,0.07594282668532523,0.0728574023,58669.4157755,17.1929417,0.0214268956
58670.3911921,1.9384860608079748,19.403625460807973,0.07984692310418408,0.0763503537,58670.3911921,17.465139399999998,0.023369951200000003
58710.1777199,2.052548014858882,19.38027251485888,0.07846345080704735,0.0752177835,58710.1777199,17.3277245,0.0223337896
58711.17751159999,1.921667591330948,19.362829691330948,0.07808411964059736,0.0745640621,58711.17751159999,17.4411621,0.023180387900000002
58715.2618634,2.0233118742165033,19.804191874216503,0.09919693429285535,0.09565632789999999,58715.2618634,17.78088,0.0262659229
58716.2829745,2.137959154800921,19.984823854800922,0.11011552170132743,0.10675963,58716.2829745,17.8468647,0.026977945099999998
58717.2617824,2.2442439969242614,20.83431089692426,0.17338587049843715,0.16901111600000002,58717.2617824,18.5900669,0.038702748700000005
58718.283483800005,2.115250306007411,20.356096906007412,0.1378812158750485,0.13406489800000002,58718.283483800005,18.2408466,0.0322154127
58719.2624421,1.9576931271504563,20.144453027150455,0.12171109047522205,0.117595591,58719.2624421,18.1867599,0.0313825831
58720.283229199995,2.0135915751206035,19.579704075120603,0.08731335348749661,0.08388920130000001,58720.283229199995,17.5661125,0.024212054900000002
58722.262268499995,2.0388645566850485,20.083105556685048,0.13351352022139396,0.130242541,58722.262268499995,18.044241,0.029372446200000003
58723.286770800005,2.247569999754049,20.07713309975405,0.1159649212792075,0.112828657,58723.286770800005,17.8295631,0.026787256800000003
58724.286828699995,2.1182400490787074,20.432418549078708,0.1453672266232759,0.141475409,58724.286828699995,18.3141785,0.033411663
58725.260763900005,2.2477122668712397,20.247456666871237,0.12838296254684453,0.125111967,58725.260763900005,17.999744399999997,0.0287954994
58726.2622106,1.9502891944924343,19.196016694492435,0.07151316647799996,0.0681190044,58726.2622106,17.2457275,0.021770030299999996
58727.28697919999,2.0225872895479817,19.284237389547982,0.07491565572565229,0.0716503561,58727.28697919999,17.2616501,0.0218765158
58733.260705999994,2.0766899757761124,19.969844075776116,0.1093749578162177,0.105860695,58733.260705999994,17.893154100000004,0.027502629900000002
58734.262419000006,1.9683555510107134,19.546747551010714,0.08600156590383308,0.0824913979,58734.262419000006,17.578392,0.024319510899999997
58735.26111109999,2.3805575134759245,20.385875213475924,0.13970661484708902,0.136691853,58735.26111109999,18.0053177,0.0288665127
58736.270798599995,2.375713977112092,20.613644277112094,0.15841361919495114,0.15511286300000002,58736.270798599995,18.237930300000002,0.032169465
58737.2854282,2.402996607340164,20.074989907340164,0.11560357363799352,0.112828657,58737.2854282,17.6719933,0.0251769815
58738.1597801,1.9882104843423285,19.595569384342326,0.08816419169826879,0.0846691802,58738.1597801,17.607358899999998,0.0245775227
58739.158553199995,1.6003531041425063,19.772220504142506,0.09877079615709086,0.0937267616,58739.158553199995,18.1718674,0.0311603006
58740.15973380001,1.4815295358648939,19.974293035864896,0.11203594647319337,0.105860695,58740.15973380001,18.492763500000002,0.036681965
58741.1598727,2.3531267168498218,20.176155316849822,0.12339506850521509,0.120468251,58741.1598727,17.8230286,0.0267159771
58743.1603125,2.0352706491406103,19.30295364914061,0.0751580660751428,0.0718913749,58743.1603125,17.267682999999998,0.021917233199999997
58744.15923609999,2.146029929290755,20.179559229290756,0.12396401771651881,0.120468251,58744.15923609999,18.0335293,0.0292314589
58745.1592477,2.1750792179547,19.732389317954702,0.0950929557345528,0.0919790044,58745.1592477,17.557310100000002,0.02413572
58746.184328699994,2.2408498094747635,20.71999100947476,0.16611270474597564,0.16207253900000002,58746.184328699994,18.479141199999997,0.036413222599999996
58747.1598843,2.1392678862719556,19.985447886271956,0.11011366007052108,0.10675963,58747.1598843,17.84618,0.0269703455
58748.1590046,2.076667995791695,19.629635095791695,0.08925083523859738,0.0859359354,58748.1590046,17.5529671,0.0240982696
58749.160486099994,2.21222704569173,19.91665854569173,0.10594783549176456,0.10283564,58749.160486099994,17.704431500000002,0.025490684399999998
58750.16076390001,2.101806172425654,19.256232772425655,0.07374020097856578,0.0706312954,58750.16076390001,17.1544266,0.0211857818
58751.15839119999,2.307657543746142,20.43170004374614,0.14471864570855567,0.141475409,58751.15839119999,18.124042499999998,0.0304662939
58754.15800930001,2.1988089322560356,20.04409053225604,0.11354213785822957,0.110294856,58754.15800930001,17.845281600000003,0.0269603748
58759.2021875,2.1837504878579743,19.308586487857973,0.07582505155842524,0.0728574023,58759.2021875,17.124836,0.021005651
58760.1594097,1.9450605770665774,19.018821577066575,0.06587690011954025,0.0625386089,58760.1594097,17.073760999999998,0.020704790900000002
58761.15839119999,1.897465237993579,19.161980137993577,0.07067239132458822,0.0671949387,58761.15839119999,17.264514899999998,0.021895823999999998
58762.158125,2.079840206046427,20.08127830604643,0.1166744230293863,0.113059714,58762.158125,18.0014381,0.0288170446
58763.1593866,2.0717936840039215,19.701836684003922,0.09288042167147059,0.0895126835,58763.1593866,17.630043,0.0247841123
58790.1346065,1.953763330639589,19.46729593063959,0.08243369955624699,0.078933917,58790.1346065,17.5135326,0.0237645023
58791.0869097,2.0344873008447344,19.270746800844734,0.0744489696512057,0.0712140352,58791.0869097,17.2362595,0.0217073783
58797.098391199994,1.9187483027204415,18.956553902720444,0.06438397504771856,0.0610330366,58797.098391199994,17.037805600000002,0.0205003582
58977.45354169999,1.5826127343201932,19.026975334320195,0.06692738568411422,0.0627756417,58977.45354169999,17.4443626,0.0232054684
58998.472638900006,1.8849440607381815,18.76225576073818,0.05910540747796075,0.0557410792,58998.472638900006,16.8773117,0.0196565837
58998.482581,1.8726704248883692,18.76189162488837,0.05905124221786422,0.0556627885,58998.482581,16.8892212,0.0197155569
59022.46513890001,1.87554115673899,19.17063465673899,0.07107030030675535,0.0675452799,59022.46513890001,17.2950935,0.022104812799999998
