g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58345.370115699996,2.6358994374589706,20.37031063745897,0.138235400498727,0.13567543,58345.370115699996,17.7344112,0.026480250099999998
58347.41210650001,2.4451419729744543,20.320759972974454,0.1341391630139117,0.131331459,58347.41210650001,17.875618,0.0273013357
58349.32123840001,2.4299200972765185,20.32891069727652,0.13500072808222216,0.132155493,58349.32123840001,17.8989906,0.0275703147
58350.37375,2.522736955839335,20.479264655839334,0.14819326644984568,0.145474434,58350.37375,17.9565277,0.0282565616
58351.3631019,2.562932908897608,20.502870508897608,0.15026646102195135,0.147624254,58351.3631019,17.9399376,0.0280551054
58352.28966440001,2.472169302997532,20.281808302997533,0.13096529926747486,0.128241494,58352.28966440001,17.809639,0.026571202999999998
58352.31292819999,2.6364765740646554,20.27592287406466,0.1304018871132835,0.127895877,58352.31292819999,17.639446300000003,0.025442028399999997
58360.302488400004,2.382975630693746,20.398036030693746,0.14100622323275086,0.137993649,58360.302488400004,18.0150604,0.028991512999999997
58361.23980319999,2.126585373937278,20.099373273937278,0.11776555831598115,0.114275679,58361.23980319999,17.9727879,0.0284569133
58362.3239352,2.340133839219682,20.221565439219685,0.1260620405435494,0.123055458,58362.3239352,17.881431600000003,0.0273677241
58363.26519680001,2.4584663945571528,20.294232194557154,0.1322940245225806,0.12953957900000002,58363.26519680001,17.8357658,0.0268552862
58364.30158559999,2.446446286392515,20.233765486392514,0.12736808891261098,0.12461609400000001,58364.30158559999,17.7873192,0.0263336133
58365.2015972,2.488905810575652,20.19291771057565,0.14141357465730306,0.139097929,58365.2015972,17.704011899999998,0.025486569900000002
58366.328854199994,2.5505394836751236,20.328455483675125,0.1347343465691903,0.132155493,58366.328854199994,17.777916,0.0262348969
58367.3248727,2.419993321878515,20.270270221878512,0.1301910578242646,0.127357185,58367.3248727,17.850276899999997,0.0270159021
58368.2873148,2.6066714363414967,20.478474736341497,0.14798514623031672,0.14545311,58368.2873148,17.8718033,0.027257958399999997
58368.3259954,2.64716181177144,20.477617611771443,0.14805517294974246,0.14545311,58368.3259954,17.830455800000003,0.027635611600000002
58369.192453699994,2.641748236438527,20.458417736438527,0.14583259068727292,0.143377408,58369.192453699994,17.8166695,0.026647014500000003
58370.2827315,2.579562288764837,20.38319688876484,0.13927148908458875,0.136725768,58370.2827315,17.803634600000002,0.02650683
58371.3049537,2.3118367454532986,20.151064445453297,0.12113022514540032,0.11810705099999999,58371.3049537,17.8392277,0.0268934183
58372.309294000006,2.343824644463133,20.172792644463133,0.12283197287459938,0.119876958,58372.309294000006,17.828968,0.026780748700000002
58373.283449099996,2.4551421583493855,20.260951158349386,0.12936797564501534,0.12661843,58373.283449099996,17.805809,0.0265301019
58374.3245255,2.4126088052391026,20.2533833052391,0.12864155061322605,0.125795364,58374.3245255,17.8407745,0.0269104987
58375.1915972,2.51623005769245,20.32995835769245,0.13480892295492578,0.132155493,58375.1915972,17.8137283,0.0266152471
58376.204513900004,2.5984164466078745,20.41941364660787,0.143167149180185,0.14065656099999999,58376.204513900004,17.820997199999997,0.0266939029
58377.1250347,2.6582903326115854,20.500709032611585,0.15015262305673502,0.147559047,58377.1250347,17.8424187,0.027787368700000002
58377.28660880001,2.573327412305183,20.51147781230518,0.15092759780041473,0.148301244,58377.28660880001,17.938150399999998,0.0280335657
58378.2709375,2.518276189394218,20.41245648939422,0.1421037760122806,0.139223665,58378.2709375,17.894180300000002,0.028464965499999998
58378.2799306,2.442778903124829,20.411551803124826,0.14209221085354054,0.139223665,58378.2799306,17.968772899999998,0.0284071732
58379.275115699995,2.541866713803394,20.478367213803395,0.1481262164029117,0.14545311,58379.275115699995,17.9365005,0.0280137248
58379.289386599994,2.6729129226473987,20.474995022647402,0.14770949312683887,0.145167992,58379.289386599994,17.802082100000003,0.0272827502
58382.165983800005,2.344685993568209,20.17287579356821,0.12283011887470782,0.119876958,58382.165983800005,17.8281898,0.026772243900000003
58383.310196800005,2.5766162816071514,20.050651581607152,0.11340371374160263,0.110954538,58383.310196800005,17.4740353,0.0234412625
58384.18532409999,2.1417076030986735,19.506610103098673,0.08558809098273512,0.08254969870000001,58384.18532409999,17.3649025,0.0226024017
58385.2262963,2.2580741529243085,19.634310152924307,0.08958980770463901,0.0866699517,58385.2262963,17.376236,0.022685967400000003
58386.2543634,2.133773465059562,19.64557996505956,0.10149565171113549,0.098677747,58386.2543634,17.5118065,0.0237501487
58386.2687847,2.2094206797779563,19.65079827977796,0.10145489881308649,0.098677747,58386.2687847,17.441377600000003,0.0235753842
58387.165358800004,2.324830985850717,19.97522158585072,0.10888188732656336,0.105979338,58387.165358800004,17.6503906,0.024972891400000002
58388.2395602,2.2710598679073115,19.855181567907312,0.10131548315921027,0.0983408764,58388.2395602,17.5841217,0.0243700463
58389.241088,2.456874426911199,20.076987826911196,0.11536330856204459,0.11268957,58389.241088,17.620113399999997,0.0246931929
58389.28792819999,2.5282376762737293,20.07823497627373,0.1321561515434011,0.129855558,58389.28792819999,17.5499973,0.024551628199999998
58429.08313659999,2.372250995527377,19.80462399552738,0.0978215607706856,0.0949570388,58429.08313659999,17.432373000000002,0.0234993305
58430.1769907,2.2556782376312796,19.98583033763128,0.10962777989692395,0.10656174300000001,58430.1769907,17.7301521,0.025745777400000003
58431.144895800004,2.3378935706513353,19.942023370651338,0.10644685531873392,0.10357753900000001,58431.144895800004,17.604129800000003,0.0245484505
58433.083113400004,2.428028890765532,19.90993389076553,0.11890664069955896,0.11647445699999999,58433.083113400004,17.481904999999998,0.023926764700000002
58433.11688659999,2.325758497804543,19.90294319780454,0.10443831005170871,0.10156986900000001,58433.11688659999,17.577184699999997,0.0243088938
58632.46967590001,2.5194465270922173,20.39262502709222,0.1403249348375954,0.13764897,58632.46967590001,17.8731785,0.0272735842
58632.4842361,2.6455682019936795,20.39051370199368,0.13991358496690728,0.137361437,58632.4842361,17.7449455,0.0266016331
58633.4299421,2.464382390161937,20.253380090161937,0.12852573963486402,0.125795364,58633.4299421,17.7889977,0.0263513215
58634.425138900006,2.5733361880856513,20.27614458808565,0.13040827948008576,0.127895877,58634.425138900006,17.7028084,0.0254747719
58635.4113194,2.230547888722498,19.900858888722496,0.10423424612509855,0.101151891,58635.4113194,17.670310999999998,0.0251609422
58638.4693171,2.34830833735597,20.11490413735597,0.11829694968866508,0.11537791800000001,58638.4693171,17.7665958,0.026117127400000002
58639.41179400001,2.376623295658163,20.284448795658164,0.13144118858997683,0.128495008,58639.41179400001,17.9078255,0.027673434500000003
58640.47563659999,2.4612178583912154,20.462686558391216,0.14664996501498392,0.143790707,58640.47563659999,18.0014687,0.028817439500000003
58641.46967590001,2.328866395567516,20.102227595567516,0.11752854720621253,0.114573911,58641.46967590001,17.7733612,0.0261873696
58642.446794,2.4434352825421186,19.970311682542118,0.10816478583403288,0.105496675,58642.446794,17.5268764,0.0238761902
58643.4643171,2.3560743309375667,20.188910530937566,0.1239338195202725,0.120996334,58643.4643171,17.8328362,0.026823101600000003
58644.4698495,2.593801086345092,20.397653186345092,0.14051684181719087,0.137993649,58644.4698495,17.8038521,0.026509162000000003
58666.3481481,2.4213962309231363,20.138341830923135,0.12018147568056851,0.117420211,58666.3481481,17.7169456,0.025614081
58667.311331,2.428574780872168,20.22375798087217,0.1269453561116418,0.124166325,58667.311331,17.7951832,0.0264167972
58668.3528819,2.6185564622461293,20.278726062246132,0.1487765538529961,0.14664998699999998,58668.3528819,17.660169600000003,0.0250648018
58669.4157755,2.5360700359559765,20.240240235955977,0.14562240224030987,0.143374473,58669.4157755,17.7041702,0.0254881252
58670.3911921,2.63473582048686,20.377007220486856,0.13851791553865014,0.136081085,58670.3911921,17.742271399999996,0.025867957599999998
58718.283483800005,2.6335293536582185,20.79453245365822,0.16950859429018306,0.166649818,58718.283483800005,18.161003100000002,0.0310000274
58719.2624421,2.832654232134878,21.09750863213488,0.19098823623217684,0.188185692,58719.2624421,18.2648544,0.032598339
58720.283229199995,2.621540711531047,20.497612611531046,0.16836528459003527,0.16613616,58720.283229199995,17.8760719,0.0273065083
58722.262268499995,2.4446643951013094,20.30410229510131,0.1327216904520028,0.129921675,58722.262268499995,17.8594379,0.027118360600000002
58723.286770800005,2.616310975925959,20.545311875925957,0.15346811536810498,0.150906324,58723.286770800005,17.9290009,0.027923893199999997
58724.286828699995,2.672174778689598,20.595596678689596,0.15646698747341553,0.153967142,58724.286828699995,17.923421899999997,0.027857447
58725.260763900005,2.4152704071869486,20.25129950718695,0.12863061679268836,0.125795364,58725.260763900005,17.8360291,0.0268581826
58726.2622106,2.4526607323012684,20.42809403230127,0.1435128445425597,0.14065656099999999,58726.2622106,17.975433300000002,0.0284897946
58727.28697919999,2.673806832646985,21.007005332646983,0.18555134710392962,0.18245887800000002,58727.28697919999,18.333198499999998,0.0337351486
58733.260705999994,2.746588104421278,20.571836804421277,0.15483147865083524,0.152504921,58733.260705999994,17.8252487,0.026740154300000003
58734.262419000006,2.8016787915125967,20.643200991512593,0.15949526446067167,0.157207251,58734.262419000006,17.841522199999996,0.026918759599999998
58735.26111109999,2.5421798388435697,20.44488403884357,0.14502828092423925,0.142375186,58735.26111109999,17.9027042,0.0276135597
58743.1603125,2.348570342818295,20.102018842818293,0.11748291260118617,0.114573911,58743.1603125,17.753448499999998,0.025981795
58744.15923609999,2.5907242316020245,20.340602131602022,0.13568283394124978,0.133179098,58744.15923609999,17.749877899999998,0.0259453133
58745.1592477,2.490397660343035,20.622702760343035,0.15862446374505285,0.155648112,58745.1592477,18.1323051,0.0305840764
58746.184328699994,2.825972558765919,21.01363275876592,0.18514037401756897,0.18245887800000002,58746.184328699994,18.1876602,0.0313961133
58747.1598843,2.497127556468712,20.48756025646871,0.1489994562030465,0.146213651,58747.1598843,17.9904327,0.0286776256
58748.1590046,2.790145896799924,20.79720879679992,0.17055441218770728,0.16808998600000002,58748.1590046,18.007062899999998,0.0288888235
58749.160486099994,2.709402434079678,20.604048134079676,0.15703873936090013,0.15460860699999998,58749.160486099994,17.894645699999998,0.027519889199999998
58750.16076390001,2.600351703173203,20.415666903173204,0.1417480597702862,0.139223665,58750.16076390001,17.8153152,0.0266323779
58751.15839119999,2.4421511076882894,20.20260150768829,0.12469980274580628,0.121947721,58751.15839119999,17.7604504,0.0260536782
58754.15800930001,2.640276551889066,20.59363615188907,0.15653155892951987,0.153967142,58754.15800930001,17.953359600000002,0.0282178689
58759.2021875,2.604643590920169,20.428190990920168,0.14317231953025067,0.14065656099999999,58759.2021875,17.8235474,0.0267216191
58760.1594097,2.4754512962388233,20.17232019623882,0.1223205220349604,0.119650736,58760.1594097,17.6968689,0.025416756000000002
58761.15839119999,2.6272150980317974,20.3039595980318,0.13234730710991224,0.129921675,58761.15839119999,17.6767445,0.0252223723
58762.158125,2.625380021978849,20.44730992197885,0.14485785966395212,0.142375186,58762.158125,17.8219299,0.0267040431
58763.1593866,2.337524827860836,20.35459562786084,0.13724944723864974,0.134146929,58763.1593866,18.017070800000003,0.0290174466
58790.1346065,2.7539696456306366,20.599966545630636,0.1564316100970533,0.154089451,58790.1346065,17.8459969,0.026968309700000002
58791.0869097,2.7034660182150354,20.729877118215036,0.16501356169463646,0.162420511,58791.0869097,18.0264111,0.0291385166
58998.472638900006,2.460177491090807,20.110674891090806,0.11801587673492335,0.115343191,58998.472638900006,17.6504974,0.0249738954
58998.482581,2.490988470047707,20.11028927004771,0.11769394463353713,0.11507596099999999,58998.482581,17.6193008,0.024685781400000002
59022.46513890001,2.541459975464523,20.058334275464524,0.11405740582064401,0.11154826699999999,59022.46513890001,17.5168743,0.0237923507
